# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agpj
# CHANNEL = B+R
# EXPNUM = 21_363_052
# MJD-OBS = 59577.486950
# DATE-OBS = 2021-12-29T11:40:59
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:31:03.90
# DEC = -03:24:39.89
# wl fl err
# [A] [erg/s/cm2/A]
7518.860000 4.992037e-16 9.145035e-18
7521.860000 4.934163e-16 9.035043e-18
7524.860000 4.891635e-16 9.079748e-18
7527.860000 5.088549e-16 9.351592e-18
7530.860000 5.319602e-16 9.532091e-18
7533.860000 5.161160e-16 9.215641e-18
7536.860000 5.049456e-16 8.729507e-18
7539.860000 5.075093e-16 8.455597e-18
7542.860000 5.008893e-16 8.184744e-18
7545.860000 4.982026e-16 8.060582e-18
7548.860000 5.080056e-16 7.988353e-18
7551.860000 5.136713e-16 7.920094e-18
7554.860000 5.166536e-16 7.916704e-18
7557.860000 5.184215e-16 7.942832e-18
7560.860000 5.135549e-16 7.949514e-18
7563.860000 5.089769e-16 7.933498e-18
7566.860000 5.066619e-16 7.896113e-18
7569.860000 5.021108e-16 7.933154e-18
7572.860000 5.096356e-16 8.168150e-18
7575.860000 5.228180e-16 8.511761e-18
7578.860000 5.156948e-16 8.662224e-18
7581.860000 5.031595e-16 8.532890e-18
7584.860000 5.018252e-16 8.457091e-18
7587.860000 5.067336e-16 8.618783e-18
7590.860000 5.249646e-16 9.019808e-18
7593.860000 5.417381e-16 9.540799e-18
7596.860000 5.469307e-16 1.033859e-17
7599.860000 5.309958e-16 1.173687e-17
7602.860000 4.979799e-16 1.400171e-17
7605.860000 4.825591e-16 1.721574e-17
7608.860000 4.742191e-16 1.941910e-17
7611.860000 4.760123e-16 2.025525e-17
7614.860000 4.827522e-16 1.919904e-17
7617.860000 4.706324e-16 1.696422e-17
7620.860000 5.100549e-16 1.574308e-17
7623.860000 5.443894e-16 1.537131e-17
7626.860000 5.268040e-16 1.444228e-17
7629.860000 4.934869e-16 1.450923e-17
7632.860000 4.754214e-16 1.464056e-17
7635.860000 4.828679e-16 1.490682e-17
7638.860000 4.856109e-16 1.431949e-17
7641.860000 4.899414e-16 1.352287e-17
7644.860000 4.949103e-16 1.278350e-17
7647.860000 5.047299e-16 1.212827e-17
7650.860000 5.090753e-16 1.153675e-17
7653.860000 4.982677e-16 1.087138e-17
7656.860000 5.061980e-16 1.041086e-17
7659.860000 5.110536e-16 1.001541e-17
7662.860000 5.181319e-16 9.665878e-18
7665.860000 5.228047e-16 9.373222e-18
7668.860000 5.274607e-16 9.139140e-18
7671.860000 5.243895e-16 8.846245e-18
7674.860000 5.172745e-16 8.570069e-18
7677.860000 5.132292e-16 8.359299e-18
7680.860000 5.212272e-16 8.248498e-18
7683.860000 5.297092e-16 8.173162e-18
7686.860000 5.241264e-16 8.105089e-18
7689.860000 5.092380e-16 8.041890e-18
7692.860000 5.103883e-16 8.116252e-18
7695.860000 5.226692e-16 8.255941e-18
7698.860000 5.325552e-16 8.375919e-18
7701.860000 5.389111e-16 8.471718e-18
7704.860000 5.247339e-16 8.493391e-18
7707.860000 5.189997e-16 8.622533e-18
7710.860000 5.157545e-16 8.785656e-18
7713.860000 5.049819e-16 9.407481e-18
7716.860000 5.202467e-16 1.049994e-17
7719.860000 5.353630e-16 1.134784e-17
7722.860000 5.364998e-16 1.158715e-17
7725.860000 5.325313e-16 1.117488e-17
7728.860000 5.206391e-16 1.074069e-17
7731.860000 5.203505e-16 1.060776e-17
7734.860000 5.311013e-16 1.074728e-17
7737.860000 5.313578e-16 1.078731e-17
7740.860000 5.165923e-16 1.087559e-17
7743.860000 5.114209e-16 1.097672e-17
7746.860000 5.273965e-16 1.141813e-17
7749.860000 5.251793e-16 1.174447e-17
7752.860000 5.251930e-16 1.247846e-17
7755.860000 5.645355e-16 1.324172e-17
7758.860000 5.541534e-16 1.287074e-17
7761.860000 5.445565e-16 1.186118e-17
7764.860000 5.380941e-16 1.137261e-17
7767.860000 5.171879e-16 1.082193e-17
7770.860000 5.133154e-16 1.024854e-17
7773.860000 5.305940e-16 9.861379e-18
7776.860000 5.215446e-16 9.612802e-18
7779.860000 5.214965e-16 9.529066e-18
7782.860000 5.260461e-16 9.499148e-18
7785.860000 5.221017e-16 9.335803e-18
7788.860000 5.190203e-16 9.014750e-18
7791.860000 5.210667e-16 8.844603e-18
7794.860000 5.266336e-16 8.968689e-18
7797.860000 5.307370e-16 9.347109e-18
7800.860000 5.292268e-16 9.525737e-18
7803.860000 5.161368e-16 9.134062e-18
7806.860000 5.160449e-16 8.618026e-18
7809.860000 5.193403e-16 8.446765e-18
7812.860000 5.347358e-16 8.627718e-18
7815.860000 5.276725e-16 8.734057e-18
7818.860000 5.097813e-16 8.693708e-18
7821.860000 5.144716e-16 8.925644e-18
7824.860000 5.310449e-16 9.616403e-18
7827.860000 5.489602e-16 1.006455e-17
7830.860000 5.473843e-16 9.719875e-18
7833.860000 5.317082e-16 9.130270e-18
7836.860000 5.219504e-16 8.897041e-18
7839.860000 5.276933e-16 9.037488e-18
7842.860000 5.403881e-16 9.445978e-18
7845.860000 5.500956e-16 1.006302e-17
7848.860000 5.384266e-16 1.035306e-17
7851.860000 5.166112e-16 1.057036e-17
7854.860000 5.247199e-16 1.151723e-17
7857.860000 5.445280e-16 1.274269e-17
7860.860000 5.454161e-16 1.323393e-17
7863.860000 5.425257e-16 1.299450e-17
7866.860000 5.433687e-16 1.274219e-17
7869.860000 5.311439e-16 1.245674e-17
7872.860000 5.384711e-16 1.286475e-17
7875.860000 5.702529e-16 1.328495e-17
7878.860000 5.461692e-16 1.280210e-17
7881.860000 5.302672e-16 1.206741e-17
7884.860000 5.525287e-16 1.186726e-17
7887.860000 5.289573e-16 1.153085e-17
7890.860000 5.409295e-16 1.121480e-17
7893.860000 5.567082e-16 1.115469e-17
7896.860000 5.646583e-16 1.112188e-17
7899.860000 5.353677e-16 1.048483e-17
7902.860000 5.168556e-16 9.786659e-18
7905.860000 5.067335e-16 9.253338e-18
7908.860000 5.217664e-16 9.143449e-18
7911.860000 5.218789e-16 9.246986e-18
7914.860000 5.098747e-16 9.716290e-18
7917.860000 5.280160e-16 1.056957e-17
7920.860000 5.567872e-16 1.105932e-17
7923.860000 5.325396e-16 1.062299e-17
7926.860000 5.420971e-16 1.005370e-17
7929.860000 5.344892e-16 9.502398e-18
7932.860000 5.197345e-16 9.085728e-18
7935.860000 5.351176e-16 9.044915e-18
7938.860000 5.633635e-16 9.009213e-18
7941.860000 5.678513e-16 8.743553e-18
7944.860000 5.278725e-16 8.443087e-18
7947.860000 4.973365e-16 8.395689e-18
7950.860000 4.983957e-16 8.658720e-18
7953.860000 5.072096e-16 8.967777e-18
7956.860000 5.071868e-16 9.022885e-18
7959.860000 4.808275e-16 8.881295e-18
7962.860000 4.758261e-16 8.987520e-18
7965.860000 4.659849e-16 9.644494e-18
7968.860000 4.714023e-16 1.065778e-17
7971.860000 4.974165e-16 1.112605e-17
7974.860000 4.842588e-16 1.063366e-17
7977.860000 4.702105e-16 1.019367e-17
7980.860000 4.766893e-16 1.044116e-17
7983.860000 4.706509e-16 1.086266e-17
7986.860000 4.654404e-16 1.116702e-17
7989.860000 4.380124e-16 1.103908e-17
7992.860000 4.273338e-16 1.138407e-17
7995.860000 4.317026e-16 1.270633e-17
7998.860000 4.571701e-16 1.392812e-17
8001.860000 4.938873e-16 1.380869e-17
8004.860000 4.791999e-16 1.229473e-17
8007.860000 4.369824e-16 1.110929e-17
8010.860000 4.497148e-16 1.073441e-17
8013.860000 4.327351e-16 1.035572e-17
8016.860000 4.287287e-16 1.008716e-17
8019.860000 4.316683e-16 1.010266e-17
8022.860000 4.175262e-16 9.941491e-18
8025.860000 4.159089e-16 9.766497e-18
8028.860000 4.274999e-16 1.004895e-17
8031.860000 4.377048e-16 1.044293e-17
8034.860000 4.155066e-16 1.003953e-17
8037.860000 4.032454e-16 9.191412e-18
8040.860000 3.984304e-16 8.521946e-18
8043.860000 3.923804e-16 8.145501e-18
8046.860000 3.988400e-16 7.989018e-18
8049.860000 3.997541e-16 7.890662e-18
8052.860000 4.030241e-16 7.945783e-18
8055.860000 4.015497e-16 8.087689e-18
8058.860000 3.892865e-16 8.114882e-18
8061.860000 3.842054e-16 8.087442e-18
8064.860000 3.960104e-16 8.251343e-18
8067.860000 4.016239e-16 8.467417e-18
8070.860000 3.964648e-16 8.373510e-18
8073.860000 3.777259e-16 8.017983e-18
8076.860000 3.708650e-16 7.875357e-18
8079.860000 3.791838e-16 7.917892e-18
8082.860000 3.803845e-16 7.970369e-18
8085.860000 3.720572e-16 8.104439e-18
8088.860000 3.698168e-16 8.247191e-18
8091.860000 3.721506e-16 8.477797e-18
8094.860000 3.811497e-16 8.696341e-18
8097.860000 3.800756e-16 8.920205e-18
8100.860000 3.539900e-16 8.978277e-18
8103.860000 3.582181e-16 9.241227e-18
8106.860000 3.728791e-16 9.650545e-18
8109.860000 3.616987e-16 9.802344e-18
8112.860000 3.439017e-16 9.685962e-18
8115.860000 3.579675e-16 9.862063e-18
8118.860000 3.463530e-16 9.896922e-18
8121.860000 3.428173e-16 1.010271e-17
8124.860000 3.396603e-16 1.022821e-17
8127.860000 3.577813e-16 1.051353e-17
8130.860000 3.584342e-16 1.033423e-17
8133.860000 3.532452e-16 1.003702e-17
8136.860000 3.466229e-16 9.784870e-18
8139.860000 3.392068e-16 9.573325e-18
8142.860000 3.409194e-16 9.389755e-18
8145.860000 3.410402e-16 9.260620e-18
8148.860000 3.386831e-16 9.093652e-18
8151.860000 3.450579e-16 8.798085e-18
8154.860000 3.422306e-16 8.600093e-18
8157.860000 3.295120e-16 8.246966e-18
8160.860000 3.332802e-16 8.068086e-18
8163.860000 3.439405e-16 7.973066e-18
8166.860000 3.371298e-16 7.789764e-18
8169.860000 3.314052e-16 7.608290e-18
8172.860000 3.390711e-16 7.558958e-18
8175.860000 3.501883e-16 7.578043e-18
8178.860000 3.475923e-16 7.558360e-18
8181.860000 3.321965e-16 7.423965e-18
8184.860000 3.246542e-16 7.341385e-18
8187.860000 3.385206e-16 7.424129e-18
8190.860000 3.593584e-16 7.592869e-18
8193.860000 3.655685e-16 7.667528e-18
8196.860000 3.619772e-16 7.685814e-18
8199.860000 3.571069e-16 7.711761e-18
8202.860000 3.487051e-16 7.740236e-18
8205.860000 3.463465e-16 7.803155e-18
8208.860000 3.647268e-16 8.020752e-18
8211.860000 3.652545e-16 8.128568e-18
8214.860000 3.551090e-16 8.224831e-18
8217.860000 3.524899e-16 8.354538e-18
8220.860000 3.503098e-16 8.455305e-18
8223.860000 3.672009e-16 8.715350e-18
8226.860000 3.656590e-16 8.816696e-18
8229.860000 3.486441e-16 8.857700e-18
8232.860000 2.973204e-16 8.640006e-18
8235.860000 2.918878e-16 8.803977e-18
8238.860000 3.064183e-16 9.158580e-18
8241.860000 3.490134e-16 9.741652e-18
8244.860000 3.735143e-16 1.013048e-17
8247.860000 3.719258e-16 1.042197e-17
8250.860000 3.607073e-16 1.065086e-17
8253.860000 3.693702e-16 1.064860e-17
8256.860000 3.587138e-16 1.033468e-17
8259.860000 3.333881e-16 9.895181e-18
8262.860000 3.320963e-16 9.612523e-18
8265.860000 3.368294e-16 9.445055e-18
8268.860000 3.383553e-16 9.277975e-18
8271.860000 3.524490e-16 9.221972e-18
8274.860000 3.569676e-16 9.087760e-18
8277.860000 3.549869e-16 9.045404e-18
8280.860000 3.060750e-16 8.945790e-18
8283.860000 3.057204e-16 9.432457e-18
8286.860000 3.265213e-16 1.006152e-17
8289.860000 3.242421e-16 1.023533e-17
8292.860000 3.310400e-16 1.031297e-17
8295.860000 3.204536e-16 1.010281e-17
8298.860000 3.230031e-16 9.791113e-18
8301.860000 3.490966e-16 9.874270e-18
8304.860000 3.646295e-16 1.007799e-17
8307.860000 3.536686e-16 9.576269e-18
8310.860000 3.315674e-16 8.707250e-18
8313.860000 3.311403e-16 8.334196e-18
8316.860000 3.467806e-16 8.344675e-18
8319.860000 3.407743e-16 8.216624e-18
8322.860000 3.258048e-16 7.954489e-18
8325.860000 3.212890e-16 7.799512e-18
8328.860000 3.280602e-16 7.826084e-18
8331.860000 3.368771e-16 7.937951e-18
8334.860000 3.386481e-16 8.052693e-18
8337.860000 3.333586e-16 8.220760e-18
8340.860000 3.176968e-16 8.500389e-18
8343.860000 3.033520e-16 9.603343e-18
8346.860000 3.264061e-16 1.201538e-17
8349.860000 3.881940e-16 1.396778e-17
8352.860000 3.886192e-16 1.382798e-17
8355.860000 3.821804e-16 1.270355e-17
8358.860000 3.880645e-16 1.214705e-17
8361.860000 3.618719e-16 1.143990e-17
8364.860000 3.325213e-16 1.078414e-17
8367.860000 3.650641e-16 1.110098e-17
8370.860000 3.950054e-16 1.154762e-17
8373.860000 3.638988e-16 1.137301e-17
8376.860000 3.537825e-16 1.114442e-17
8379.860000 3.527503e-16 1.094207e-17
8382.860000 3.718037e-16 1.100038e-17
8385.860000 3.740876e-16 1.144433e-17
8388.860000 3.634063e-16 1.154026e-17
8391.860000 3.365174e-16 1.084216e-17
8394.860000 3.351724e-16 1.012799e-17
8397.860000 3.361821e-16 9.928423e-18
8400.860000 3.292876e-16 1.072736e-17
8403.860000 3.700164e-16 1.221821e-17
8406.860000 4.178790e-16 1.248762e-17
8409.860000 3.937823e-16 1.107156e-17
8412.860000 3.848984e-16 9.576544e-18
8415.860000 3.712322e-16 9.045015e-18
8418.860000 3.840440e-16 9.347535e-18
8421.860000 3.803328e-16 9.627696e-18
8424.860000 3.623958e-16 9.256426e-18
8427.860000 3.463845e-16 8.903355e-18
8430.860000 3.483557e-16 9.412530e-18
8433.860000 3.899040e-16 1.077942e-17
8436.860000 4.162592e-16 1.144111e-17
8439.860000 4.167993e-16 1.056904e-17
8442.860000 4.220930e-16 9.212295e-18
8445.860000 4.000839e-16 8.403077e-18
8448.860000 3.747258e-16 8.126006e-18
8451.860000 3.782247e-16 8.371955e-18
8454.860000 3.952772e-16 9.020032e-18
8457.860000 4.170585e-16 9.601167e-18
8460.860000 4.053718e-16 9.579542e-18
8463.860000 3.809462e-16 9.490322e-18
8466.860000 3.970325e-16 1.040122e-17
8469.860000 4.255356e-16 1.168521e-17
8472.860000 4.403961e-16 1.187361e-17
8475.860000 4.362519e-16 1.089347e-17
8478.860000 4.194131e-16 1.006122e-17
8481.860000 4.143991e-16 9.923844e-18
8484.860000 4.139635e-16 1.003310e-17
8487.860000 4.062015e-16 1.009424e-17
8490.860000 4.089962e-16 1.043004e-17
8493.860000 4.157490e-16 1.092235e-17
8496.860000 4.347138e-16 1.179206e-17
8499.860000 4.524287e-16 1.251851e-17
8502.860000 4.357077e-16 1.249226e-17
8505.860000 4.376041e-16 1.242671e-17
8508.860000 4.423770e-16 1.272717e-17
8511.860000 4.514435e-16 1.274106e-17
8514.860000 4.513196e-16 1.193576e-17
8517.860000 4.521870e-16 1.085642e-17
8520.860000 4.666002e-16 1.037065e-17
8523.860000 4.688720e-16 1.006959e-17
8526.860000 4.672554e-16 9.865089e-18
8529.860000 4.649696e-16 9.767242e-18
8532.860000 4.569116e-16 9.502621e-18
8535.860000 4.705174e-16 9.410020e-18
8538.860000 4.686656e-16 9.315814e-18
8541.860000 4.698340e-16 9.293319e-18
8544.860000 4.731780e-16 9.355868e-18
8547.860000 4.747770e-16 9.177815e-18
8550.860000 4.819335e-16 9.163286e-18
8553.860000 4.820482e-16 9.252802e-18
8556.860000 4.743669e-16 9.159373e-18
8559.860000 4.655794e-16 8.820148e-18
8562.860000 4.654149e-16 8.555060e-18
8565.860000 4.714773e-16 8.494594e-18
8568.860000 4.821621e-16 8.525038e-18
8571.860000 4.818058e-16 8.532140e-18
8574.860000 4.739657e-16 8.544358e-18
8577.860000 4.728358e-16 8.610733e-18
8580.860000 4.795122e-16 8.731415e-18
8583.860000 4.821533e-16 8.860697e-18
8586.860000 4.809690e-16 8.980142e-18
8589.860000 4.856907e-16 9.276419e-18
8592.860000 4.976441e-16 9.663463e-18
8595.860000 4.843572e-16 9.814161e-18
8598.860000 4.634257e-16 9.940253e-18
8601.860000 4.598031e-16 1.010638e-17
8604.860000 4.518612e-16 1.019505e-17
8607.860000 4.446024e-16 1.029844e-17
8610.860000 4.654397e-16 1.060557e-17
8613.860000 4.861835e-16 1.085188e-17
8616.860000 4.764924e-16 1.124548e-17
8619.860000 4.806800e-16 1.183849e-17
8622.860000 4.815451e-16 1.247739e-17
8625.860000 4.711264e-16 1.319022e-17
8628.860000 4.731676e-16 1.377491e-17
8631.860000 4.709784e-16 1.388588e-17
8634.860000 4.764051e-16 1.371913e-17
8637.860000 4.743898e-16 1.330807e-17
8640.860000 4.551951e-16 1.279864e-17
8643.860000 4.758260e-16 1.223062e-17
8646.860000 4.673972e-16 1.160427e-17
8649.860000 4.627042e-16 1.115631e-17
8652.860000 4.657484e-16 1.106329e-17
8655.860000 4.600192e-16 1.123101e-17
8658.860000 4.613274e-16 1.129934e-17
8661.860000 4.787146e-16 1.137963e-17
8664.860000 4.798122e-16 1.129702e-17
8667.860000 4.826385e-16 1.096672e-17
8670.860000 4.985600e-16 1.079343e-17
8673.860000 4.969615e-16 1.053338e-17
8676.860000 4.836562e-16 1.013869e-17
8679.860000 4.908169e-16 9.811015e-18
8682.860000 4.938256e-16 9.535510e-18
8685.860000 4.801461e-16 9.299237e-18
8688.860000 4.684987e-16 9.085211e-18
8691.860000 4.597582e-16 8.903003e-18
8694.860000 4.582919e-16 8.844113e-18
8697.860000 4.701377e-16 8.846144e-18
8700.860000 4.776998e-16 8.853173e-18
8703.860000 4.713671e-16 8.864052e-18
8706.860000 4.775482e-16 8.977646e-18
8709.860000 4.802741e-16 9.115622e-18
8712.860000 4.757028e-16 9.260626e-18
8715.860000 4.807832e-16 9.370462e-18
8718.860000 4.901638e-16 9.519137e-18
8721.860000 4.839458e-16 9.547227e-18
8724.860000 4.737933e-16 9.597717e-18
8727.860000 4.728343e-16 9.787674e-18
8730.860000 4.754219e-16 1.004005e-17
8733.860000 4.831353e-16 1.036969e-17
8736.860000 4.867377e-16 1.072346e-17
8739.860000 4.811000e-16 1.088737e-17
8742.860000 4.664191e-16 1.102526e-17
8745.860000 4.406165e-16 1.117091e-17
8748.860000 4.398978e-16 1.137908e-17
8751.860000 4.422804e-16 1.172089e-17
8754.860000 4.458327e-16 1.190179e-17
8757.860000 4.291383e-16 1.182807e-17
8760.860000 4.400185e-16 1.234205e-17
8763.860000 4.328703e-16 1.356279e-17
8766.860000 4.614962e-16 1.467362e-17
8769.860000 4.715110e-16 1.511502e-17
8772.860000 4.607319e-16 1.503918e-17
8775.860000 4.356684e-16 1.422042e-17
8778.860000 4.795028e-16 1.333263e-17
8781.860000 5.253228e-16 1.356863e-17
8784.860000 5.006951e-16 1.348938e-17
8787.860000 4.515623e-16 1.215223e-17
8790.860000 4.654676e-16 1.068539e-17
8793.860000 4.725953e-16 1.016470e-17
8796.860000 4.793048e-16 1.024702e-17
8799.860000 4.495499e-16 9.872607e-18
8802.860000 4.492692e-16 9.257659e-18
8805.860000 4.462411e-16 8.796103e-18
8808.860000 4.379657e-16 8.590601e-18
8811.860000 4.423415e-16 8.581053e-18
8814.860000 4.407347e-16 8.640088e-18
8817.860000 4.373220e-16 8.650660e-18
8820.860000 4.296119e-16 8.710056e-18
8823.860000 4.024835e-16 9.076135e-18
8826.860000 3.830498e-16 1.051096e-17
8829.860000 3.791592e-16 1.306497e-17
8832.860000 4.304055e-16 1.472229e-17
8835.860000 4.612165e-16 1.428437e-17
8838.860000 4.831285e-16 1.312841e-17
8841.860000 4.533507e-16 1.241686e-17
8844.860000 4.544962e-16 1.174043e-17
8847.860000 4.685227e-16 1.087254e-17
8850.860000 4.500192e-16 1.059798e-17
8853.860000 4.432474e-16 1.093225e-17
8856.860000 4.188322e-16 1.101619e-17
8859.860000 3.991617e-16 1.078182e-17
8862.860000 3.898260e-16 1.059888e-17
8865.860000 4.097590e-16 1.095926e-17
8868.860000 4.158685e-16 1.190161e-17
8871.860000 4.185802e-16 1.339687e-17
8874.860000 4.512379e-16 1.408452e-17
8877.860000 4.269691e-16 1.346065e-17
8880.860000 3.881121e-16 1.246887e-17
8883.860000 3.703991e-16 1.207034e-17
8886.860000 3.809175e-16 1.312843e-17
8889.860000 4.028226e-16 1.538765e-17
8892.860000 4.403216e-16 1.628651e-17
8895.860000 4.479352e-16 1.466414e-17
8898.860000 4.641604e-16 1.223726e-17
8901.860000 4.062106e-16 1.093606e-17
8904.860000 4.101696e-16 1.103207e-17
8907.860000 3.963302e-16 1.160762e-17
8910.860000 3.741626e-16 1.151667e-17
8913.860000 3.447194e-16 1.056772e-17
8916.860000 3.444646e-16 9.894909e-18
8919.860000 3.685239e-16 1.050547e-17
8922.860000 3.941646e-16 1.239647e-17
8925.860000 4.080475e-16 1.365212e-17
8928.860000 4.450306e-16 1.284659e-17
8931.860000 4.718860e-16 1.080093e-17
8934.860000 4.093711e-16 9.234361e-18
8937.860000 3.634462e-16 8.638948e-18
8940.860000 3.674148e-16 8.697860e-18
8943.860000 3.822440e-16 9.196625e-18
8946.860000 3.856929e-16 9.982505e-18
8949.860000 3.775477e-16 1.038702e-17
8952.860000 3.573635e-16 1.000595e-17
8955.860000 3.358556e-16 9.642394e-18
8958.860000 3.436287e-16 1.061782e-17
8961.860000 3.631039e-16 1.239725e-17
8964.860000 3.619882e-16 1.299424e-17
8967.860000 3.685809e-16 1.176255e-17
8970.860000 3.651288e-16 1.009875e-17
8973.860000 3.411864e-16 9.437736e-18
8976.860000 3.374948e-16 9.445938e-18
8979.860000 3.320250e-16 9.654280e-18
8982.860000 3.250710e-16 9.874903e-18
8985.860000 3.263441e-16 1.021021e-17
8988.860000 3.245830e-16 1.073367e-17
8991.860000 3.085625e-16 1.150877e-17
8994.860000 2.841361e-16 1.191986e-17
8997.860000 2.953701e-16 1.206883e-17
9000.860000 3.246279e-16 1.249763e-17
9003.860000 3.315863e-16 1.383862e-17
9006.860000 3.403205e-16 1.496069e-17
9009.860000 3.340012e-16 1.433334e-17
9012.860000 3.578968e-16 1.268156e-17
9015.860000 3.448437e-16 1.137108e-17
9018.860000 3.307957e-16 1.072153e-17
9021.860000 3.348229e-16 1.039704e-17
9024.860000 3.299386e-16 1.012460e-17
9027.860000 3.218795e-16 9.920646e-18
9030.860000 3.173371e-16 9.707393e-18
9033.860000 3.360359e-16 9.645121e-18
9036.860000 3.509044e-16 9.722741e-18
9039.860000 3.635541e-16 9.934452e-18
9042.860000 3.725352e-16 1.021478e-17
9045.860000 3.517443e-16 1.014311e-17
9048.860000 3.401902e-16 9.844305e-18
9051.860000 3.513384e-16 9.916907e-18
9054.860000 3.574966e-16 1.024980e-17
9057.860000 3.546179e-16 1.021621e-17
9060.860000 3.572290e-16 9.734128e-18
9063.860000 3.646067e-16 9.282661e-18
9066.860000 3.597731e-16 9.048368e-18
9069.860000 3.493277e-16 8.861804e-18
9072.860000 3.234644e-16 8.702721e-18
9075.860000 3.101983e-16 8.611128e-18
9078.860000 3.135137e-16 8.631063e-18
9081.860000 3.173927e-16 8.736383e-18
9084.860000 3.218696e-16 8.859278e-18
9087.860000 3.189903e-16 9.073294e-18
9090.860000 3.125111e-16 9.239103e-18
9093.860000 3.199382e-16 9.402734e-18
9096.860000 3.216793e-16 9.602844e-18
9099.860000 3.007612e-16 9.692193e-18
