# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedr
# CHANNEL = B+R
# EXPNUM = 23_001_041_002
# MJD-OBS = 59945.507147
# DATE-OBS = 2023-01-01T12:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 10:42:42.99
# DEC = 14:19:40.00
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 5.240378e-17 2.592770e-18
7140.860000 5.047586e-17 2.537479e-18
7143.860000 4.676527e-17 2.477993e-18
7146.860000 4.584910e-17 2.422072e-18
7149.860000 4.465094e-17 2.366887e-18
7152.860000 4.548568e-17 2.317431e-18
7155.860000 4.760375e-17 2.277850e-18
7158.860000 4.722559e-17 2.248582e-18
7161.860000 4.406678e-17 2.195992e-18
7164.860000 4.085534e-17 2.139231e-18
7167.860000 4.456021e-17 2.116485e-18
7170.860000 4.792437e-17 2.108235e-18
7173.860000 4.620813e-17 2.076439e-18
7176.860000 4.209772e-17 2.041530e-18
7179.860000 3.819007e-17 2.025149e-18
7182.860000 3.676045e-17 2.019710e-18
7185.860000 4.003738e-17 2.027764e-18
7188.860000 4.268796e-17 2.039827e-18
7191.860000 4.244152e-17 2.031876e-18
7194.860000 4.016377e-17 2.020966e-18
7197.860000 3.962463e-17 2.049129e-18
7200.860000 4.130708e-17 2.096584e-18
7203.860000 4.426285e-17 2.115934e-18
7206.860000 4.237276e-17 2.138109e-18
7209.860000 4.155574e-17 2.145093e-18
7212.860000 4.255093e-17 2.186798e-18
7215.860000 4.436034e-17 2.246232e-18
7218.860000 4.256052e-17 2.294708e-18
7221.860000 4.059007e-17 2.340642e-18
7224.860000 4.199052e-17 2.395991e-18
7227.860000 4.649476e-17 2.455975e-18
7230.860000 4.444648e-17 2.511985e-18
7233.860000 4.176007e-17 2.574673e-18
7236.860000 4.327307e-17 2.689551e-18
7239.860000 3.785180e-17 2.900189e-18
7242.860000 4.015918e-17 3.159627e-18
7245.860000 4.178088e-17 3.316907e-18
7248.860000 4.361353e-17 3.234469e-18
7251.860000 3.792376e-17 2.985941e-18
7254.860000 3.980429e-17 2.840500e-18
7257.860000 4.112860e-17 2.715617e-18
7260.860000 4.240907e-17 2.632605e-18
7263.860000 4.686539e-17 2.562915e-18
7266.860000 4.916989e-17 2.487484e-18
7269.860000 4.818090e-17 2.452521e-18
7272.860000 4.932758e-17 2.460239e-18
7275.860000 4.559558e-17 2.536736e-18
7278.860000 4.238362e-17 2.639007e-18
7281.860000 3.717806e-17 2.610261e-18
7284.860000 4.072615e-17 2.455265e-18
7287.860000 4.300206e-17 2.329240e-18
7290.860000 4.516087e-17 2.226121e-18
7293.860000 4.479520e-17 2.136766e-18
7296.860000 3.899618e-17 2.079262e-18
7299.860000 3.755496e-17 2.061400e-18
7302.860000 4.025432e-17 2.060613e-18
7305.860000 4.107945e-17 2.069604e-18
7308.860000 4.295873e-17 2.071565e-18
7311.860000 4.367624e-17 2.074977e-18
7314.860000 3.945444e-17 2.135654e-18
7317.860000 3.880026e-17 2.253400e-18
7320.860000 3.869468e-17 2.278040e-18
7323.860000 3.923679e-17 2.191356e-18
7326.860000 3.861496e-17 2.142650e-18
7329.860000 3.713520e-17 2.176273e-18
7332.860000 3.581506e-17 2.223666e-18
7335.860000 3.985626e-17 2.263684e-18
7338.860000 4.113550e-17 2.379737e-18
7341.860000 4.257528e-17 2.535590e-18
7344.860000 4.200906e-17 2.624033e-18
7347.860000 4.436607e-17 2.551336e-18
7350.860000 4.378032e-17 2.449093e-18
7353.860000 4.275653e-17 2.507555e-18
7356.860000 4.256447e-17 2.551379e-18
7359.860000 4.203985e-17 2.649970e-18
7362.860000 4.145780e-17 2.740719e-18
7365.860000 4.374050e-17 2.823122e-18
7368.860000 4.433738e-17 2.982853e-18
7371.860000 4.669612e-17 3.149885e-18
7374.860000 4.524441e-17 3.093296e-18
7377.860000 4.688566e-17 2.857521e-18
7380.860000 3.982440e-17 2.649659e-18
7383.860000 3.839565e-17 2.569261e-18
7386.860000 3.971641e-17 2.513821e-18
7389.860000 4.499734e-17 2.479278e-18
7392.860000 4.477810e-17 2.462731e-18
7395.860000 4.892310e-17 2.449110e-18
7398.860000 4.770817e-17 2.411197e-18
7401.860000 4.620374e-17 2.392798e-18
7404.860000 4.413053e-17 2.380623e-18
7407.860000 4.703325e-17 2.326744e-18
7410.860000 4.701349e-17 2.219741e-18
7413.860000 4.322116e-17 2.116337e-18
7416.860000 4.411933e-17 2.067554e-18
7419.860000 4.534918e-17 2.049273e-18
7422.860000 4.590385e-17 2.038620e-18
7425.860000 4.360565e-17 2.022631e-18
7428.860000 4.126485e-17 2.016752e-18
7431.860000 4.273753e-17 2.022696e-18
7434.860000 4.354539e-17 2.039635e-18
7437.860000 4.568480e-17 2.067366e-18
7440.860000 4.692670e-17 2.093025e-18
7443.860000 4.722045e-17 2.091521e-18
7446.860000 4.578224e-17 2.053388e-18
7449.860000 4.381466e-17 2.037359e-18
7452.860000 4.295105e-17 2.049278e-18
7455.860000 3.953313e-17 2.073911e-18
7458.860000 4.309334e-17 2.143736e-18
7461.860000 4.354002e-17 2.246152e-18
7464.860000 4.238911e-17 2.328119e-18
7467.860000 4.385476e-17 2.315544e-18
7470.860000 4.876335e-17 2.365519e-18
7473.860000 4.371314e-17 2.409382e-18
7476.860000 3.706498e-17 2.464775e-18
7479.860000 3.983137e-17 2.535785e-18
7482.860000 4.149008e-17 2.599153e-18
7485.860000 4.482801e-17 2.678840e-18
7488.860000 4.689020e-17 2.717949e-18
7491.860000 4.809534e-17 2.724391e-18
7494.860000 3.725711e-17 2.744195e-18
7497.860000 3.871104e-17 2.752075e-18
7500.860000 4.072793e-17 2.740912e-18
7503.860000 4.487537e-17 2.680934e-18
7506.860000 4.587556e-17 2.610985e-18
7509.860000 4.712434e-17 2.540494e-18
7512.860000 4.725419e-17 2.467842e-18
7515.860000 4.743865e-17 2.438607e-18
7518.860000 4.536917e-17 2.424432e-18
7521.860000 4.196198e-17 2.414026e-18
7524.860000 3.653476e-17 2.460150e-18
7527.860000 3.983156e-17 2.498606e-18
7530.860000 4.584298e-17 2.444642e-18
7533.860000 4.336232e-17 2.343316e-18
7536.860000 4.323986e-17 2.329475e-18
7539.860000 4.255120e-17 2.243159e-18
7542.860000 4.354718e-17 2.206689e-18
7545.860000 4.514589e-17 2.059908e-18
7548.860000 4.288826e-17 2.017028e-18
7551.860000 4.358025e-17 2.001840e-18
7554.860000 4.703836e-17 2.009358e-18
7557.860000 4.854725e-17 2.033694e-18
7560.860000 4.767223e-17 2.040386e-18
7563.860000 4.821357e-17 2.036904e-18
7566.860000 5.204734e-17 2.051426e-18
7569.860000 5.072287e-17 2.100879e-18
7572.860000 4.605090e-17 2.178736e-18
7575.860000 4.571183e-17 2.217298e-18
7578.860000 4.509955e-17 2.188289e-18
7581.860000 4.493104e-17 2.146541e-18
7584.860000 4.413748e-17 2.159016e-18
7587.860000 4.548298e-17 2.231309e-18
7590.860000 4.545772e-17 2.296386e-18
7593.860000 4.708939e-17 2.356957e-18
7596.860000 4.325494e-17 2.539375e-18
7599.860000 3.932149e-17 2.915341e-18
7602.860000 3.197364e-17 3.369146e-18
7605.860000 3.435608e-17 3.967688e-18
7608.860000 3.488176e-17 4.333920e-18
7611.860000 4.459713e-17 4.601040e-18
7614.860000 5.983033e-17 4.596173e-18
7617.860000 5.010751e-17 4.202697e-18
7620.860000 4.592773e-17 3.873214e-18
7623.860000 5.373274e-17 3.731113e-18
7626.860000 5.369416e-17 3.554739e-18
7629.860000 4.191647e-17 3.612498e-18
7632.860000 3.952644e-17 3.643245e-18
7635.860000 3.986950e-17 3.602502e-18
7638.860000 4.185426e-17 3.401959e-18
7641.860000 4.170004e-17 3.261420e-18
7644.860000 4.462982e-17 3.114708e-18
7647.860000 4.706325e-17 2.989319e-18
7650.860000 4.775455e-17 2.854855e-18
7653.860000 4.597808e-17 2.728955e-18
7656.860000 4.583563e-17 2.598708e-18
7659.860000 5.058800e-17 2.505182e-18
7662.860000 4.776336e-17 2.399544e-18
7665.860000 3.977496e-17 2.310824e-18
7668.860000 4.044632e-17 2.246096e-18
7671.860000 4.522947e-17 2.189506e-18
7674.860000 4.417939e-17 2.126751e-18
7677.860000 4.000340e-17 2.067223e-18
7680.860000 4.007581e-17 2.050628e-18
7683.860000 4.272341e-17 2.066257e-18
7686.860000 4.492846e-17 2.075838e-18
7689.860000 4.470495e-17 2.066884e-18
7692.860000 4.006981e-17 2.044855e-18
7695.860000 3.892718e-17 2.043427e-18
7698.860000 3.964000e-17 2.055491e-18
7701.860000 4.051728e-17 2.077301e-18
7704.860000 3.765020e-17 2.098479e-18
7707.860000 3.521702e-17 2.126880e-18
7710.860000 3.237338e-17 2.270719e-18
7713.860000 3.010081e-17 2.511622e-18
7716.860000 2.941319e-17 2.722790e-18
7719.860000 3.354131e-17 2.751665e-18
7722.860000 3.298997e-17 2.628458e-18
7725.860000 3.239645e-17 2.516276e-18
7728.860000 3.201517e-17 2.498327e-18
7731.860000 3.269277e-17 2.491384e-18
7734.860000 2.977397e-17 2.470613e-18
7737.860000 3.017879e-17 2.495418e-18
7740.860000 2.582902e-17 2.529203e-18
7743.860000 2.991570e-17 2.630469e-18
7746.860000 3.549508e-17 2.801985e-18
7749.860000 2.761662e-17 3.034061e-18
7752.860000 3.050975e-17 3.316896e-18
7755.860000 3.361259e-17 3.265182e-18
7758.860000 3.214433e-17 2.929678e-18
7761.860000 2.869458e-17 2.740380e-18
7764.860000 3.021366e-17 2.634100e-18
7767.860000 2.869221e-17 2.460575e-18
7770.860000 3.221551e-17 2.339176e-18
7773.860000 3.161231e-17 2.334853e-18
7776.860000 3.251714e-17 2.355326e-18
7779.860000 2.863533e-17 2.344454e-18
7782.860000 2.787247e-17 2.311622e-18
7785.860000 3.225392e-17 2.247519e-18
7788.860000 3.233171e-17 2.174706e-18
7791.860000 2.806868e-17 2.174248e-18
7794.860000 2.881395e-17 2.312660e-18
7797.860000 3.167788e-17 2.403733e-18
7800.860000 2.962560e-17 2.267694e-18
7803.860000 2.990734e-17 2.087296e-18
7806.860000 3.007543e-17 2.043216e-18
7809.860000 3.166703e-17 2.100531e-18
7812.860000 3.126757e-17 2.115174e-18
7815.860000 3.003577e-17 2.090932e-18
7818.860000 3.151592e-17 2.154670e-18
7821.860000 3.033916e-17 2.329135e-18
7824.860000 3.349280e-17 2.455050e-18
7827.860000 3.460411e-17 2.363491e-18
7830.860000 3.144942e-17 2.185163e-18
7833.860000 3.310461e-17 2.122940e-18
7836.860000 3.648775e-17 2.145464e-18
7839.860000 3.872484e-17 2.221073e-18
7842.860000 3.587480e-17 2.337825e-18
7845.860000 3.445775e-17 2.396371e-18
7848.860000 3.670619e-17 2.449005e-18
7851.860000 3.642535e-17 2.663999e-18
7854.860000 4.254712e-17 2.981233e-18
7857.860000 4.292405e-17 3.091006e-18
7860.860000 3.715652e-17 3.021953e-18
7863.860000 3.931122e-17 2.985495e-18
7866.860000 3.639520e-17 2.983554e-18
7869.860000 4.091337e-17 3.028312e-18
7872.860000 4.216861e-17 3.150006e-18
7875.860000 3.685196e-17 3.114676e-18
7878.860000 3.925536e-17 2.992448e-18
7881.860000 3.932417e-17 2.901802e-18
7884.860000 3.698365e-17 2.839353e-18
7887.860000 3.943538e-17 2.798391e-18
7890.860000 3.812575e-17 2.791992e-18
7893.860000 3.967249e-17 2.751718e-18
7896.860000 3.947286e-17 2.599786e-18
7899.860000 3.643187e-17 2.469250e-18
7902.860000 4.062722e-17 2.427905e-18
7905.860000 4.308703e-17 2.368722e-18
7908.860000 4.520498e-17 2.348090e-18
7911.860000 4.462797e-17 2.440830e-18
7914.860000 4.519208e-17 2.683504e-18
7917.860000 4.181670e-17 2.814403e-18
7920.860000 4.515517e-17 2.683445e-18
7923.860000 4.872341e-17 2.510176e-18
7926.860000 4.723267e-17 2.369604e-18
7929.860000 4.544121e-17 2.243043e-18
7932.860000 4.492051e-17 2.232353e-18
7935.860000 4.068413e-17 2.286501e-18
7938.860000 3.886002e-17 2.219915e-18
7941.860000 4.197834e-17 2.112690e-18
7944.860000 4.899466e-17 2.118227e-18
7947.860000 5.403230e-17 2.192212e-18
7950.860000 5.787798e-17 2.277792e-18
7953.860000 5.287344e-17 2.313440e-18
7956.860000 4.691746e-17 2.372982e-18
7959.860000 4.477866e-17 2.311312e-18
7962.860000 4.167657e-17 2.436943e-18
7965.860000 4.786996e-17 2.725539e-18
7968.860000 5.846079e-17 2.840117e-18
7971.860000 5.193595e-17 2.680792e-18
7974.860000 4.555770e-17 2.548572e-18
7977.860000 4.841455e-17 2.605149e-18
7980.860000 5.133285e-17 2.775583e-18
7983.860000 5.021505e-17 2.799537e-18
7986.860000 4.958361e-17 2.772464e-18
7989.860000 5.048379e-17 2.836730e-18
7992.860000 4.725899e-17 3.130166e-18
7995.860000 5.033070e-17 3.478788e-18
7998.860000 4.871109e-17 3.482158e-18
8001.860000 4.644045e-17 3.146448e-18
8004.860000 4.594012e-17 2.865510e-18
8007.860000 4.763448e-17 2.768001e-18
8010.860000 4.639465e-17 2.766599e-18
8013.860000 4.996455e-17 2.818462e-18
8016.860000 4.742513e-17 2.790087e-18
8019.860000 4.452859e-17 2.722288e-18
8022.860000 4.859576e-17 2.665414e-18
8025.860000 5.318485e-17 2.726226e-18
8028.860000 5.152692e-17 2.795673e-18
8031.860000 5.111473e-17 2.670184e-18
8034.860000 4.899415e-17 2.437168e-18
8037.860000 4.931748e-17 2.291501e-18
8040.860000 4.718139e-17 2.229934e-18
8043.860000 4.634086e-17 2.172429e-18
8046.860000 4.756585e-17 2.153870e-18
8049.860000 5.039244e-17 2.166828e-18
8052.860000 5.156480e-17 2.177093e-18
8055.860000 5.590849e-17 2.190733e-18
8058.860000 5.551431e-17 2.185508e-18
8061.860000 5.025644e-17 2.199735e-18
8064.860000 5.014216e-17 2.243762e-18
8067.860000 4.929106e-17 2.224102e-18
8070.860000 4.882895e-17 2.161180e-18
8073.860000 4.779124e-17 2.148106e-18
8076.860000 5.137190e-17 2.173556e-18
8079.860000 5.230329e-17 2.190410e-18
8082.860000 4.834109e-17 2.181963e-18
8085.860000 4.578730e-17 2.205613e-18
8088.860000 5.149235e-17 2.280131e-18
8091.860000 5.074386e-17 2.320599e-18
8094.860000 4.762757e-17 2.345541e-18
8097.860000 4.817530e-17 2.398422e-18
8100.860000 4.999155e-17 2.483730e-18
8103.860000 4.583353e-17 2.515701e-18
8106.860000 5.062881e-17 2.607735e-18
8109.860000 4.871295e-17 2.632907e-18
8112.860000 5.333212e-17 2.672747e-18
8115.860000 5.338153e-17 2.702174e-18
8118.860000 5.268717e-17 2.781478e-18
8121.860000 4.723437e-17 2.833532e-18
8124.860000 4.599576e-17 2.858812e-18
8127.860000 5.118829e-17 2.871711e-18
8130.860000 5.103493e-17 2.812795e-18
8133.860000 4.834463e-17 2.740163e-18
8136.860000 4.798424e-17 2.659128e-18
8139.860000 4.795546e-17 2.640605e-18
8142.860000 4.659409e-17 2.575075e-18
8145.860000 4.720195e-17 2.541215e-18
8148.860000 4.688008e-17 2.485246e-18
8151.860000 4.388759e-17 2.425869e-18
8154.860000 4.191272e-17 2.335175e-18
8157.860000 4.761864e-17 2.300943e-18
8160.860000 4.563986e-17 2.255443e-18
8163.860000 4.405525e-17 2.221632e-18
8166.860000 4.513995e-17 2.176825e-18
8169.860000 4.741902e-17 2.150470e-18
8172.860000 4.803399e-17 2.123045e-18
8175.860000 4.814564e-17 2.101436e-18
8178.860000 4.782122e-17 2.099458e-18
8181.860000 4.232433e-17 2.092031e-18
8184.860000 3.815758e-17 2.078038e-18
8187.860000 3.889666e-17 2.066037e-18
8190.860000 4.043901e-17 2.053648e-18
8193.860000 4.341829e-17 2.075271e-18
8196.860000 4.703289e-17 2.095179e-18
8199.860000 4.665138e-17 2.095667e-18
8202.860000 4.284712e-17 2.097051e-18
8205.860000 3.952394e-17 2.098793e-18
8208.860000 4.036797e-17 2.135685e-18
8211.860000 4.149988e-17 2.171113e-18
8214.860000 4.276962e-17 2.225212e-18
8217.860000 4.376730e-17 2.274343e-18
8220.860000 4.424456e-17 2.302504e-18
8223.860000 4.257171e-17 2.323465e-18
8226.860000 4.224663e-17 2.362845e-18
8229.860000 3.926503e-17 2.398782e-18
8232.860000 4.129321e-17 2.497459e-18
8235.860000 4.372896e-17 2.586315e-18
8238.860000 4.118924e-17 2.616135e-18
8241.860000 3.950763e-17 2.667612e-18
8244.860000 4.042171e-17 2.714317e-18
8247.860000 3.725224e-17 2.777552e-18
8250.860000 4.784486e-17 2.935003e-18
8253.860000 4.041103e-17 2.897800e-18
8256.860000 3.995628e-17 2.798125e-18
8259.860000 3.903971e-17 2.741179e-18
8262.860000 4.378608e-17 2.687771e-18
8265.860000 4.486770e-17 2.595765e-18
8268.860000 4.182713e-17 2.528829e-18
8271.860000 3.995735e-17 2.481356e-18
8274.860000 4.090419e-17 2.441323e-18
8277.860000 3.759068e-17 2.438466e-18
8280.860000 4.449372e-17 2.593601e-18
8283.860000 4.414860e-17 2.689246e-18
8286.860000 3.998408e-17 2.705384e-18
8289.860000 3.946292e-17 2.709338e-18
8292.860000 4.116305e-17 2.675006e-18
8295.860000 4.199302e-17 2.572894e-18
8298.860000 4.101327e-17 2.613389e-18
8301.860000 4.222588e-17 2.678885e-18
8304.860000 4.606138e-17 2.546506e-18
8307.860000 3.917280e-17 2.299890e-18
8310.860000 3.898492e-17 2.214888e-18
8313.860000 3.986535e-17 2.221587e-18
8316.860000 4.090784e-17 2.185996e-18
8319.860000 3.940726e-17 2.118635e-18
8322.860000 3.707467e-17 2.094097e-18
8325.860000 3.656737e-17 2.088187e-18
8328.860000 3.540029e-17 2.086861e-18
8331.860000 3.557471e-17 2.111743e-18
8334.860000 3.959560e-17 2.170440e-18
8337.860000 4.080814e-17 2.274335e-18
8340.860000 4.043050e-17 2.520079e-18
8343.860000 3.720844e-17 3.040718e-18
8346.860000 4.263773e-17 3.507651e-18
8349.860000 4.090902e-17 3.462851e-18
8352.860000 3.759445e-17 3.158755e-18
8355.860000 3.791636e-17 3.023827e-18
8358.860000 4.051343e-17 2.917381e-18
8361.860000 4.519306e-17 2.787540e-18
8364.860000 4.395641e-17 2.811777e-18
8367.860000 3.995366e-17 2.890636e-18
8370.860000 4.709322e-17 2.938203e-18
8373.860000 3.486737e-17 2.914826e-18
8376.860000 3.118832e-17 2.933768e-18
8379.860000 2.986417e-17 2.968221e-18
8382.860000 3.180971e-17 2.991423e-18
8385.860000 2.955287e-17 3.006515e-18
8388.860000 2.952942e-17 2.833920e-18
8391.860000 3.192294e-17 2.635091e-18
8394.860000 2.765971e-17 2.586918e-18
8397.860000 2.340653e-17 2.765976e-18
8400.860000 2.416001e-17 3.173342e-18
8403.860000 2.224344e-17 3.236995e-18
8406.860000 2.039370e-17 2.793821e-18
8409.860000 2.915707e-17 2.376399e-18
8412.860000 2.582590e-17 2.262741e-18
8415.860000 2.243867e-17 2.336747e-18
8418.860000 2.003951e-17 2.408661e-18
8421.860000 1.804467e-17 2.319668e-18
8424.860000 1.690998e-17 2.202643e-18
8427.860000 2.349139e-17 2.336461e-18
8430.860000 2.663464e-17 2.674792e-18
8433.860000 2.598042e-17 2.843899e-18
8436.860000 2.374291e-17 2.618053e-18
8439.860000 1.901899e-17 2.218570e-18
8442.860000 1.733784e-17 2.003586e-18
8445.860000 1.669896e-17 1.956407e-18
8448.860000 1.634077e-17 1.994706e-18
8451.860000 1.666854e-17 2.123882e-18
8454.860000 1.676055e-17 2.236482e-18
8457.860000 1.880717e-17 2.232270e-18
8460.860000 2.181447e-17 2.241973e-18
8463.860000 2.443454e-17 2.452795e-18
8466.860000 2.073230e-17 2.730094e-18
8469.860000 1.561327e-17 2.760595e-18
8472.860000 1.455017e-17 2.491493e-18
8475.860000 1.447616e-17 2.283351e-18
8478.860000 1.818722e-17 2.283961e-18
8481.860000 1.702727e-17 2.296376e-18
8484.860000 1.570720e-17 2.324200e-18
8487.860000 1.431228e-17 2.371068e-18
8490.860000 1.536155e-17 2.479922e-18
8493.860000 1.759946e-17 2.668534e-18
8496.860000 1.910905e-17 2.823845e-18
8499.860000 1.795566e-17 2.858843e-18
8502.860000 1.964721e-17 2.924949e-18
8505.860000 2.426804e-17 3.099714e-18
8508.860000 2.060426e-17 3.088052e-18
8511.860000 1.971935e-17 2.850039e-18
8514.860000 2.175158e-17 2.594554e-18
8517.860000 2.908106e-17 2.499542e-18
8520.860000 2.892202e-17 2.420660e-18
8523.860000 2.562692e-17 2.353511e-18
8526.860000 2.727589e-17 2.312562e-18
8529.860000 2.575928e-17 2.237389e-18
8532.860000 2.181485e-17 2.161072e-18
8535.860000 1.747027e-17 2.091403e-18
8538.860000 1.671707e-17 2.092367e-18
8541.860000 2.486019e-17 2.150451e-18
8544.860000 2.525681e-17 2.140982e-18
8547.860000 2.405265e-17 2.119618e-18
8550.860000 2.774339e-17 2.155338e-18
8553.860000 2.642264e-17 2.127262e-18
8556.860000 2.365662e-17 2.030731e-18
8559.860000 2.274732e-17 1.961103e-18
8562.860000 2.089282e-17 1.929121e-18
8565.860000 1.809945e-17 1.914301e-18
8568.860000 1.572294e-17 1.908635e-18
8571.860000 1.471537e-17 1.922091e-18
8574.860000 1.853287e-17 1.968537e-18
8577.860000 2.377619e-17 2.013025e-18
8580.860000 2.297609e-17 2.013993e-18
8583.860000 2.096388e-17 2.009074e-18
8586.860000 2.037965e-17 2.056615e-18
8589.860000 1.996971e-17 2.124331e-18
8592.860000 2.287215e-17 2.160364e-18
8595.860000 2.234706e-17 2.208334e-18
8598.860000 2.542711e-17 2.257885e-18
8601.860000 2.271382e-17 2.279739e-18
8604.860000 2.371396e-17 2.319873e-18
8607.860000 2.747505e-17 2.375517e-18
8610.860000 2.649856e-17 2.447124e-18
8613.860000 3.042476e-17 2.578946e-18
8616.860000 2.494550e-17 2.721899e-18
8619.860000 2.390361e-17 2.869824e-18
8622.860000 2.323191e-17 3.049148e-18
8625.860000 2.463076e-17 3.299988e-18
8628.860000 2.394899e-17 3.283269e-18
8631.860000 2.192870e-17 3.243931e-18
8634.860000 2.922155e-17 3.207558e-18
8637.860000 2.990931e-17 3.094934e-18
8640.860000 2.952510e-17 2.898293e-18
8643.860000 2.545569e-17 2.708848e-18
8646.860000 2.564746e-17 2.584295e-18
8649.860000 3.254349e-17 2.616639e-18
8652.860000 2.982149e-17 2.665217e-18
8655.860000 2.488165e-17 2.700298e-18
8658.860000 2.418365e-17 2.675676e-18
8661.860000 2.544034e-17 2.623007e-18
8664.860000 2.950808e-17 2.569880e-18
8667.860000 3.063993e-17 2.509449e-18
8670.860000 2.842567e-17 2.441112e-18
8673.860000 2.947017e-17 2.372365e-18
8676.860000 3.293156e-17 2.322344e-18
8679.860000 2.986915e-17 2.269578e-18
8682.860000 2.666824e-17 2.197902e-18
8685.860000 2.830812e-17 2.154119e-18
8688.860000 3.182512e-17 2.145141e-18
8691.860000 3.307924e-17 2.113730e-18
8694.860000 3.374843e-17 2.140219e-18
8697.860000 3.629482e-17 2.207524e-18
8700.860000 3.561350e-17 2.448023e-18
8703.860000 3.364491e-17 2.598958e-18
8706.860000 3.557881e-17 2.361508e-18
8709.860000 4.076362e-17 2.224452e-18
8712.860000 3.919095e-17 2.201154e-18
8715.860000 3.495288e-17 2.186164e-18
8718.860000 3.182284e-17 2.209339e-18
8721.860000 3.556183e-17 2.256544e-18
8724.860000 3.711343e-17 2.313284e-18
8727.860000 3.677526e-17 2.354433e-18
8730.860000 3.702698e-17 2.411202e-18
8733.860000 4.036225e-17 2.467833e-18
8736.860000 3.672327e-17 2.506828e-18
8739.860000 3.383587e-17 2.532814e-18
8742.860000 3.473212e-17 2.621691e-18
8745.860000 4.055100e-17 2.699208e-18
8748.860000 3.847758e-17 2.755786e-18
8751.860000 3.808958e-17 2.863288e-18
8754.860000 4.163847e-17 2.904505e-18
8757.860000 3.891749e-17 2.990808e-18
8760.860000 3.371514e-17 3.228689e-18
8763.860000 3.219109e-17 3.482318e-18
8766.860000 3.410197e-17 3.549552e-18
8769.860000 4.111451e-17 3.587687e-18
8772.860000 3.885553e-17 3.420754e-18
8775.860000 4.483462e-17 3.188812e-18
8778.860000 4.473868e-17 3.216655e-18
8781.860000 4.261449e-17 3.278141e-18
8784.860000 4.010887e-17 3.009964e-18
8787.860000 3.915889e-17 2.595500e-18
8790.860000 3.981730e-17 2.440135e-18
8793.860000 4.334801e-17 2.458580e-18
8796.860000 4.543036e-17 2.411496e-18
8799.860000 4.489697e-17 2.276065e-18
8802.860000 4.226710e-17 2.195949e-18
8805.860000 3.971999e-17 2.167436e-18
8808.860000 4.262828e-17 2.164075e-18
8811.860000 4.183240e-17 2.139665e-18
8814.860000 4.141019e-17 2.118393e-18
8817.860000 4.189444e-17 2.101049e-18
8820.860000 3.906240e-17 2.170956e-18
8823.860000 3.755222e-17 2.487075e-18
8826.860000 4.745063e-17 3.122782e-18
8829.860000 4.713475e-17 3.594950e-18
8832.860000 4.070922e-17 3.563561e-18
8835.860000 4.302502e-17 3.224057e-18
8838.860000 4.957578e-17 2.997114e-18
8841.860000 4.820234e-17 2.790183e-18
8844.860000 4.701460e-17 2.556231e-18
8847.860000 4.443493e-17 2.485292e-18
8850.860000 4.689500e-17 2.597119e-18
8853.860000 4.960230e-17 2.675811e-18
8856.860000 4.551843e-17 2.602105e-18
8859.860000 4.409273e-17 2.580972e-18
8862.860000 4.868299e-17 2.682894e-18
8865.860000 4.760969e-17 2.863152e-18
8868.860000 4.607409e-17 3.140987e-18
8871.860000 4.735784e-17 3.275688e-18
8874.860000 4.358756e-17 3.120926e-18
8877.860000 4.109968e-17 2.989067e-18
8880.860000 4.711952e-17 3.040743e-18
8883.860000 4.545314e-17 3.304111e-18
8886.860000 4.305870e-17 3.864751e-18
8889.860000 4.753108e-17 4.105330e-18
8892.860000 4.084029e-17 3.615815e-18
8895.860000 4.652868e-17 2.926925e-18
8898.860000 4.716718e-17 2.692106e-18
8901.860000 5.014904e-17 2.727580e-18
8904.860000 4.793892e-17 2.876087e-18
8907.860000 4.768391e-17 2.922586e-18
8910.860000 4.740648e-17 2.723930e-18
8913.860000 4.595445e-17 2.522785e-18
8916.860000 4.481478e-17 2.581757e-18
8919.860000 4.117734e-17 2.996384e-18
8922.860000 4.155174e-17 3.338945e-18
8925.860000 4.226827e-17 3.172260e-18
8928.860000 4.909623e-17 2.691364e-18
8931.860000 5.026228e-17 2.326681e-18
8934.860000 4.899017e-17 2.206620e-18
8937.860000 4.694593e-17 2.158879e-18
8940.860000 4.527970e-17 2.207605e-18
8943.860000 4.436776e-17 2.330837e-18
8946.860000 4.109398e-17 2.407634e-18
8949.860000 4.015495e-17 2.330248e-18
8952.860000 3.895839e-17 2.240683e-18
8955.860000 3.993334e-17 2.436450e-18
8958.860000 4.141964e-17 2.844115e-18
8961.860000 3.718187e-17 2.986792e-18
8964.860000 3.918605e-17 2.723604e-18
8967.860000 4.073726e-17 2.387147e-18
8970.860000 4.071731e-17 2.279261e-18
8973.860000 4.062804e-17 2.312431e-18
8976.860000 3.939155e-17 2.351864e-18
8979.860000 3.898630e-17 2.400620e-18
8982.860000 3.787015e-17 2.471969e-18
8985.860000 4.082397e-17 2.591071e-18
8988.860000 4.483263e-17 2.770783e-18
8991.860000 3.986662e-17 2.886309e-18
8994.860000 4.129726e-17 2.896756e-18
8997.860000 3.508227e-17 2.943018e-18
9000.860000 4.092533e-17 3.191734e-18
9003.860000 3.779181e-17 3.494024e-18
9006.860000 3.320406e-17 3.408221e-18
9009.860000 3.868874e-17 2.981963e-18
