# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eje
# CHANNEL = B+R
# EXPNUM = 22_072_029_003
# MJD-OBS = 59651.459855
# DATE-OBS = 2022-03-13T11:01:56
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:53:20.06
# DEC = 57:35:17.31
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.250577e-16 5.994034e-18
7146.860000 1.229067e-16 5.900052e-18
7149.860000 1.201464e-16 5.678030e-18
7152.860000 1.179185e-16 5.543180e-18
7155.860000 1.248824e-16 5.495538e-18
7158.860000 1.269680e-16 5.421540e-18
7161.860000 1.253063e-16 5.303653e-18
7164.860000 1.258519e-16 5.238736e-18
7167.860000 1.229886e-16 5.157498e-18
7170.860000 1.173947e-16 5.044172e-18
7173.860000 1.167786e-16 4.968827e-18
7176.860000 1.185888e-16 4.930318e-18
7179.860000 1.227281e-16 4.943399e-18
7182.860000 1.267828e-16 4.966152e-18
7185.860000 1.244513e-16 4.928999e-18
7188.860000 1.209535e-16 4.895966e-18
7191.860000 1.251915e-16 4.942367e-18
7194.860000 1.255567e-16 4.955743e-18
7197.860000 1.183936e-16 4.917618e-18
7200.860000 1.107159e-16 4.886163e-18
7203.860000 1.167337e-16 5.034529e-18
7206.860000 1.228242e-16 5.129935e-18
7209.860000 1.206166e-16 5.174327e-18
7212.860000 1.156871e-16 5.245991e-18
7215.860000 1.222655e-16 5.434021e-18
7218.860000 1.257317e-16 5.572519e-18
7221.860000 1.303767e-16 5.765772e-18
7224.860000 1.264795e-16 5.852233e-18
7227.860000 1.240740e-16 5.941149e-18
7230.860000 1.172053e-16 5.993246e-18
7233.860000 1.174358e-16 6.171243e-18
7236.860000 1.254306e-16 6.430268e-18
7239.860000 1.190969e-16 6.628333e-18
7242.860000 1.194958e-16 7.125554e-18
7245.860000 1.257487e-16 7.800401e-18
7248.860000 1.313471e-16 8.074031e-18
7251.860000 1.210878e-16 7.751590e-18
7254.860000 1.169750e-16 7.185584e-18
7257.860000 1.146840e-16 6.681523e-18
7260.860000 1.129654e-16 6.351042e-18
7263.860000 1.048855e-16 6.025258e-18
7266.860000 1.016942e-16 5.750144e-18
7269.860000 1.081251e-16 5.653419e-18
7272.860000 1.149975e-16 5.638425e-18
7275.860000 1.138056e-16 5.647003e-18
7278.860000 1.121988e-16 5.831470e-18
7281.860000 1.107479e-16 6.047415e-18
7284.860000 1.152557e-16 6.076273e-18
7287.860000 1.205136e-16 5.860952e-18
7290.860000 1.206636e-16 5.627130e-18
7293.860000 1.194221e-16 5.381049e-18
7296.860000 1.213136e-16 5.174687e-18
7299.860000 1.210870e-16 5.052132e-18
7302.860000 1.219430e-16 5.030644e-18
7305.860000 1.208605e-16 5.042196e-18
7308.860000 1.153016e-16 5.018976e-18
7311.860000 1.147796e-16 5.019678e-18
7314.860000 1.151602e-16 5.039682e-18
7317.860000 1.154515e-16 5.170105e-18
7320.860000 1.150107e-16 5.396803e-18
7323.860000 1.181474e-16 5.550333e-18
7326.860000 1.161524e-16 5.422542e-18
7329.860000 1.135481e-16 5.293883e-18
7332.860000 1.139966e-16 5.355322e-18
7335.860000 1.145754e-16 5.511835e-18
7338.860000 1.158226e-16 5.628027e-18
7341.860000 1.209635e-16 5.858185e-18
7344.860000 1.236327e-16 6.254811e-18
7347.860000 1.193556e-16 6.512027e-18
7350.860000 1.162591e-16 6.367673e-18
7353.860000 1.146009e-16 6.118819e-18
7356.860000 1.114749e-16 6.059205e-18
7359.860000 1.075676e-16 6.174196e-18
7362.860000 1.105471e-16 6.448990e-18
7365.860000 1.136959e-16 6.729047e-18
7368.860000 1.158022e-16 6.912631e-18
7371.860000 1.265270e-16 7.280395e-18
7374.860000 1.341211e-16 7.578150e-18
7377.860000 1.209660e-16 7.284914e-18
7380.860000 1.155231e-16 6.779310e-18
7383.860000 1.176036e-16 6.381805e-18
7386.860000 1.129750e-16 6.061221e-18
7389.860000 1.141970e-16 5.886209e-18
7392.860000 1.277125e-16 5.919276e-18
7395.860000 1.274784e-16 5.878617e-18
7398.860000 1.240631e-16 5.822285e-18
7401.860000 1.212072e-16 5.727796e-18
7404.860000 1.208107e-16 5.655569e-18
7407.860000 1.188235e-16 5.633063e-18
7410.860000 1.148563e-16 5.495426e-18
7413.860000 1.138509e-16 5.246068e-18
7416.860000 1.145978e-16 5.055043e-18
7419.860000 1.148259e-16 4.938390e-18
7422.860000 1.136736e-16 4.847294e-18
7425.860000 1.145705e-16 4.804855e-18
7428.860000 1.195551e-16 4.839968e-18
7431.860000 1.191658e-16 4.854151e-18
7434.860000 1.142596e-16 4.845768e-18
7437.860000 1.096793e-16 4.854392e-18
7440.860000 1.070683e-16 4.873569e-18
7443.860000 1.102134e-16 4.947037e-18
7446.860000 1.161173e-16 5.014504e-18
7449.860000 1.204685e-16 5.017389e-18
7452.860000 1.203246e-16 5.004883e-18
7455.860000 1.201765e-16 5.050515e-18
7458.860000 1.209815e-16 5.136672e-18
7461.860000 1.164486e-16 5.177086e-18
7464.860000 1.139015e-16 5.273361e-18
7467.860000 1.194561e-16 5.471033e-18
7470.860000 1.222565e-16 5.628660e-18
7473.860000 1.157901e-16 5.744165e-18
7476.860000 1.088457e-16 5.848117e-18
7479.860000 1.100039e-16 6.024368e-18
7482.860000 1.194395e-16 6.270531e-18
7485.860000 1.184830e-16 6.427205e-18
7488.860000 1.132365e-16 6.531694e-18
7491.860000 1.105590e-16 6.576500e-18
7494.860000 1.134520e-16 6.601170e-18
7497.860000 1.146223e-16 6.671602e-18
7500.860000 1.095145e-16 6.519423e-18
7503.860000 1.124785e-16 6.375287e-18
7506.860000 1.131593e-16 6.280224e-18
7509.860000 1.075759e-16 6.072691e-18
7512.860000 1.048247e-16 5.902935e-18
7515.860000 1.080617e-16 5.792270e-18
7518.860000 1.110815e-16 5.711663e-18
7521.860000 1.141136e-16 5.659640e-18
7524.860000 1.134348e-16 5.664322e-18
7527.860000 1.094230e-16 5.671333e-18
7530.860000 1.076718e-16 5.709658e-18
7533.860000 1.066256e-16 5.585914e-18
7536.860000 1.105263e-16 5.380436e-18
7539.860000 1.135747e-16 5.190691e-18
7542.860000 1.157844e-16 5.060614e-18
7545.860000 1.141573e-16 4.920374e-18
7548.860000 1.136874e-16 4.849839e-18
7551.860000 1.114354e-16 4.785815e-18
7554.860000 1.095200e-16 4.729993e-18
7557.860000 1.109093e-16 4.748759e-18
7560.860000 1.177455e-16 4.852797e-18
7563.860000 1.232424e-16 4.923369e-18
7566.860000 1.194708e-16 4.885756e-18
7569.860000 1.131901e-16 4.879434e-18
7572.860000 1.123021e-16 4.985364e-18
7575.860000 1.129136e-16 5.184628e-18
7578.860000 1.196174e-16 5.388716e-18
7581.860000 1.183096e-16 5.332344e-18
7584.860000 1.063742e-16 5.126781e-18
7587.860000 1.039617e-16 5.192952e-18
7590.860000 1.112504e-16 5.465951e-18
7593.860000 1.178445e-16 5.847924e-18
7596.860000 1.190308e-16 6.409366e-18
7599.860000 1.184452e-16 7.327163e-18
7602.860000 1.144060e-16 8.696762e-18
7605.860000 1.073607e-16 1.061553e-17
7608.860000 9.822385e-17 1.163121e-17
7611.860000 8.920431e-17 1.172502e-17
7614.860000 9.392505e-17 1.085273e-17
7617.860000 9.773713e-17 9.670617e-18
7620.860000 1.001804e-16 8.940557e-18
7623.860000 1.094849e-16 8.837621e-18
7626.860000 1.115574e-16 8.665060e-18
7629.860000 1.091489e-16 8.876372e-18
7632.860000 9.271324e-17 8.720001e-18
7635.860000 8.341869e-17 8.638184e-18
7638.860000 9.225177e-17 8.338684e-18
7641.860000 9.475646e-17 7.963683e-18
7644.860000 9.761053e-17 7.487525e-18
7647.860000 1.033759e-16 7.145564e-18
7650.860000 9.963724e-17 6.703860e-18
7653.860000 9.723605e-17 6.283390e-18
7656.860000 9.752625e-17 6.009287e-18
7659.860000 9.190287e-17 5.690693e-18
7662.860000 8.438520e-17 5.367121e-18
7665.860000 9.239460e-17 5.276623e-18
7668.860000 1.011642e-16 5.254190e-18
7671.860000 9.878091e-17 5.122988e-18
7674.860000 9.721519e-17 4.978881e-18
7677.860000 1.005048e-16 4.883980e-18
7680.860000 9.850155e-17 4.771595e-18
7683.860000 9.628425e-17 4.684458e-18
7686.860000 9.845490e-17 4.685078e-18
7689.860000 9.604237e-17 4.681496e-18
7692.860000 9.622320e-17 4.723416e-18
7695.860000 9.901090e-17 4.788276e-18
7698.860000 9.581419e-17 4.819093e-18
7701.860000 9.499216e-17 4.867239e-18
7704.860000 1.009348e-16 4.969628e-18
7707.860000 1.010120e-16 5.038106e-18
7710.860000 9.448222e-17 5.082230e-18
7713.860000 9.248389e-17 5.428575e-18
7716.860000 9.032148e-17 6.063484e-18
7719.860000 9.337445e-17 6.640936e-18
7722.860000 9.459803e-17 6.849884e-18
7725.860000 1.031619e-16 6.725173e-18
7728.860000 1.107202e-16 6.479089e-18
7731.860000 1.079443e-16 6.320016e-18
7734.860000 1.021864e-16 6.229882e-18
7737.860000 9.851020e-17 6.154452e-18
7740.860000 9.964144e-17 6.261765e-18
7743.860000 9.831099e-17 6.375215e-18
7746.860000 1.039706e-16 6.652124e-18
7749.860000 1.061059e-16 6.920927e-18
7752.860000 9.949422e-17 7.236210e-18
7755.860000 9.623857e-17 7.673487e-18
7758.860000 9.485570e-17 7.594176e-18
7761.860000 9.751537e-17 7.060634e-18
7764.860000 9.547754e-17 6.579332e-18
7767.860000 8.815308e-17 6.194153e-18
7770.860000 8.885277e-17 5.861206e-18
7773.860000 8.662198e-17 5.561327e-18
7776.860000 7.936150e-17 5.375645e-18
7779.860000 8.173806e-17 5.396264e-18
7782.860000 8.613195e-17 5.412161e-18
7785.860000 8.576396e-17 5.286776e-18
7788.860000 8.239800e-17 5.160877e-18
7791.860000 8.299722e-17 5.056050e-18
7794.860000 8.661152e-17 5.113951e-18
7797.860000 8.056072e-17 5.311488e-18
7800.860000 7.594064e-17 5.431802e-18
7803.860000 8.587124e-17 5.326463e-18
7806.860000 9.247280e-17 5.027731e-18
7809.860000 8.891811e-17 4.856066e-18
7812.860000 8.533785e-17 4.909011e-18
7815.860000 8.771310e-17 5.016497e-18
7818.860000 8.840146e-17 5.021664e-18
7821.860000 8.901989e-17 5.130741e-18
7824.860000 9.121649e-17 5.528343e-18
7827.860000 9.440432e-17 5.849157e-18
7830.860000 9.702302e-17 5.720103e-18
7833.860000 9.583672e-17 5.320791e-18
7836.860000 9.231549e-17 5.127602e-18
7839.860000 9.466735e-17 5.187550e-18
7842.860000 9.368437e-17 5.321631e-18
7845.860000 8.277502e-17 5.432524e-18
7848.860000 7.808632e-17 5.619896e-18
7851.860000 8.029087e-17 5.799675e-18
7854.860000 7.970014e-17 6.195046e-18
7857.860000 7.103012e-17 6.893518e-18
7860.860000 8.002218e-17 7.359949e-18
7863.860000 9.409555e-17 7.393874e-18
7866.860000 9.219141e-17 7.203216e-18
7869.860000 9.064960e-17 7.124489e-18
7872.860000 9.050410e-17 7.238601e-18
7875.860000 9.656070e-17 7.489059e-18
7878.860000 8.491032e-17 7.162516e-18
7881.860000 8.525890e-17 6.736907e-18
7884.860000 8.466173e-17 6.567054e-18
7887.860000 8.907037e-17 6.521059e-18
7890.860000 9.123879e-17 6.382194e-18
7893.860000 9.222878e-17 6.353332e-18
7896.860000 9.394032e-17 6.358932e-18
7899.860000 9.217842e-17 6.059322e-18
7902.860000 9.366176e-17 5.619853e-18
7905.860000 9.062598e-17 5.313906e-18
7908.860000 8.060892e-17 5.061353e-18
7911.860000 7.119666e-17 4.943448e-18
7914.860000 7.062590e-17 5.211302e-18
7917.860000 7.546903e-17 5.764812e-18
7920.860000 8.543214e-17 6.114739e-18
7923.860000 9.410914e-17 6.048135e-18
7926.860000 9.556442e-17 5.745160e-18
7929.860000 9.485300e-17 5.441453e-18
7932.860000 9.406875e-17 5.217396e-18
7935.860000 9.063415e-17 5.125631e-18
7938.860000 8.931859e-17 5.083157e-18
7941.860000 9.211796e-17 4.968035e-18
7944.860000 9.874348e-17 4.871993e-18
7947.860000 9.795773e-17 4.838747e-18
7950.860000 9.427900e-17 4.913354e-18
7953.860000 9.002817e-17 5.033950e-18
7956.860000 8.473757e-17 5.084343e-18
7959.860000 8.662586e-17 5.090794e-18
7962.860000 8.748438e-17 5.104075e-18
7965.860000 8.422772e-17 5.384204e-18
7968.860000 8.531841e-17 5.967365e-18
7971.860000 9.177053e-17 6.341561e-18
7974.860000 9.622721e-17 6.199832e-18
7977.860000 9.363462e-17 5.915015e-18
7980.860000 8.638487e-17 5.894898e-18
7983.860000 8.118842e-17 6.143468e-18
7986.860000 8.226468e-17 6.348062e-18
7989.860000 7.994327e-17 6.306712e-18
7992.860000 8.140186e-17 6.442241e-18
7995.860000 8.483105e-17 7.027242e-18
7998.860000 8.317126e-17 7.736656e-18
8001.860000 1.003778e-16 7.944294e-18
8004.860000 1.061266e-16 7.273251e-18
8007.860000 9.393544e-17 6.519518e-18
8010.860000 8.815942e-17 6.102796e-18
8013.860000 9.048108e-17 5.971253e-18
8016.860000 9.131736e-17 5.982065e-18
8019.860000 8.308804e-17 5.923751e-18
8022.860000 8.103953e-17 5.820140e-18
8025.860000 8.609347e-17 5.790217e-18
8028.860000 8.453725e-17 5.821935e-18
8031.860000 8.639194e-17 5.987897e-18
8034.860000 9.422898e-17 5.970128e-18
8037.860000 1.015460e-16 5.648177e-18
8040.860000 9.710263e-17 5.236602e-18
8043.860000 9.117660e-17 4.948629e-18
8046.860000 8.563596e-17 4.798460e-18
8049.860000 7.885281e-17 4.653114e-18
8052.860000 8.328425e-17 4.686584e-18
8055.860000 8.993240e-17 4.814819e-18
8058.860000 9.332832e-17 4.903126e-18
8061.860000 9.291259e-17 4.893745e-18
8064.860000 8.813700e-17 4.895107e-18
8067.860000 9.013096e-17 5.014968e-18
8070.860000 9.398771e-17 5.051069e-18
8073.860000 9.272337e-17 4.936322e-18
8076.860000 9.297169e-17 4.851326e-18
8079.860000 9.193849e-17 4.854432e-18
8082.860000 9.346998e-17 4.923235e-18
8085.860000 9.647580e-17 5.032929e-18
8088.860000 9.003321e-17 5.028134e-18
8091.860000 8.879942e-17 5.145282e-18
8094.860000 9.083930e-17 5.267232e-18
8097.860000 9.277051e-17 5.408272e-18
8100.860000 9.405816e-17 5.562122e-18
8103.860000 9.985939e-17 5.754887e-18
8106.860000 9.993591e-17 5.924622e-18
8109.860000 9.446529e-17 6.003947e-18
8112.860000 9.251159e-17 6.071761e-18
8115.860000 9.435451e-17 6.183507e-18
8118.860000 9.414538e-17 6.240619e-18
8121.860000 9.361984e-17 6.331615e-18
8124.860000 8.980959e-17 6.425543e-18
8127.860000 8.816781e-17 6.396541e-18
8130.860000 8.505342e-17 6.215857e-18
8133.860000 8.612458e-17 6.114867e-18
8136.860000 8.723851e-17 5.992100e-18
8139.860000 8.190787e-17 5.788048e-18
8142.860000 8.512932e-17 5.700105e-18
8145.860000 8.944191e-17 5.687432e-18
8148.860000 8.047979e-17 5.434484e-18
8151.860000 8.061181e-17 5.334942e-18
8154.860000 7.958093e-17 5.218132e-18
8157.860000 8.263153e-17 5.106785e-18
8160.860000 8.047156e-17 4.937832e-18
8163.860000 7.873387e-17 4.791672e-18
8166.860000 8.032830e-17 4.745235e-18
8169.860000 7.492071e-17 4.621152e-18
8172.860000 7.770817e-17 4.601464e-18
8175.860000 7.845221e-17 4.611506e-18
8178.860000 7.209307e-17 4.489492e-18
8181.860000 7.445643e-17 4.463352e-18
8184.860000 7.956972e-17 4.508002e-18
8187.860000 7.835694e-17 4.494481e-18
8190.860000 7.472807e-17 4.467827e-18
8193.860000 7.217921e-17 4.465351e-18
8196.860000 6.945558e-17 4.451026e-18
8199.860000 6.926824e-17 4.474591e-18
8202.860000 7.297152e-17 4.561672e-18
8205.860000 7.510989e-17 4.631165e-18
8208.860000 7.410047e-17 4.681053e-18
8211.860000 7.096406e-17 4.716679e-18
8214.860000 6.972123e-17 4.805388e-18
8217.860000 7.048435e-17 4.875604e-18
8220.860000 6.721694e-17 4.893792e-18
8223.860000 6.886115e-17 5.035286e-18
8226.860000 7.311673e-17 5.171066e-18
8229.860000 6.600571e-17 5.168779e-18
8232.860000 5.754485e-17 5.167106e-18
8235.860000 5.825365e-17 5.302313e-18
8238.860000 5.869201e-17 5.412108e-18
8241.860000 5.938705e-17 5.541874e-18
8244.860000 6.134313e-17 5.749673e-18
8247.860000 6.147265e-17 5.927427e-18
8250.860000 5.615665e-17 5.997869e-18
8253.860000 5.481630e-17 5.937413e-18
8256.860000 5.075899e-17 5.702816e-18
8259.860000 5.268256e-17 5.582724e-18
8262.860000 4.925107e-17 5.379289e-18
8265.860000 4.988957e-17 5.262444e-18
8268.860000 5.347402e-17 5.229940e-18
8271.860000 4.653370e-17 5.023180e-18
8274.860000 4.756762e-17 4.936124e-18
8277.860000 4.922334e-17 4.938462e-18
8280.860000 4.442500e-17 4.930634e-18
8283.860000 4.392905e-17 5.208746e-18
8286.860000 5.012804e-17 5.615014e-18
8289.860000 5.674076e-17 5.823714e-18
8292.860000 5.814996e-17 5.898711e-18
8295.860000 5.623959e-17 5.851276e-18
8298.860000 4.021368e-17 5.488428e-18
8301.860000 3.664353e-17 5.356618e-18
8304.860000 4.951546e-17 5.586505e-18
8307.860000 5.601544e-17 5.480427e-18
8310.860000 5.511082e-17 5.014894e-18
8313.860000 5.349252e-17 4.726623e-18
8316.860000 5.011759e-17 4.655188e-18
8319.860000 5.137250e-17 4.612653e-18
8322.860000 4.962334e-17 4.452461e-18
8325.860000 4.440128e-17 4.324687e-18
8328.860000 4.373440e-17 4.283388e-18
8331.860000 4.149379e-17 4.251708e-18
8334.860000 3.993288e-17 4.287420e-18
8337.860000 3.926253e-17 4.390604e-18
8340.860000 3.995059e-17 4.634678e-18
8343.860000 2.664035e-17 5.067625e-18
8346.860000 9.736262e-18 6.232596e-18
8349.860000 1.985674e-17 7.506308e-18
8352.860000 5.279597e-17 7.872956e-18
8355.860000 6.721329e-17 7.360759e-18
8358.860000 5.928705e-17 6.884837e-18
8361.860000 5.659558e-17 6.511858e-18
8364.860000 4.832913e-17 6.054904e-18
8367.860000 4.870622e-17 6.063485e-18
8370.860000 5.162577e-17 6.266522e-18
8373.860000 4.842003e-17 6.304486e-18
8376.860000 4.599410e-17 6.149987e-18
8379.860000 4.866892e-17 5.994754e-18
8382.860000 5.454173e-17 6.037545e-18
8385.860000 5.239895e-17 6.199502e-18
8388.860000 4.364967e-17 6.224766e-18
8391.860000 4.796539e-17 6.050795e-18
8394.860000 4.113983e-17 5.533711e-18
8397.860000 3.638154e-17 5.343693e-18
8400.860000 3.227200e-17 5.680761e-18
8403.860000 3.058993e-17 6.444361e-18
8406.860000 5.594269e-17 6.921446e-18
8409.860000 6.860983e-17 6.419953e-18
8412.860000 5.960031e-17 5.434715e-18
8415.860000 3.724883e-17 4.825365e-18
8418.860000 3.386818e-17 4.839189e-18
8421.860000 4.737144e-17 5.198480e-18
8424.860000 5.126798e-17 5.155890e-18
8427.860000 4.181783e-17 4.864416e-18
8430.860000 2.745292e-17 4.962233e-18
8433.860000 1.979640e-17 5.625466e-18
8436.860000 4.620573e-17 6.312980e-18
8439.860000 7.685783e-17 6.139004e-18
8442.860000 7.912263e-17 5.310142e-18
8445.860000 6.185505e-17 4.666029e-18
8448.860000 5.611676e-17 4.531176e-18
8451.860000 4.781565e-17 4.486359e-18
8454.860000 4.268206e-17 4.725829e-18
8457.860000 4.975318e-17 5.118818e-18
8460.860000 5.409529e-17 5.212040e-18
8463.860000 5.244952e-17 5.166949e-18
8466.860000 5.082226e-17 5.548726e-18
8469.860000 6.386106e-17 6.458146e-18
8472.860000 7.426770e-17 6.775608e-18
8475.860000 7.665623e-17 6.277437e-18
8478.860000 6.018980e-17 5.530476e-18
8481.860000 5.500492e-17 5.338727e-18
8484.860000 5.760401e-17 5.357302e-18
8487.860000 6.175956e-17 5.469240e-18
8490.860000 6.296136e-17 5.668188e-18
8493.860000 5.314600e-17 5.748186e-18
8496.860000 5.366294e-17 6.159516e-18
8499.860000 5.703005e-17 6.575168e-18
8502.860000 5.662920e-17 6.616388e-18
8505.860000 4.899371e-17 6.418755e-18
8508.860000 5.489749e-17 6.736938e-18
8511.860000 6.139713e-17 6.932371e-18
8514.860000 6.649570e-17 6.604994e-18
8517.860000 6.321694e-17 5.954895e-18
8520.860000 5.542921e-17 5.427174e-18
8523.860000 5.230226e-17 5.125928e-18
8526.860000 5.448889e-17 5.041259e-18
8529.860000 5.402292e-17 4.950254e-18
8532.860000 5.156134e-17 4.798700e-18
8535.860000 5.501146e-17 4.779276e-18
8538.860000 6.083711e-17 4.805236e-18
8541.860000 6.090746e-17 4.825688e-18
8544.860000 5.546496e-17 4.719076e-18
8547.860000 4.981775e-17 4.561789e-18
8550.860000 4.658353e-17 4.492566e-18
8553.860000 5.238567e-17 4.686799e-18
8556.860000 5.457155e-17 4.766278e-18
8559.860000 5.446999e-17 4.621099e-18
8562.860000 5.781408e-17 4.492944e-18
8565.860000 5.720480e-17 4.377840e-18
8568.860000 6.087680e-17 4.368929e-18
8571.860000 7.635140e-17 4.570853e-18
8574.860000 8.406452e-17 4.705337e-18
8577.860000 7.668815e-17 4.690777e-18
8580.860000 6.991419e-17 4.705132e-18
8583.860000 6.864924e-17 4.731035e-18
8586.860000 6.671475e-17 4.724622e-18
8589.860000 7.068422e-17 4.893530e-18
8592.860000 7.060445e-17 5.043270e-18
8595.860000 6.697731e-17 5.134020e-18
8598.860000 6.939858e-17 5.300687e-18
8601.860000 6.887803e-17 5.417811e-18
8604.860000 6.478104e-17 5.437757e-18
8607.860000 5.634959e-17 5.401413e-18
8610.860000 5.205627e-17 5.427803e-18
8613.860000 5.882287e-17 5.669334e-18
8616.860000 6.314099e-17 6.023809e-18
8619.860000 6.441665e-17 6.485225e-18
8622.860000 6.009732e-17 6.960049e-18
8625.860000 5.766926e-17 7.537320e-18
8628.860000 5.340929e-17 7.967564e-18
8631.860000 6.555488e-17 8.327141e-18
8634.860000 7.254665e-17 8.383343e-18
8637.860000 7.302475e-17 8.237896e-18
8640.860000 7.726558e-17 7.947268e-18
8643.860000 7.556092e-17 7.361163e-18
8646.860000 7.249870e-17 6.767021e-18
8649.860000 7.097774e-17 6.369149e-18
8652.860000 6.284275e-17 6.125912e-18
8655.860000 6.297984e-17 6.368993e-18
8658.860000 6.308106e-17 6.655897e-18
8661.860000 6.493032e-17 6.749299e-18
8664.860000 7.094860e-17 6.761472e-18
8667.860000 6.503904e-17 6.580657e-18
8670.860000 6.607993e-17 6.409236e-18
8673.860000 6.834002e-17 6.250799e-18
8676.860000 6.425373e-17 5.977658e-18
8679.860000 6.978771e-17 5.790846e-18
8682.860000 7.588725e-17 5.621377e-18
8685.860000 7.390939e-17 5.374732e-18
8688.860000 7.439095e-17 5.224026e-18
8691.860000 7.342186e-17 5.085376e-18
8694.860000 7.111046e-17 4.966163e-18
8697.860000 7.066754e-17 4.889135e-18
8700.860000 6.805994e-17 4.837865e-18
8703.860000 7.027919e-17 4.871454e-18
8706.860000 7.715553e-17 4.972598e-18
8709.860000 8.010690e-17 5.045399e-18
8712.860000 7.679434e-17 5.082581e-18
8715.860000 6.820990e-17 5.003813e-18
8718.860000 7.054733e-17 5.077948e-18
8721.860000 8.101143e-17 5.294199e-18
8724.860000 8.098347e-17 5.325170e-18
8727.860000 7.619850e-17 5.350918e-18
8730.860000 7.870918e-17 5.537685e-18
8733.860000 7.035934e-17 5.505966e-18
8736.860000 6.851184e-17 5.636025e-18
8739.860000 6.963575e-17 5.788563e-18
8742.860000 7.380612e-17 6.022930e-18
8745.860000 7.608365e-17 6.252963e-18
8748.860000 7.524654e-17 6.376242e-18
8751.860000 7.313612e-17 6.527979e-18
8754.860000 7.064903e-17 6.543989e-18
8757.860000 6.066966e-17 6.384228e-18
8760.860000 4.472683e-17 6.355209e-18
8763.860000 4.128184e-17 7.122563e-18
8766.860000 4.271185e-17 7.968435e-18
8769.860000 5.900928e-17 8.439097e-18
8772.860000 7.434843e-17 8.615742e-18
8775.860000 7.818417e-17 8.362179e-18
8778.860000 7.691752e-17 7.750601e-18
8781.860000 6.902194e-17 7.469786e-18
8784.860000 9.036947e-17 7.757896e-18
8787.860000 9.726629e-17 7.257471e-18
8790.860000 9.637353e-17 6.302575e-18
8793.860000 8.126895e-17 5.779512e-18
8796.860000 8.017644e-17 5.769598e-18
8799.860000 8.709546e-17 5.761697e-18
8802.860000 8.655948e-17 5.378931e-18
8805.860000 7.446603e-17 4.928978e-18
8808.860000 6.586882e-17 4.684021e-18
8811.860000 7.349574e-17 4.759482e-18
8814.860000 7.729293e-17 4.874652e-18
8817.860000 7.473494e-17 4.904940e-18
8820.860000 7.171228e-17 4.905789e-18
8823.860000 6.386648e-17 4.998288e-18
8826.860000 3.355511e-17 5.556639e-18
8829.860000 -9.351347e-18 6.965281e-18
8832.860000 3.487519e-17 8.519443e-18
8835.860000 1.063993e-16 8.866809e-18
8838.860000 1.153484e-16 8.176077e-18
8841.860000 9.906094e-17 7.658359e-18
8844.860000 9.712205e-17 7.213593e-18
8847.860000 9.448586e-17 6.440061e-18
8850.860000 8.617230e-17 6.047753e-18
8853.860000 7.831154e-17 6.139296e-18
8856.860000 7.258364e-17 6.286327e-18
8859.860000 7.141361e-17 6.168872e-18
8862.860000 7.303207e-17 6.089337e-18
8865.860000 8.142935e-17 6.354247e-18
8868.860000 8.127712e-17 6.832412e-18
8871.860000 7.643101e-17 7.577129e-18
8874.860000 7.966598e-17 8.035391e-18
8877.860000 7.932975e-17 7.739531e-18
8880.860000 7.686517e-17 7.159676e-18
8883.860000 6.571482e-17 6.766137e-18
8886.860000 4.636107e-17 7.088165e-18
8889.860000 3.279932e-17 8.379518e-18
8892.860000 5.310718e-17 9.356317e-18
8895.860000 8.588659e-17 8.754423e-18
8898.860000 1.124808e-16 7.554150e-18
8901.860000 7.652636e-17 6.341238e-18
8904.860000 7.171822e-17 6.195288e-18
8907.860000 7.946560e-17 6.709053e-18
8910.860000 8.465878e-17 6.916207e-18
8913.860000 7.821803e-17 6.454358e-18
8916.860000 6.631394e-17 5.823990e-18
8919.860000 6.010238e-17 6.019636e-18
8922.860000 4.719398e-17 7.069753e-18
8925.860000 5.048423e-17 7.942785e-18
8928.860000 9.826011e-17 7.844490e-18
8931.860000 1.265560e-16 6.835847e-18
8934.860000 1.039975e-16 5.707067e-18
8937.860000 7.898902e-17 5.141378e-18
8940.860000 6.581503e-17 4.960561e-18
8943.860000 6.430809e-17 5.148501e-18
8946.860000 7.116063e-17 5.606503e-18
8949.860000 7.534316e-17 5.905690e-18
8952.860000 7.815687e-17 5.800330e-18
8955.860000 7.848447e-17 5.583651e-18
8958.860000 6.776269e-17 5.887392e-18
8961.860000 6.047271e-17 6.968058e-18
8964.860000 7.872180e-17 7.772250e-18
8967.860000 9.460898e-17 7.311632e-18
8970.860000 9.590997e-17 6.294000e-18
8973.860000 7.827693e-17 5.645194e-18
8976.860000 7.002977e-17 5.520637e-18
8979.860000 6.892402e-17 5.529579e-18
8982.860000 7.168265e-17 5.719415e-18
8985.860000 6.869330e-17 5.908986e-18
8988.860000 6.599173e-17 6.271059e-18
8991.860000 7.363148e-17 6.920303e-18
8994.860000 7.824434e-17 7.343502e-18
8997.860000 6.140027e-17 7.157331e-18
9000.860000 4.998299e-17 6.916327e-18
9003.860000 5.653127e-17 7.568000e-18
9006.860000 6.357248e-17 8.379612e-18
9009.860000 6.676429e-17 8.301480e-18
9012.860000 8.628947e-17 7.581735e-18
9015.860000 8.511885e-17 6.716379e-18
