# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmh
# CHANNEL = B+R
# EXPNUM = 23_106_031_003
# MJD-OBS = 60050.460920
# DATE-OBS = 2023-04-16T11:03:45
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:00:03.57
# DEC = 08:10:00.30
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 1.217030e-16 4.394091e-18
7420.480000 1.117093e-16 4.394293e-18
7423.480000 1.093389e-16 4.458127e-18
7426.480000 1.127678e-16 4.624484e-18
7429.480000 1.194938e-16 4.848299e-18
7432.480000 1.243007e-16 5.039921e-18
7435.480000 1.222810e-16 5.375608e-18
7438.480000 1.207120e-16 5.820571e-18
7441.480000 1.161317e-16 6.697010e-18
7444.480000 1.174661e-16 5.302878e-18
7447.480000 1.237007e-16 5.096374e-18
7450.480000 1.326364e-16 5.226718e-18
7453.480000 1.328414e-16 5.293359e-18
7456.480000 1.306492e-16 5.399569e-18
7459.480000 1.210634e-16 5.523722e-18
7462.480000 1.132348e-16 5.738666e-18
7465.480000 1.146867e-16 6.005335e-18
7468.480000 1.154240e-16 6.278857e-18
7471.480000 1.108623e-16 6.548040e-18
7474.480000 1.119208e-16 6.613075e-18
7477.480000 1.172466e-16 6.496709e-18
7480.480000 1.164559e-16 6.370915e-18
7483.480000 1.181220e-16 6.182947e-18
7486.480000 1.197055e-16 5.844898e-18
7489.480000 1.158495e-16 5.461880e-18
7492.480000 1.157629e-16 5.243175e-18
7495.480000 1.188222e-16 5.122442e-18
7498.480000 1.193550e-16 4.983242e-18
7501.480000 1.116751e-16 4.809241e-18
7504.480000 1.093355e-16 4.679683e-18
7507.480000 1.154822e-16 4.608855e-18
7510.480000 1.114810e-16 4.526468e-18
7513.480000 1.080813e-16 4.518122e-18
7516.480000 1.073978e-16 4.624921e-18
7519.480000 1.082726e-16 4.852127e-18
7522.480000 1.205049e-16 5.169018e-18
7525.480000 1.281949e-16 5.308219e-18
7528.480000 1.192646e-16 5.068152e-18
7531.480000 1.155462e-16 4.733357e-18
7534.480000 1.133124e-16 4.506016e-18
7537.480000 1.119356e-16 4.374118e-18
7540.480000 1.084617e-16 4.328255e-18
7543.480000 1.070211e-16 4.322876e-18
7546.480000 1.085471e-16 4.349128e-18
7549.480000 1.102485e-16 4.422298e-18
7552.480000 1.160047e-16 4.544054e-18
7555.480000 1.247900e-16 4.689912e-18
7558.480000 1.206190e-16 4.766050e-18
7561.480000 1.174993e-16 4.798477e-18
7564.480000 1.176054e-16 4.872983e-18
7567.480000 1.186789e-16 5.174710e-18
7570.480000 1.119899e-16 5.508872e-18
7573.480000 1.024739e-16 5.588444e-18
7576.480000 1.061292e-16 5.434205e-18
7579.480000 1.042207e-16 5.316584e-18
7582.480000 1.073824e-16 5.416468e-18
7585.480000 1.089326e-16 5.592263e-18
7588.480000 9.920262e-17 5.746601e-18
7591.480000 9.086632e-17 5.773602e-18
7594.480000 8.249835e-17 6.021845e-18
7597.480000 8.311852e-17 6.664711e-18
7600.480000 7.263734e-17 7.585983e-18
7603.480000 4.915761e-17 8.472839e-18
7606.480000 6.342938e-17 1.026057e-17
7609.480000 1.031453e-16 1.162984e-17
7612.480000 1.413762e-16 1.228263e-17
7615.480000 1.469215e-16 1.124049e-17
7618.480000 1.489458e-16 9.679457e-18
7621.480000 1.151173e-16 8.030806e-18
7624.480000 8.933497e-17 7.004436e-18
7627.480000 9.301650e-17 6.738597e-18
7630.480000 1.023007e-16 7.117015e-18
7633.480000 9.269351e-17 7.052931e-18
7636.480000 9.338298e-17 6.867312e-18
7639.480000 1.041023e-16 6.724502e-18
7642.480000 1.035119e-16 6.512409e-18
7645.480000 9.912099e-17 6.167301e-18
7648.480000 1.072170e-16 5.932141e-18
7651.480000 1.117065e-16 5.742227e-18
7654.480000 1.027219e-16 5.511320e-18
7657.480000 1.003430e-16 5.301652e-18
7660.480000 1.005849e-16 5.154310e-18
7663.480000 9.500395e-17 5.118537e-18
7666.480000 9.472086e-17 5.356053e-18
7669.480000 9.858200e-17 5.430834e-18
7672.480000 1.035281e-16 4.881495e-18
7675.480000 1.027716e-16 4.615501e-18
7678.480000 1.000458e-16 4.645796e-18
7681.480000 9.793871e-17 4.686986e-18
7684.480000 1.032590e-16 4.761725e-18
7687.480000 1.050532e-16 4.869892e-18
7690.480000 1.042111e-16 4.919692e-18
7693.480000 1.065224e-16 4.985128e-18
7696.480000 9.908217e-17 5.075436e-18
7699.480000 9.358752e-17 5.193437e-18
7702.480000 8.334775e-17 5.253531e-18
7705.480000 7.956444e-17 5.555036e-18
7708.480000 8.052178e-17 6.444509e-18
7711.480000 8.596561e-17 7.824778e-18
7714.480000 9.529898e-17 8.907522e-18
7717.480000 8.896115e-17 8.979616e-18
7720.480000 1.062344e-16 8.217831e-18
7723.480000 1.082838e-16 7.397857e-18
7726.480000 1.011719e-16 6.922948e-18
7729.480000 9.181406e-17 6.372257e-18
7732.480000 8.593293e-17 5.879280e-18
7735.480000 9.609458e-17 5.719064e-18
7738.480000 9.266212e-17 5.548353e-18
7741.480000 9.514395e-17 5.435590e-18
7744.480000 8.627947e-17 5.651506e-18
7747.480000 9.614988e-17 6.517952e-18
7750.480000 9.876890e-17 7.321695e-18
7753.480000 1.031692e-16 7.166928e-18
7756.480000 9.814193e-17 6.282588e-18
7759.480000 9.625058e-17 5.741824e-18
7762.480000 8.320395e-17 5.409602e-18
7765.480000 7.206111e-17 4.931293e-18
7768.480000 7.594499e-17 4.730477e-18
7771.480000 9.028040e-17 5.000054e-18
7774.480000 9.755107e-17 5.276624e-18
7777.480000 9.416710e-17 5.274223e-18
7780.480000 9.320362e-17 5.180116e-18
7783.480000 8.597397e-17 4.944076e-18
7786.480000 8.432932e-17 4.827210e-18
7789.480000 9.212937e-17 5.216649e-18
7792.480000 1.023866e-16 5.945156e-18
7795.480000 9.939610e-17 6.264459e-18
7798.480000 8.754889e-17 6.036506e-18
7801.480000 8.645333e-17 5.374447e-18
7804.480000 9.301070e-17 5.103394e-18
7807.480000 1.104065e-16 5.406201e-18
7810.480000 9.865750e-17 5.450423e-18
7813.480000 7.927865e-17 5.390389e-18
7816.480000 8.447593e-17 5.890894e-18
7819.480000 8.948002e-17 6.869478e-18
7822.480000 1.026595e-16 7.298883e-18
7825.480000 9.953133e-17 6.606370e-18
7828.480000 8.735419e-17 5.713606e-18
7831.480000 8.766165e-17 5.485667e-18
7834.480000 9.199531e-17 5.586743e-18
7837.480000 9.687166e-17 6.041972e-18
7840.480000 9.781031e-17 6.639086e-18
7843.480000 8.533561e-17 6.956812e-18
7846.480000 7.657765e-17 7.310188e-18
7849.480000 8.140253e-17 7.891736e-18
7852.480000 9.617114e-17 8.980236e-18
7855.480000 9.757732e-17 8.981792e-18
7858.480000 1.036534e-16 8.052736e-18
7861.480000 9.666381e-17 7.151609e-18
7864.480000 9.543175e-17 6.586557e-18
7867.480000 9.775793e-17 6.446604e-18
7870.480000 9.864459e-17 6.525772e-18
7873.480000 9.098406e-17 6.264857e-18
7876.480000 8.704420e-17 5.940900e-18
7879.480000 9.210179e-17 5.945369e-18
7882.480000 9.400788e-17 5.954277e-18
7885.480000 9.203984e-17 5.844926e-18
7888.480000 9.747444e-17 6.006760e-18
7891.480000 9.786636e-17 6.011984e-18
7894.480000 9.480203e-17 5.493150e-18
7897.480000 8.835979e-17 4.843767e-18
7900.480000 8.988062e-17 4.578036e-18
7903.480000 8.736765e-17 4.555967e-18
7906.480000 8.566402e-17 4.812153e-18
7909.480000 9.356269e-17 5.560808e-18
7912.480000 1.020333e-16 6.445362e-18
7915.480000 9.282037e-17 6.683738e-18
7918.480000 8.395321e-17 6.326248e-18
7921.480000 9.307304e-17 5.963136e-18
7924.480000 9.597317e-17 5.574263e-18
7927.480000 9.562705e-17 5.412490e-18
7930.480000 9.854701e-17 5.577727e-18
7933.480000 9.612713e-17 5.508653e-18
7936.480000 8.823769e-17 5.090348e-18
7939.480000 8.747089e-17 4.904281e-18
7942.480000 9.288202e-17 5.019064e-18
7945.480000 9.254588e-17 5.338681e-18
7948.480000 9.206066e-17 5.642443e-18
7951.480000 9.003095e-17 5.646693e-18
7954.480000 7.593792e-17 5.392508e-18
7957.480000 8.017829e-17 5.613011e-18
7960.480000 8.826270e-17 6.464604e-18
7963.480000 9.522807e-17 7.933418e-18
7966.480000 9.839488e-17 8.140823e-18
7969.480000 8.453275e-17 7.301398e-18
7972.480000 8.168553e-17 6.856251e-18
7975.480000 9.073775e-17 6.900970e-18
7978.480000 1.021096e-16 7.245556e-18
7981.480000 8.793532e-17 7.053034e-18
7984.480000 7.696282e-17 6.401057e-18
7987.480000 7.641134e-17 6.282236e-18
7990.480000 1.055869e-16 6.963044e-18
7993.480000 1.212896e-16 7.696004e-18
7996.480000 1.042444e-16 7.263519e-18
7999.480000 9.999498e-17 6.132437e-18
8002.480000 9.980291e-17 5.320387e-18
8005.480000 9.006237e-17 4.993027e-18
8008.480000 8.786922e-17 4.922736e-18
8011.480000 9.303345e-17 5.130497e-18
8014.480000 9.658412e-17 5.377565e-18
8017.480000 8.712137e-17 5.321919e-18
8020.480000 8.976271e-17 5.295950e-18
8023.480000 1.147657e-16 5.741747e-18
8026.480000 1.258905e-16 6.114040e-18
8029.480000 1.031556e-16 5.728238e-18
8032.480000 8.570491e-17 4.961978e-18
8035.480000 8.571259e-17 4.505621e-18
8038.480000 8.589627e-17 4.375780e-18
8041.480000 8.991870e-17 4.414922e-18
8044.480000 9.153875e-17 4.479338e-18
8047.480000 8.994894e-17 4.612393e-18
8050.480000 8.893565e-17 4.816205e-18
8053.480000 8.023686e-17 4.916108e-18
8056.480000 7.941205e-17 4.966738e-18
8059.480000 8.860017e-17 5.806516e-18
8062.480000 9.863430e-17 6.305360e-18
8065.480000 1.020193e-16 5.704795e-18
8068.480000 8.773854e-17 5.128319e-18
8071.480000 7.788876e-17 4.877571e-18
8074.480000 8.035130e-17 4.968162e-18
8077.480000 7.851891e-17 5.089557e-18
8080.480000 8.240324e-17 5.262558e-18
8083.480000 8.235201e-17 5.372466e-18
8086.480000 7.731063e-17 5.417777e-18
8089.480000 7.342354e-17 5.536698e-18
8092.480000 7.663844e-17 5.782586e-18
8095.480000 7.298769e-17 5.984147e-18
8098.480000 7.304430e-17 6.181565e-18
8101.480000 7.233626e-17 6.352945e-18
8104.480000 7.072083e-17 6.253652e-18
8107.480000 6.621809e-17 5.880876e-18
8110.480000 6.656457e-17 5.501495e-18
8113.480000 6.294176e-17 5.236739e-18
8116.480000 6.316797e-17 5.102087e-18
8119.480000 6.423699e-17 4.964180e-18
8122.480000 6.724905e-17 4.879703e-18
8125.480000 5.850343e-17 4.778405e-18
8128.480000 5.347819e-17 4.670171e-18
8131.480000 5.173056e-17 4.581135e-18
8134.480000 5.223114e-17 4.559660e-18
8137.480000 5.799159e-17 4.586567e-18
8140.480000 5.472987e-17 4.555241e-18
8143.480000 5.046344e-17 4.497072e-18
8146.480000 4.935004e-17 4.443607e-18
8149.480000 4.662891e-17 4.316048e-18
8152.480000 4.468927e-17 4.189132e-18
8155.480000 4.518205e-17 4.122006e-18
8158.480000 4.209842e-17 4.062362e-18
8161.480000 4.230413e-17 4.016133e-18
8164.480000 4.306989e-17 3.997981e-18
8167.480000 4.292337e-17 3.983876e-18
8170.480000 4.297802e-17 3.991400e-18
8173.480000 4.494168e-17 4.041830e-18
8176.480000 4.603105e-17 4.094747e-18
8179.480000 4.786968e-17 4.146081e-18
8182.480000 4.503270e-17 4.222872e-18
8185.480000 4.372984e-17 4.316555e-18
8188.480000 4.243530e-17 4.443782e-18
8191.480000 4.705098e-17 4.510704e-18
8194.480000 4.673682e-17 4.591002e-18
8197.480000 3.861126e-17 4.575529e-18
8200.480000 3.122040e-17 4.559225e-18
8203.480000 3.753901e-17 4.719675e-18
8206.480000 4.071683e-17 4.830723e-18
8209.480000 4.029627e-17 5.005647e-18
8212.480000 4.314859e-17 5.174319e-18
8215.480000 3.821098e-17 5.236719e-18
8218.480000 3.307523e-17 5.548780e-18
8221.480000 3.814097e-17 5.728440e-18
8224.480000 4.423319e-17 5.609057e-18
8227.480000 3.826596e-17 5.515754e-18
8230.480000 3.701999e-17 5.372739e-18
8233.480000 4.483840e-17 5.302685e-18
8236.480000 4.874961e-17 5.252223e-18
8239.480000 4.242886e-17 5.130865e-18
8242.480000 4.077176e-17 5.666810e-18
8245.480000 4.429028e-17 5.283005e-18
8248.480000 4.539817e-17 5.277461e-18
8251.480000 4.564299e-17 5.922637e-18
8254.480000 3.997805e-17 5.798122e-18
8257.480000 3.924706e-17 5.194967e-18
8260.480000 2.804379e-17 5.068306e-18
8263.480000 3.759491e-17 4.339808e-18
8266.480000 4.699161e-17 4.310086e-18
8269.480000 3.780261e-17 4.279717e-18
8272.480000 2.886873e-17 4.389254e-18
8275.480000 3.223528e-17 4.913412e-18
8278.480000 3.985488e-17 5.721591e-18
8281.480000 4.240541e-17 6.333790e-18
8284.480000 4.249101e-17 6.530367e-18
8287.480000 5.660862e-17 6.599862e-18
8290.480000 5.070266e-17 6.370521e-18
8293.480000 4.085817e-17 6.168277e-18
8296.480000 7.178909e-17 6.559110e-18
8299.480000 7.599322e-17 6.660964e-18
8302.480000 4.995577e-17 5.956491e-18
8305.480000 3.937175e-17 5.229749e-18
8308.480000 4.551637e-17 5.158245e-18
8311.480000 4.532889e-17 5.233830e-18
8314.480000 4.028869e-17 4.974949e-18
8317.480000 4.650099e-17 4.794924e-18
8320.480000 4.505905e-17 4.715047e-18
8323.480000 4.755270e-17 4.739900e-18
8326.480000 5.048676e-17 4.825980e-18
8329.480000 4.129499e-17 4.845908e-18
8332.480000 2.218967e-17 4.985840e-18
8335.480000 1.312271e-17 5.471588e-18
8338.480000 6.582958e-18 6.771740e-18
8341.480000 6.232285e-17 9.394306e-18
8344.480000 1.091742e-16 1.132940e-17
8347.480000 5.548635e-17 1.086853e-17
8350.480000 4.255187e-17 9.427094e-18
8353.480000 7.086926e-17 8.741923e-18
8356.480000 6.201232e-17 7.767654e-18
8359.480000 5.011210e-17 6.633180e-18
8362.480000 5.835699e-17 6.498274e-18
8365.480000 6.627552e-17 6.458570e-18
8368.480000 5.721004e-17 5.972025e-18
8371.480000 4.596017e-17 5.340069e-18
8374.480000 4.910807e-17 5.199504e-18
8377.480000 5.793215e-17 5.422439e-18
8380.480000 8.499357e-17 6.023890e-18
8383.480000 7.744023e-17 6.235553e-18
8386.480000 4.721922e-17 5.668256e-18
8389.480000 3.824324e-17 5.075054e-18
8392.480000 3.723363e-17 5.169795e-18
8395.480000 6.762906e-17 6.203384e-18
8398.480000 1.226561e-16 7.477290e-18
8401.480000 1.072762e-16 7.459906e-18
8404.480000 4.764477e-17 6.058938e-18
8407.480000 5.125465e-17 4.997856e-18
8410.480000 6.347473e-17 5.013197e-18
8413.480000 8.410164e-17 5.584839e-18
8416.480000 7.290922e-17 5.755429e-18
8419.480000 3.908601e-17 5.309170e-18
8422.480000 2.831779e-17 5.159075e-18
8425.480000 4.520190e-17 6.205724e-18
8428.480000 9.543965e-17 7.756203e-18
8431.480000 9.379055e-17 8.045946e-18
8434.480000 5.740282e-17 6.770229e-18
8437.480000 5.642090e-17 5.403107e-18
8440.480000 5.544973e-17 4.864899e-18
8443.480000 5.982620e-17 5.030425e-18
8446.480000 7.111258e-17 5.595992e-18
8449.480000 8.902246e-17 6.365542e-18
8452.480000 9.293902e-17 6.848276e-18
8455.480000 6.539710e-17 6.762005e-18
8458.480000 4.385015e-17 6.986730e-18
8461.480000 7.853415e-17 8.031419e-18
8464.480000 1.274777e-16 9.463274e-18
8467.480000 1.026573e-16 9.134560e-18
8470.480000 6.056038e-17 7.399577e-18
8473.480000 6.594522e-17 6.385093e-18
8476.480000 6.902022e-17 6.157715e-18
8479.480000 6.968455e-17 5.965706e-18
8482.480000 6.643570e-17 5.771760e-18
8485.480000 5.453134e-17 5.617486e-18
8488.480000 6.094720e-17 5.763861e-18
8491.480000 7.616447e-17 6.296671e-18
8494.480000 6.534563e-17 6.561646e-18
8497.480000 4.039395e-17 6.192770e-18
8500.480000 5.884380e-17 6.209468e-18
8503.480000 8.016775e-17 6.847114e-18
8506.480000 5.386918e-17 6.861895e-18
8509.480000 4.140370e-17 5.962551e-18
8512.480000 5.612972e-17 5.126697e-18
8515.480000 6.062149e-17 4.793435e-18
8518.480000 6.422802e-17 4.625947e-18
8521.480000 6.376475e-17 4.588436e-18
8524.480000 6.198445e-17 4.503204e-18
8527.480000 6.075597e-17 4.388759e-18
8530.480000 5.348442e-17 4.306631e-18
8533.480000 5.438065e-17 4.346200e-18
8536.480000 6.123190e-17 4.600930e-18
8539.480000 6.411557e-17 4.765191e-18
8542.480000 6.057575e-17 4.766914e-18
8545.480000 6.205212e-17 4.968431e-18
8548.480000 6.553554e-17 5.228911e-18
8551.480000 6.404648e-17 5.129772e-18
8554.480000 6.466447e-17 4.765670e-18
8557.480000 6.763394e-17 4.567461e-18
8560.480000 6.837404e-17 4.557409e-18
8563.480000 6.978030e-17 4.625430e-18
8566.480000 6.189910e-17 4.651380e-18
8569.480000 6.255982e-17 4.762901e-18
8572.480000 6.882565e-17 4.946705e-18
8575.480000 5.734926e-17 5.001462e-18
8578.480000 5.941195e-17 5.152996e-18
8581.480000 6.653903e-17 5.336072e-18
8584.480000 7.539560e-17 5.613747e-18
8587.480000 7.784204e-17 5.927372e-18
8590.480000 7.463471e-17 6.044848e-18
8593.480000 7.402072e-17 6.171642e-18
8596.480000 7.948961e-17 6.487376e-18
8599.480000 7.115720e-17 6.616426e-18
8602.480000 6.470724e-17 6.510900e-18
8605.480000 6.397729e-17 6.513062e-18
8608.480000 7.035344e-17 6.802102e-18
8611.480000 5.974777e-17 7.300878e-18
8614.480000 5.702601e-17 8.057993e-18
8617.480000 6.569286e-17 8.868071e-18
8620.480000 6.672193e-17 9.629860e-18
8623.480000 8.386416e-17 1.035208e-17
8626.480000 7.638257e-17 1.074390e-17
8629.480000 8.402264e-17 1.091342e-17
8632.480000 9.990660e-17 1.032444e-17
8635.480000 1.236752e-16 9.611618e-18
8638.480000 8.431826e-17 8.397888e-18
8641.480000 5.473246e-17 7.244498e-18
8644.480000 4.588672e-17 6.627602e-18
8647.480000 5.681964e-17 7.042782e-18
8650.480000 6.009981e-17 7.913033e-18
8653.480000 6.139021e-17 8.573342e-18
8656.480000 6.610161e-17 8.888754e-18
8659.480000 7.326162e-17 9.002976e-18
8662.480000 7.058888e-17 8.985905e-18
8665.480000 7.593507e-17 8.820656e-18
8668.480000 8.476921e-17 8.518049e-18
8671.480000 8.606896e-17 8.162334e-18
8674.480000 9.136972e-17 7.762137e-18
8677.480000 8.264743e-17 7.335227e-18
8680.480000 7.358806e-17 6.908105e-18
8683.480000 7.505152e-17 6.600716e-18
8686.480000 8.125852e-17 6.347110e-18
8689.480000 8.128530e-17 6.117435e-18
8692.480000 7.353847e-17 5.882016e-18
8695.480000 7.477985e-17 5.787170e-18
8698.480000 7.413286e-17 5.775652e-18
8701.480000 6.983738e-17 5.751662e-18
8704.480000 7.142882e-17 5.766698e-18
8707.480000 7.032463e-17 5.833199e-18
8710.480000 6.262157e-17 5.793207e-18
8713.480000 7.135179e-17 5.813378e-18
8716.480000 7.613353e-17 5.836617e-18
8719.480000 7.466784e-17 5.893315e-18
8722.480000 7.522742e-17 6.019334e-18
8725.480000 7.605717e-17 6.201933e-18
8728.480000 7.647908e-17 6.345377e-18
8731.480000 6.919080e-17 6.145356e-18
8734.480000 6.215457e-17 5.918039e-18
8737.480000 5.984513e-17 5.831857e-18
8740.480000 6.159130e-17 5.766885e-18
8743.480000 6.985290e-17 5.760046e-18
8746.480000 6.904437e-17 5.604080e-18
8749.480000 5.505944e-17 5.488306e-18
8752.480000 4.122547e-17 5.641966e-18
8755.480000 5.595318e-17 6.381733e-18
8758.480000 8.215382e-17 7.945437e-18
8761.480000 8.514958e-17 9.176998e-18
8764.480000 9.138259e-17 9.537828e-18
8767.480000 8.076313e-17 9.437526e-18
8770.480000 4.923847e-17 8.719664e-18
8773.480000 6.613705e-17 8.033488e-18
8776.480000 1.104470e-16 8.406302e-18
8779.480000 9.939591e-17 8.391646e-18
8782.480000 6.979332e-17 7.160324e-18
8785.480000 7.886576e-17 5.971007e-18
8788.480000 9.822601e-17 5.922037e-18
8791.480000 9.202230e-17 6.097391e-18
8794.480000 6.948165e-17 5.654826e-18
8797.480000 6.766423e-17 5.047249e-18
8800.480000 7.255370e-17 4.798268e-18
8803.480000 6.270914e-17 4.798872e-18
8806.480000 6.565808e-17 4.979262e-18
8809.480000 6.573896e-17 5.132793e-18
8812.480000 6.107113e-17 5.225269e-18
8815.480000 5.220148e-17 5.255103e-18
8818.480000 4.706389e-17 5.880164e-18
8821.480000 7.243482e-17 7.940448e-18
8824.480000 1.349425e-16 1.118243e-17
8827.480000 1.125724e-16 1.271529e-17
8830.480000 6.335733e-17 1.154747e-17
8833.480000 1.130476e-16 1.031385e-17
8836.480000 1.096274e-16 1.008707e-17
8839.480000 6.865856e-17 9.002192e-18
8842.480000 6.695818e-17 7.571826e-18
8845.480000 6.748232e-17 7.216662e-18
8848.480000 7.107453e-17 7.824152e-18
8851.480000 6.916209e-17 8.121843e-18
8854.480000 6.623552e-17 7.518500e-18
8857.480000 5.530937e-17 6.841707e-18
8860.480000 5.639394e-17 6.796567e-18
8863.480000 9.138604e-17 7.593635e-18
8866.480000 1.245510e-16 8.590580e-18
8869.480000 8.355007e-17 8.387898e-18
8872.480000 4.125247e-17 7.094903e-18
8875.480000 4.240352e-17 6.119262e-18
8878.480000 4.288419e-17 6.132691e-18
8881.480000 6.912210e-17 7.574575e-18
8884.480000 1.245301e-16 9.805687e-18
8887.480000 9.427172e-17 1.033570e-17
8890.480000 4.256549e-17 8.597668e-18
8893.480000 5.961247e-17 6.520224e-18
8896.480000 7.516128e-17 5.903650e-18
8899.480000 9.079427e-17 6.494225e-18
8902.480000 9.843783e-17 7.362533e-18
8905.480000 7.454079e-17 7.291442e-18
8908.480000 5.232071e-17 6.380623e-18
8911.480000 4.396408e-17 5.925369e-18
8914.480000 8.202180e-17 7.114041e-18
8917.480000 1.318928e-16 9.177783e-18
8920.480000 1.048916e-16 9.992298e-18
8923.480000 6.290054e-17 8.720283e-18
8926.480000 6.633565e-17 6.722043e-18
8929.480000 6.901243e-17 5.622011e-18
8932.480000 6.449420e-17 5.370968e-18
8935.480000 5.921749e-17 5.543093e-18
8938.480000 8.565328e-17 6.355930e-18
8941.480000 1.075541e-16 7.477623e-18
8944.480000 9.464973e-17 7.841639e-18
8947.480000 6.236693e-17 7.262362e-18
8950.480000 5.222789e-17 6.972033e-18
8953.480000 8.032670e-17 8.513190e-18
8956.480000 1.163322e-16 1.086828e-17
8959.480000 9.442583e-17 1.116095e-17
8962.480000 5.286008e-17 9.283558e-18
8965.480000 7.344547e-17 7.436389e-18
8968.480000 7.795737e-17 6.868177e-18
8971.480000 6.963524e-17 7.595005e-18
8974.480000 6.292050e-17 8.095700e-18
8977.480000 6.819014e-17 7.982008e-18
8980.480000 7.048374e-17 8.145019e-18
8983.480000 8.909716e-17 8.628491e-18
8986.480000 1.137433e-16 8.870525e-18
8989.480000 9.083145e-17 9.073638e-18
8992.480000 5.941398e-17 8.193915e-18
8995.480000 7.931954e-17 7.732555e-18
8998.480000 1.226364e-16 8.771287e-18
9001.480000 1.070554e-16 9.722701e-18
9004.480000 6.257526e-17 8.982079e-18
9007.480000 6.545202e-17 7.179357e-18
9010.480000 8.242903e-17 6.155014e-18
9013.480000 8.091836e-17 6.481583e-18
9016.480000 7.247699e-17 5.566907e-18
9019.480000 6.995540e-17 5.545457e-18
9022.480000 6.675258e-17 5.437042e-18
9025.480000 6.178000e-17 5.348727e-18
9028.480000 6.731798e-17 5.393690e-18
9031.480000 7.289237e-17 5.522469e-18
9034.480000 7.009603e-17 5.805332e-18
9037.480000 7.406210e-17 6.182991e-18
9040.480000 6.817484e-17 6.244948e-18
9043.480000 7.116753e-17 6.421928e-18
9046.480000 9.846124e-17 6.866244e-18
9049.480000 1.015357e-16 7.116399e-18
9052.480000 8.048037e-17 6.758256e-18
9055.480000 6.936907e-17 6.019839e-18
9058.480000 6.629436e-17 5.637833e-18
9061.480000 6.675494e-17 5.607837e-18
9064.480000 6.210605e-17 5.765442e-18
9067.480000 5.541542e-17 5.883807e-18
9070.480000 5.980805e-17 5.923642e-18
9073.480000 7.347025e-17 5.889441e-18
9076.480000 6.565295e-17 5.886577e-18
9079.480000 5.730621e-17 5.992209e-18
9082.480000 5.969103e-17 6.232348e-18
9085.480000 6.230563e-17 6.432589e-18
9088.480000 6.981537e-17 6.901232e-18
9091.480000 8.271411e-17 7.491219e-18
9094.480000 6.087641e-17 7.672849e-18
9097.480000 5.760905e-17 7.654663e-18
