# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjw
# CHANNEL = B+R
# EXPNUM = 25_054_012_003
# MJD-OBS = 60729.268189
# DATE-OBS = 2025-02-23T06:25:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:03:16.18
# DEC = 12:31:59.50
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.309433e-16 4.387525e-18
7144.480000 3.235591e-16 4.324614e-18
7147.480000 3.191731e-16 4.260439e-18
7150.480000 3.198132e-16 4.220126e-18
7153.480000 3.202210e-16 4.193583e-18
7156.480000 3.205803e-16 4.178171e-18
7159.480000 3.216357e-16 4.182891e-18
7162.480000 3.256785e-16 4.213385e-18
7165.480000 3.251919e-16 4.232060e-18
7168.480000 3.228422e-16 4.244304e-18
7171.480000 3.200794e-16 4.262894e-18
7174.480000 3.177365e-16 4.302279e-18
7177.480000 3.146246e-16 4.338465e-18
7180.480000 3.104417e-16 4.365151e-18
7183.480000 3.066965e-16 4.394737e-18
7186.480000 3.083360e-16 4.471144e-18
7189.480000 3.093484e-16 4.544574e-18
7192.480000 3.071384e-16 4.607091e-18
7195.480000 3.095966e-16 4.717486e-18
7198.480000 3.138338e-16 4.844399e-18
7201.480000 3.132185e-16 4.951241e-18
7204.480000 3.138227e-16 5.057658e-18
7207.480000 3.161796e-16 5.184965e-18
7210.480000 3.082987e-16 5.415880e-18
7213.480000 3.124562e-16 5.612715e-18
7216.480000 3.257400e-16 5.864834e-18
7219.480000 3.246442e-16 5.903634e-18
7222.480000 3.249404e-16 5.758814e-18
7225.480000 3.224114e-16 5.651303e-18
7228.480000 3.210323e-16 5.548586e-18
7231.480000 3.087616e-16 5.440077e-18
7234.480000 3.100445e-16 5.558008e-18
7237.480000 3.154528e-16 6.007559e-18
7240.480000 3.187187e-16 6.447671e-18
7243.480000 3.146272e-16 6.497896e-18
7246.480000 3.045401e-16 6.101926e-18
7249.480000 3.077167e-16 5.543225e-18
7252.480000 3.140699e-16 5.108950e-18
7255.480000 3.154119e-16 4.846032e-18
7258.480000 3.171801e-16 4.648953e-18
7261.480000 3.147719e-16 4.463620e-18
7264.480000 3.146243e-16 4.376742e-18
7267.480000 3.171517e-16 4.414903e-18
7270.480000 3.172012e-16 4.613690e-18
7273.480000 3.170618e-16 5.018795e-18
7276.480000 3.213254e-16 5.352085e-18
7279.480000 3.249036e-16 5.295701e-18
7282.480000 3.246294e-16 5.005622e-18
7285.480000 3.216796e-16 4.758913e-18
7288.480000 3.151707e-16 4.534080e-18
7291.480000 3.120272e-16 4.376702e-18
7294.480000 3.147276e-16 4.377431e-18
7297.480000 3.182788e-16 4.453377e-18
7300.480000 3.157457e-16 4.542397e-18
7303.480000 3.098102e-16 4.628549e-18
7306.480000 3.090977e-16 4.679468e-18
7309.480000 3.102642e-16 4.782557e-18
7312.480000 3.119272e-16 5.156785e-18
7315.480000 3.183520e-16 5.593374e-18
7318.480000 3.149379e-16 5.596998e-18
7321.480000 3.095480e-16 5.275992e-18
7324.480000 3.136583e-16 5.226137e-18
7327.480000 3.256865e-16 5.518493e-18
7330.480000 3.227057e-16 5.701697e-18
7333.480000 3.202728e-16 5.772789e-18
7336.480000 3.288258e-16 6.280049e-18
7339.480000 3.292672e-16 6.911973e-18
7342.480000 3.183710e-16 7.134293e-18
7345.480000 3.112860e-16 6.739072e-18
7348.480000 3.139136e-16 6.201603e-18
7351.480000 3.142413e-16 5.934442e-18
7354.480000 3.164512e-16 5.951954e-18
7357.480000 3.191949e-16 5.796489e-18
7360.480000 3.093926e-16 5.726299e-18
7363.480000 3.063642e-16 5.562510e-18
7366.480000 3.221838e-16 5.697442e-18
7369.480000 3.273528e-16 5.914935e-18
7372.480000 3.092695e-16 5.632001e-18
7375.480000 3.004350e-16 5.037971e-18
7378.480000 3.027063e-16 4.638069e-18
7381.480000 3.037722e-16 4.456670e-18
7384.480000 3.052030e-16 4.390641e-18
7387.480000 3.045267e-16 4.389557e-18
7390.480000 3.065351e-16 4.467333e-18
7393.480000 3.063292e-16 4.521294e-18
7396.480000 3.035128e-16 4.497646e-18
7399.480000 2.991182e-16 4.545604e-18
7402.480000 2.935127e-16 4.586620e-18
7405.480000 2.956757e-16 4.444597e-18
7408.480000 2.973580e-16 4.200889e-18
7411.480000 2.961532e-16 4.059229e-18
7414.480000 2.950893e-16 4.026278e-18
7417.480000 2.912710e-16 4.010384e-18
7420.480000 2.850332e-16 4.006394e-18
7423.480000 2.900048e-16 4.078565e-18
7426.480000 2.962702e-16 4.212212e-18
7429.480000 2.961904e-16 4.356378e-18
7432.480000 2.889656e-16 4.428013e-18
7435.480000 2.827358e-16 4.526960e-18
7438.480000 2.877553e-16 4.688105e-18
7441.480000 2.864791e-16 4.671384e-18
7444.480000 2.803726e-16 4.557833e-18
7447.480000 2.769050e-16 4.525573e-18
7450.480000 2.773921e-16 4.594258e-18
7453.480000 2.727698e-16 4.688013e-18
7456.480000 2.757419e-16 4.845802e-18
7459.480000 2.781507e-16 5.030444e-18
7462.480000 2.800567e-16 5.243446e-18
7465.480000 2.764058e-16 5.460301e-18
7468.480000 2.790826e-16 5.714849e-18
7471.480000 2.806432e-16 5.939717e-18
7474.480000 2.779460e-16 5.958178e-18
7477.480000 2.868240e-16 5.870828e-18
7480.480000 2.786189e-16 5.722694e-18
7483.480000 2.772333e-16 5.559699e-18
7486.480000 2.833415e-16 5.293651e-18
7489.480000 2.831363e-16 5.005512e-18
7492.480000 2.734401e-16 4.787030e-18
7495.480000 2.634095e-16 4.597166e-18
7498.480000 2.648245e-16 4.456302e-18
7501.480000 2.684560e-16 4.340214e-18
7504.480000 2.709659e-16 4.254623e-18
7507.480000 2.622739e-16 4.126366e-18
7510.480000 2.587399e-16 4.044950e-18
7513.480000 2.643391e-16 4.060698e-18
7516.480000 2.696046e-16 4.146988e-18
7519.480000 2.728280e-16 4.335510e-18
7522.480000 2.772892e-16 4.618557e-18
7525.480000 2.745525e-16 4.708940e-18
7528.480000 2.689882e-16 4.504891e-18
7531.480000 2.674810e-16 4.229251e-18
7534.480000 2.625418e-16 4.013186e-18
7537.480000 2.593746e-16 3.898724e-18
7540.480000 2.613822e-16 3.882068e-18
7543.480000 2.584992e-16 3.861971e-18
7546.480000 2.534190e-16 3.834860e-18
7549.480000 2.509045e-16 3.854651e-18
7552.480000 2.542689e-16 3.954060e-18
7555.480000 2.542472e-16 4.076630e-18
7558.480000 2.532723e-16 4.160420e-18
7561.480000 2.509132e-16 4.175631e-18
7564.480000 2.436600e-16 4.225706e-18
7567.480000 2.470088e-16 4.523994e-18
7570.480000 2.588279e-16 4.891908e-18
7573.480000 2.496513e-16 5.028365e-18
7576.480000 2.436780e-16 5.027975e-18
7579.480000 2.449464e-16 4.944909e-18
7582.480000 2.453011e-16 4.997274e-18
7585.480000 2.420406e-16 5.230993e-18
7588.480000 2.402364e-16 5.662625e-18
7591.480000 2.341665e-16 5.552520e-18
7594.480000 2.321657e-16 6.409982e-18
7597.480000 2.316295e-16 7.632163e-18
7600.480000 2.139365e-16 8.601065e-18
7603.480000 2.103442e-16 8.327797e-18
7606.480000 2.196143e-16 7.977256e-18
7609.480000 2.128737e-16 7.100196e-18
7612.480000 2.114099e-16 6.366251e-18
7615.480000 2.163925e-16 5.784119e-18
7618.480000 2.300640e-16 5.696053e-18
7621.480000 2.214236e-16 5.536774e-18
7624.480000 2.217315e-16 5.758324e-18
7627.480000 2.237922e-16 6.016256e-18
7630.480000 2.117334e-16 5.857406e-18
7633.480000 2.020913e-16 5.356915e-18
7636.480000 2.049089e-16 4.937563e-18
7639.480000 2.084117e-16 4.676756e-18
7642.480000 2.102974e-16 4.492366e-18
7645.480000 2.096976e-16 4.336866e-18
7648.480000 2.038414e-16 4.182127e-18
7651.480000 2.023534e-16 4.079684e-18
7654.480000 2.066127e-16 4.030508e-18
7657.480000 2.088133e-16 4.003564e-18
7660.480000 2.093409e-16 4.000708e-18
7663.480000 2.088528e-16 3.958695e-18
7666.480000 2.079005e-16 3.833929e-18
7669.480000 2.086081e-16 3.722256e-18
7672.480000 2.094134e-16 3.678218e-18
7675.480000 2.095178e-16 3.751476e-18
7678.480000 2.107958e-16 3.835020e-18
7681.480000 2.125928e-16 3.912849e-18
7684.480000 2.133537e-16 4.012284e-18
7687.480000 2.098980e-16 4.088095e-18
7690.480000 2.104381e-16 4.168181e-18
7693.480000 2.164794e-16 4.187814e-18
7696.480000 2.110661e-16 4.206361e-18
7699.480000 2.202077e-16 4.375720e-18
7702.480000 2.175193e-16 4.471008e-18
7705.480000 2.121346e-16 4.660514e-18
7708.480000 2.168323e-16 5.355557e-18
7711.480000 2.327923e-16 6.424691e-18
7714.480000 2.454478e-16 7.203162e-18
7717.480000 2.364408e-16 7.240665e-18
7720.480000 2.258335e-16 6.640094e-18
7723.480000 2.141028e-16 5.975289e-18
7726.480000 2.191942e-16 5.649007e-18
7729.480000 2.191028e-16 5.273109e-18
7732.480000 2.228398e-16 4.969137e-18
7735.480000 2.234377e-16 4.967623e-18
7738.480000 2.162709e-16 4.816709e-18
7741.480000 2.135638e-16 4.700242e-18
7744.480000 2.233283e-16 4.947088e-18
7747.480000 2.415655e-16 5.525531e-18
7750.480000 2.668313e-16 6.096883e-18
7753.480000 2.426369e-16 5.867466e-18
7756.480000 2.230643e-16 5.142675e-18
7759.480000 2.297266e-16 4.803573e-18
7762.480000 2.378842e-16 4.628559e-18
7765.480000 2.289247e-16 4.280912e-18
7768.480000 2.311122e-16 4.139996e-18
7771.480000 2.384596e-16 4.282052e-18
7774.480000 2.361027e-16 4.358430e-18
7777.480000 2.340793e-16 4.315494e-18
7780.480000 2.317836e-16 4.232270e-18
7783.480000 2.266060e-16 4.110056e-18
7786.480000 2.239132e-16 4.052631e-18
7789.480000 2.312896e-16 4.331865e-18
7792.480000 2.465910e-16 4.818172e-18
7795.480000 2.472118e-16 4.917180e-18
7798.480000 2.368989e-16 4.513613e-18
7801.480000 2.312408e-16 4.161226e-18
7804.480000 2.356981e-16 4.255779e-18
7807.480000 2.439998e-16 4.543205e-18
7810.480000 2.441178e-16 4.613668e-18
7813.480000 2.363920e-16 4.559443e-18
7816.480000 2.391102e-16 4.924024e-18
7819.480000 2.480570e-16 5.668938e-18
7822.480000 2.561871e-16 5.969073e-18
7825.480000 2.411613e-16 5.445954e-18
7828.480000 2.295566e-16 4.849204e-18
7831.480000 2.387396e-16 4.766784e-18
7834.480000 2.355832e-16 4.817999e-18
7837.480000 2.364620e-16 5.152362e-18
7840.480000 2.462451e-16 5.627992e-18
7843.480000 2.375020e-16 5.799011e-18
7846.480000 2.280244e-16 5.944742e-18
7849.480000 2.381804e-16 6.696467e-18
7852.480000 2.601412e-16 7.560542e-18
7855.480000 2.476470e-16 7.485259e-18
7858.480000 2.379586e-16 6.804583e-18
7861.480000 2.343239e-16 6.204684e-18
7864.480000 2.365249e-16 5.794590e-18
7867.480000 2.323891e-16 5.628191e-18
7870.480000 2.414930e-16 5.722809e-18
7873.480000 2.357387e-16 5.476350e-18
7876.480000 2.347800e-16 5.113794e-18
7879.480000 2.492276e-16 5.081459e-18
7882.480000 2.583108e-16 5.115300e-18
7885.480000 2.450768e-16 5.069773e-18
7888.480000 2.554127e-16 5.082438e-18
7891.480000 2.709759e-16 5.016297e-18
7894.480000 2.478685e-16 4.604618e-18
7897.480000 2.430348e-16 4.168661e-18
7900.480000 2.442424e-16 3.993077e-18
7903.480000 2.366055e-16 3.970072e-18
7906.480000 2.331615e-16 4.204558e-18
7909.480000 2.445886e-16 4.879377e-18
7912.480000 2.722943e-16 5.692756e-18
7915.480000 2.732567e-16 5.909015e-18
7918.480000 2.546020e-16 5.545554e-18
7921.480000 2.530553e-16 5.202831e-18
7924.480000 2.479263e-16 4.886939e-18
7927.480000 2.419183e-16 4.716643e-18
7930.480000 2.452771e-16 4.917073e-18
7933.480000 2.476736e-16 4.820967e-18
7936.480000 2.445017e-16 4.470548e-18
7939.480000 2.475587e-16 4.362961e-18
7942.480000 2.503243e-16 4.454428e-18
7945.480000 2.474495e-16 4.730239e-18
7948.480000 2.496804e-16 5.053560e-18
7951.480000 2.448334e-16 5.076789e-18
7954.480000 2.416239e-16 4.949328e-18
7957.480000 2.399680e-16 5.046578e-18
7960.480000 2.448151e-16 5.747344e-18
7963.480000 2.551238e-16 6.766258e-18
7966.480000 2.654214e-16 7.077580e-18
7969.480000 2.377155e-16 6.350383e-18
7972.480000 2.340609e-16 5.858227e-18
7975.480000 2.443349e-16 6.025032e-18
7978.480000 2.536477e-16 6.353031e-18
7981.480000 2.477425e-16 6.269580e-18
7984.480000 2.246684e-16 5.702345e-18
7987.480000 2.299284e-16 5.433789e-18
7990.480000 2.386893e-16 6.074522e-18
7993.480000 2.555682e-16 6.761932e-18
7996.480000 2.449941e-16 6.400315e-18
7999.480000 2.261715e-16 5.263930e-18
8002.480000 2.271486e-16 4.573987e-18
8005.480000 2.268324e-16 4.328711e-18
8008.480000 2.266196e-16 4.321887e-18
8011.480000 2.273737e-16 4.549136e-18
8014.480000 2.350683e-16 4.727380e-18
8017.480000 2.351092e-16 4.657692e-18
8020.480000 2.222988e-16 4.579070e-18
8023.480000 2.365329e-16 4.941869e-18
8026.480000 2.510565e-16 5.258032e-18
8029.480000 2.348365e-16 4.932085e-18
8032.480000 2.174740e-16 4.284918e-18
8035.480000 2.138292e-16 3.885772e-18
8038.480000 2.158546e-16 3.760580e-18
8041.480000 2.138388e-16 3.772513e-18
8044.480000 2.141693e-16 3.967706e-18
8047.480000 2.153839e-16 4.253162e-18
8050.480000 2.156165e-16 4.420683e-18
8053.480000 2.226706e-16 4.377903e-18
8056.480000 2.124218e-16 4.303837e-18
8059.480000 2.094980e-16 4.561686e-18
8062.480000 2.108072e-16 4.782302e-18
8065.480000 2.050406e-16 4.598171e-18
8068.480000 1.947901e-16 4.244978e-18
8071.480000 1.991377e-16 4.201924e-18
8074.480000 1.984316e-16 4.235317e-18
8077.480000 1.990060e-16 4.335814e-18
8080.480000 1.968127e-16 4.420335e-18
8083.480000 1.981490e-16 4.544146e-18
8086.480000 1.994634e-16 4.671757e-18
8089.480000 1.966366e-16 4.808635e-18
8092.480000 2.065770e-16 5.087865e-18
8095.480000 1.991425e-16 5.191481e-18
8098.480000 1.887304e-16 5.316366e-18
8101.480000 1.907214e-16 5.477509e-18
8104.480000 1.868928e-16 5.347165e-18
8107.480000 1.819711e-16 4.996797e-18
8110.480000 1.847663e-16 4.695200e-18
8113.480000 1.883163e-16 4.519547e-18
8116.480000 1.876846e-16 4.369335e-18
8119.480000 1.861899e-16 4.287778e-18
8122.480000 1.797784e-16 4.154774e-18
8125.480000 1.812419e-16 4.092447e-18
8128.480000 1.796632e-16 4.011586e-18
8131.480000 1.778841e-16 3.949051e-18
8134.480000 1.724216e-16 3.894590e-18
8137.480000 1.663690e-16 3.849768e-18
8140.480000 1.629308e-16 3.826313e-18
8143.480000 1.602842e-16 3.757458e-18
8146.480000 1.618865e-16 3.736953e-18
8149.480000 1.616764e-16 3.662435e-18
8152.480000 1.612498e-16 3.553532e-18
8155.480000 1.583023e-16 3.451258e-18
8158.480000 1.567935e-16 3.420079e-18
8161.480000 1.550818e-16 3.383686e-18
8164.480000 1.531340e-16 3.355428e-18
8167.480000 1.555160e-16 3.367807e-18
8170.480000 1.545734e-16 3.381543e-18
8173.480000 1.503823e-16 3.387414e-18
8176.480000 1.498555e-16 3.425518e-18
8179.480000 1.486256e-16 3.462073e-18
8182.480000 1.511016e-16 3.526156e-18
8185.480000 1.524850e-16 3.609081e-18
8188.480000 1.483403e-16 3.656365e-18
8191.480000 1.413065e-16 3.677044e-18
8194.480000 1.378402e-16 3.735344e-18
8197.480000 1.398645e-16 3.800555e-18
8200.480000 1.382998e-16 3.807280e-18
8203.480000 1.413193e-16 3.914622e-18
8206.480000 1.453784e-16 4.040133e-18
8209.480000 1.480876e-16 4.159055e-18
8212.480000 1.394195e-16 4.171618e-18
8215.480000 1.381080e-16 4.252704e-18
8218.480000 1.417990e-16 4.387561e-18
8221.480000 1.385938e-16 4.461729e-18
8224.480000 1.337349e-16 4.501804e-18
8227.480000 1.333142e-16 4.477178e-18
8230.480000 1.372337e-16 4.414265e-18
8233.480000 1.411302e-16 4.354498e-18
8236.480000 1.424061e-16 4.283873e-18
8239.480000 1.444101e-16 4.237840e-18
8242.480000 1.437790e-16 4.161802e-18
8245.480000 1.444965e-16 4.080998e-18
8248.480000 1.410662e-16 3.965634e-18
8251.480000 1.389601e-16 3.890292e-18
8254.480000 1.340708e-16 3.771294e-18
8257.480000 1.327664e-16 3.688408e-18
8260.480000 1.355710e-16 3.732754e-18
8263.480000 1.383358e-16 3.695004e-18
8266.480000 1.366532e-16 3.622524e-18
8269.480000 1.376337e-16 3.613825e-18
8272.480000 1.331394e-16 3.696636e-18
8275.480000 1.308321e-16 4.033874e-18
8278.480000 1.398484e-16 4.705334e-18
8281.480000 1.435625e-16 5.202885e-18
8284.480000 1.396823e-16 5.364490e-18
8287.480000 1.407197e-16 5.426640e-18
8290.480000 1.325417e-16 5.257020e-18
8293.480000 1.236009e-16 5.075981e-18
8296.480000 1.422863e-16 5.422334e-18
8299.480000 1.636204e-16 5.587956e-18
8302.480000 1.486015e-16 4.939502e-18
8305.480000 1.317419e-16 4.258753e-18
8308.480000 1.303194e-16 4.205440e-18
8311.480000 1.347466e-16 4.295219e-18
8314.480000 1.300383e-16 4.071041e-18
8317.480000 1.244539e-16 3.818757e-18
8320.480000 1.240833e-16 3.760426e-18
8323.480000 1.291245e-16 3.785630e-18
8326.480000 1.272778e-16 3.805933e-18
8329.480000 1.182007e-16 3.835057e-18
8332.480000 1.154366e-16 3.984760e-18
8335.480000 1.139449e-16 4.422099e-18
8338.480000 1.053288e-16 5.531721e-18
8341.480000 1.317717e-16 7.784861e-18
8344.480000 1.742176e-16 9.452765e-18
8347.480000 1.317177e-16 9.046518e-18
8350.480000 1.186710e-16 7.812001e-18
8353.480000 1.370785e-16 7.177134e-18
8356.480000 1.256011e-16 6.172467e-18
8359.480000 1.185533e-16 5.202943e-18
8362.480000 1.296407e-16 5.076177e-18
8365.480000 1.249186e-16 5.015758e-18
8368.480000 1.217822e-16 4.642364e-18
8371.480000 1.206013e-16 4.177798e-18
8374.480000 1.174950e-16 4.075296e-18
8377.480000 1.175120e-16 4.292970e-18
8380.480000 1.261816e-16 4.811084e-18
8383.480000 1.200329e-16 4.973324e-18
8386.480000 1.111826e-16 4.487401e-18
8389.480000 1.163911e-16 3.975085e-18
8392.480000 1.125073e-16 4.060484e-18
8395.480000 1.209522e-16 4.968295e-18
8398.480000 1.463771e-16 6.064988e-18
8401.480000 1.288164e-16 6.008061e-18
8404.480000 9.120590e-17 4.775927e-18
8407.480000 9.646369e-17 3.804212e-18
8410.480000 1.124941e-16 3.878085e-18
8413.480000 1.317754e-16 4.457843e-18
8416.480000 1.332809e-16 4.660931e-18
8419.480000 1.126541e-16 4.250432e-18
8422.480000 1.025854e-16 4.070266e-18
8425.480000 1.269329e-16 5.007679e-18
8428.480000 1.691395e-16 6.368960e-18
8431.480000 1.623259e-16 6.594512e-18
8434.480000 1.176917e-16 5.436833e-18
8437.480000 1.126394e-16 4.235569e-18
8440.480000 1.219414e-16 3.811098e-18
8443.480000 1.198468e-16 3.830821e-18
8446.480000 1.188949e-16 4.184209e-18
8449.480000 1.247228e-16 4.848950e-18
8452.480000 1.260475e-16 5.325038e-18
8455.480000 1.139617e-16 5.096721e-18
8458.480000 1.173813e-16 5.014947e-18
8461.480000 1.397187e-16 6.094512e-18
8464.480000 1.616072e-16 7.402573e-18
8467.480000 1.364636e-16 7.299882e-18
8470.480000 1.090635e-16 5.859761e-18
8473.480000 1.150627e-16 4.901436e-18
8476.480000 1.213400e-16 4.702796e-18
8479.480000 1.249820e-16 4.568747e-18
8482.480000 1.203335e-16 4.441994e-18
8485.480000 1.201021e-16 4.383757e-18
8488.480000 1.328211e-16 4.592529e-18
8491.480000 1.420520e-16 5.162319e-18
8494.480000 1.383614e-16 5.256296e-18
8497.480000 1.257813e-16 4.984411e-18
8500.480000 1.286651e-16 4.917306e-18
8503.480000 1.618505e-16 5.566532e-18
8506.480000 1.427397e-16 5.564185e-18
8509.480000 1.210154e-16 4.728837e-18
8512.480000 1.256800e-16 3.910749e-18
8515.480000 1.319982e-16 3.676209e-18
8518.480000 1.338596e-16 3.598877e-18
8521.480000 1.348968e-16 3.579386e-18
8524.480000 1.370486e-16 3.559068e-18
8527.480000 1.435358e-16 3.530585e-18
8530.480000 1.457925e-16 3.464903e-18
8533.480000 1.440060e-16 3.506772e-18
8536.480000 1.473434e-16 3.683149e-18
8539.480000 1.464754e-16 3.819087e-18
8542.480000 1.456382e-16 3.855795e-18
8545.480000 1.561216e-16 4.054240e-18
8548.480000 1.553338e-16 4.237984e-18
8551.480000 1.417011e-16 4.080428e-18
8554.480000 1.427694e-16 3.779140e-18
8557.480000 1.491663e-16 3.634309e-18
8560.480000 1.525606e-16 3.627061e-18
8563.480000 1.571859e-16 3.710532e-18
8566.480000 1.604918e-16 3.796918e-18
8569.480000 1.630551e-16 3.897820e-18
8572.480000 1.651464e-16 4.002608e-18
8575.480000 1.687289e-16 4.109774e-18
8578.480000 1.673341e-16 4.169808e-18
8581.480000 1.639824e-16 4.240454e-18
8584.480000 1.696815e-16 4.475731e-18
8587.480000 1.766067e-16 4.778439e-18
8590.480000 1.753787e-16 4.912689e-18
8593.480000 1.723204e-16 5.036701e-18
8596.480000 1.861014e-16 5.302824e-18
8599.480000 1.862113e-16 5.529231e-18
8602.480000 1.796043e-16 5.384195e-18
8605.480000 1.796788e-16 5.238029e-18
8608.480000 1.756273e-16 5.143036e-18
8611.480000 1.826265e-16 5.199697e-18
8614.480000 1.913237e-16 5.350662e-18
8617.480000 1.945164e-16 5.481413e-18
8620.480000 2.059959e-16 5.577931e-18
8623.480000 1.946023e-16 5.654658e-18
8626.480000 1.891189e-16 5.706386e-18
8629.480000 1.842515e-16 5.675854e-18
8632.480000 1.877468e-16 5.566155e-18
8635.480000 1.968546e-16 5.347438e-18
8638.480000 1.976264e-16 5.013749e-18
8641.480000 1.924573e-16 4.669458e-18
8644.480000 1.952088e-16 4.515440e-18
8647.480000 2.034754e-16 4.647127e-18
8650.480000 2.041855e-16 4.896713e-18
8653.480000 2.030592e-16 5.058357e-18
8656.480000 2.053624e-16 5.094179e-18
8659.480000 2.036486e-16 5.039687e-18
8662.480000 2.028473e-16 4.962001e-18
8665.480000 2.129379e-16 4.930743e-18
8668.480000 2.161582e-16 4.869217e-18
8671.480000 2.140893e-16 4.769226e-18
8674.480000 2.108603e-16 4.650624e-18
8677.480000 2.075756e-16 4.588199e-18
8680.480000 2.104296e-16 4.531427e-18
8683.480000 2.148022e-16 4.491621e-18
8686.480000 2.178211e-16 4.496256e-18
8689.480000 2.184590e-16 4.433935e-18
8692.480000 2.131051e-16 4.445851e-18
8695.480000 2.131740e-16 4.520422e-18
8698.480000 2.156106e-16 4.649957e-18
8701.480000 2.176822e-16 4.716449e-18
8704.480000 2.132414e-16 4.739597e-18
8707.480000 2.189998e-16 4.850954e-18
8710.480000 2.197922e-16 4.918123e-18
8713.480000 2.167686e-16 4.947521e-18
8716.480000 2.144974e-16 5.031778e-18
8719.480000 2.189706e-16 5.192888e-18
8722.480000 2.150292e-16 5.298016e-18
8725.480000 2.211781e-16 5.452734e-18
8728.480000 2.227262e-16 5.494749e-18
8731.480000 2.206427e-16 5.410994e-18
8734.480000 2.174996e-16 5.492563e-18
8737.480000 2.162603e-16 5.444499e-18
8740.480000 2.134767e-16 5.300406e-18
8743.480000 2.130056e-16 5.133716e-18
8746.480000 2.107896e-16 5.021536e-18
8749.480000 2.079080e-16 4.943187e-18
8752.480000 2.000446e-16 5.127267e-18
8755.480000 2.061466e-16 6.070379e-18
8758.480000 2.327059e-16 6.764749e-18
8761.480000 2.458339e-16 7.618148e-18
8764.480000 2.339031e-16 7.849874e-18
8767.480000 2.438668e-16 7.815133e-18
8770.480000 2.103145e-16 7.230897e-18
8773.480000 2.099236e-16 6.664853e-18
8776.480000 2.473163e-16 7.025335e-18
8779.480000 2.397787e-16 7.117643e-18
8782.480000 2.182197e-16 6.185722e-18
8785.480000 2.199253e-16 5.188804e-18
8788.480000 2.337096e-16 5.153274e-18
8791.480000 2.307073e-16 5.266834e-18
8794.480000 2.168976e-16 4.889781e-18
8797.480000 2.133490e-16 4.474778e-18
8800.480000 2.142385e-16 4.318235e-18
8803.480000 2.206296e-16 4.334057e-18
8806.480000 2.202871e-16 4.351323e-18
8809.480000 2.127580e-16 4.384394e-18
8812.480000 2.125063e-16 4.442916e-18
8815.480000 2.124670e-16 4.554722e-18
8818.480000 2.114917e-16 5.057886e-18
8821.480000 2.073025e-16 6.653146e-18
8824.480000 2.448084e-16 9.252637e-18
8827.480000 2.444484e-16 1.052685e-17
8830.480000 1.898278e-16 9.540020e-18
8833.480000 2.110374e-16 8.461715e-18
8836.480000 2.170935e-16 8.329666e-18
8839.480000 2.031314e-16 7.649807e-18
8842.480000 2.026784e-16 7.587045e-18
8845.480000 2.156911e-16 6.535848e-18
8848.480000 2.410634e-16 6.972321e-18
8851.480000 2.211201e-16 6.922838e-18
8854.480000 2.041050e-16 6.402689e-18
8857.480000 1.948783e-16 5.821864e-18
8860.480000 1.941624e-16 5.809811e-18
8863.480000 2.099932e-16 6.387315e-18
8866.480000 2.180755e-16 7.212090e-18
8869.480000 2.119758e-16 7.170480e-18
8872.480000 2.013055e-16 6.192555e-18
8875.480000 2.024884e-16 5.354032e-18
8878.480000 2.003398e-16 5.366597e-18
8881.480000 2.174247e-16 6.481324e-18
8884.480000 2.449841e-16 8.239921e-18
8887.480000 2.282143e-16 8.734569e-18
8890.480000 2.088328e-16 7.364959e-18
8893.480000 2.103991e-16 5.603028e-18
8896.480000 2.041917e-16 4.994964e-18
8899.480000 2.057753e-16 5.420954e-18
8902.480000 2.113916e-16 6.118053e-18
8905.480000 2.042822e-16 6.108171e-18
8908.480000 1.911443e-16 5.383536e-18
8911.480000 1.953347e-16 5.055755e-18
8914.480000 2.170220e-16 6.029162e-18
8917.480000 2.622037e-16 7.794610e-18
8920.480000 2.585907e-16 8.541738e-18
8923.480000 2.095734e-16 7.428133e-18
8926.480000 1.951429e-16 5.678200e-18
8929.480000 1.986923e-16 4.771833e-18
8932.480000 1.960956e-16 4.572594e-18
8935.480000 1.974907e-16 4.738648e-18
8938.480000 2.084790e-16 5.391951e-18
8941.480000 2.198499e-16 6.288385e-18
8944.480000 2.095786e-16 6.556142e-18
8947.480000 1.907924e-16 5.988681e-18
8950.480000 1.852014e-16 5.762089e-18
8953.480000 2.058572e-16 7.067190e-18
8956.480000 2.157862e-16 9.020950e-18
8959.480000 1.821938e-16 9.431921e-18
8962.480000 1.631709e-16 7.832814e-18
8965.480000 1.823956e-16 6.191342e-18
8968.480000 1.878049e-16 5.737206e-18
8971.480000 1.863377e-16 5.763787e-18
8974.480000 1.893335e-16 5.883809e-18
8977.480000 1.842522e-16 6.095029e-18
8980.480000 1.818877e-16 6.259634e-18
8983.480000 1.880341e-16 6.585509e-18
8986.480000 1.973751e-16 7.285976e-18
8989.480000 1.907336e-16 7.499739e-18
8992.480000 1.689416e-16 6.835517e-18
8995.480000 1.623309e-16 6.351749e-18
8998.480000 1.848541e-16 7.187947e-18
9001.480000 1.870804e-16 8.091020e-18
9004.480000 1.748590e-16 7.587732e-18
9007.480000 1.692089e-16 6.053275e-18
9010.480000 1.682253e-16 4.996420e-18
9013.480000 1.634752e-16 4.678041e-18
