WAVE,FLUX,ERR,BGFLUX
7847.9224,2.2489582E-16,7.109069E-17,7.244167E-15
7852.132,2.4028427E-16,7.1797934E-17,7.3766244E-15
7856.341,2.1939898E-16,7.34707E-17,7.782966E-15
7860.5503,1.2676469E-16,7.1656665E-17,7.444394E-15
7864.76,1.9959872E-16,6.910284E-17,6.759576E-15
7868.969,1.5959154E-16,6.7363227E-17,6.399636E-15
7873.1787,1.4511106E-16,6.7419025E-17,6.416924E-15
7877.388,1.889689E-16,6.6691027E-17,6.195855E-15
7881.597,2.4431445E-16,6.526555E-17,5.812042E-15
7885.8066,3.512314E-16,6.427908E-17,5.4792605E-15
7890.016,4.0803536E-16,6.25198E-17,5.0380753E-15
7894.2256,1.5574149E-16,6.175085E-17,5.1534404E-15
7898.435,4.044969E-16,6.720563E-17,5.9999143E-15
7902.6445,1.6032039E-16,7.010228E-17,6.903736E-15
7906.8535,1.3695238E-16,7.2727526E-17,7.51951E-15
7911.063,1.920735E-16,7.4074844E-17,7.760692E-15
7915.2725,3.8482708E-16,7.6132976E-17,8.028542E-15
7919.482,2.1442602E-16,7.443234E-17,7.79156E-15
7923.6914,1.575244E-16,6.8556187E-17,6.4839745E-15
7927.9004,1.7914011E-16,6.3684225E-17,5.415254E-15
7932.11,1.6329232E-16,6.180282E-17,5.042921E-15
7936.3193,2.0427278E-16,6.191642E-17,5.006764E-15
7940.529,1.5056152E-16,6.0389055E-17,4.758257E-15
7944.7383,2.9071428E-16,6.0669555E-17,4.644199E-15
7948.9478,2.0222901E-16,6.441269E-17,5.4716164E-15
7953.1567,2.4287487E-16,6.845964E-17,6.2662523E-15
7957.366,9.6557084E-17,6.791395E-17,6.2908697E-15
7961.5757,1.8490707E-16,6.827103E-17,6.254992E-15
7965.785,3.4150944E-16,7.0197267E-17,6.489723E-15
7969.9946,1.8706345E-16,6.965876E-17,6.5248362E-15
7974.204,1.1962413E-16,6.646982E-17,5.89884E-15
7978.413,2.1539806E-16,6.848283E-17,6.2034156E-15
7982.6226,2.2951125E-16,7.136327E-17,6.7938526E-15
7986.832,2.1955769E-16,7.0191284E-17,6.5310857E-15
7991.0415,7.215266E-17,6.765409E-17,6.1417444E-15
7995.251,8.9113636E-17,6.763137E-17,6.1005193E-15
7999.4604,2.6972954E-16,6.7419085E-17,5.8324313E-15
8003.6694,1.2878212E-16,6.29829E-17,5.0826547E-15
8007.879,5.200787E-17,6.174385E-17,4.913443E-15
8012.0884,2.3563618E-16,6.570701E-17,5.475523E-15
8016.298,2.7947157E-17,6.71433E-17,5.97717E-15
8020.5073,8.301949E-17,6.705664E-17,5.8860756E-15
8024.7163,1.8408473E-16,6.646127E-17,5.6325302E-15
8028.926,2.5224128E-16,6.5791815E-17,5.4078387E-15
8033.1353,2.8278153E-16,6.3671526E-17,4.9405962E-15
8037.3447,1.125797E-16,5.9923796E-17,4.409248E-15
8041.554,1.0805856E-16,5.8799836E-17,4.1988274E-15
8045.7637,2.3332857E-16,6.097017E-17,4.43985E-15
8049.9727,2.0473203E-16,6.278857E-17,4.7983417E-15
8054.182,1.85564E-16,6.294196E-17,4.8347514E-15
8058.3916,2.030961E-16,6.260254E-17,4.7366248E-15
8062.601,1.8626703E-16,6.1623884E-17,4.5601285E-15
8066.8105,1.4575089E-16,6.091318E-17,4.4659257E-15
8071.02,1.7328836E-16,5.9964096E-17,4.2469207E-15
8075.229,1.3405571E-16,5.829329E-17,3.9850702E-15
8079.4385,1.9995299E-16,5.8064764E-17,3.8654895E-15
8083.648,3.2199518E-16,5.9026364E-17,3.8902135E-15
8087.8574,1.2927188E-16,5.8780037E-17,4.0430716E-15
8092.067,6.852972E-17,5.952007E-17,4.2301685E-15
8096.276,1.6511224E-16,5.960757E-17,4.1316133E-15
8100.4854,1.1946205E-16,5.901801E-17,4.0696676E-15
8104.695,5.769298E-17,5.821033E-17,3.9853243E-15
8108.9043,1.960508E-17,5.786651E-17,3.963248E-15
8113.114,1.09429126E-16,5.689489E-17,3.689001E-15
8117.323,1.6306071E-16,5.689876E-17,3.6249516E-15
8121.532,1.2994538E-16,5.606063E-17,3.5172734E-15
8125.7417,1.09004346E-16,5.6681175E-17,3.6408064E-15
8129.951,1.03232385E-16,5.656467E-17,3.6143137E-15
8134.1606,1.1108105E-16,5.618029E-17,3.5372676E-15
8138.37,2.0134063E-16,5.6216624E-17,3.4436618E-15
8142.5796,7.5839624E-17,5.5468128E-17,3.4424562E-15
8146.7886,1.1806321E-16,5.5133927E-17,3.3474151E-15
8150.998,9.0993924E-17,5.4405714E-17,3.2437101E-15
8155.2075,6.2581944E-17,5.43833E-17,3.2668803E-15
8159.417,1.3002029E-16,5.3843674E-17,3.1152802E-15
8163.6265,5.805376E-17,5.319617E-17,3.071857E-15
8167.836,6.813885E-17,5.371096E-17,3.1375737E-15
8172.045,3.616147E-17,5.3638983E-17,3.1514344E-15
8176.2544,6.875193E-17,5.435484E-17,3.2270117E-15
8180.464,2.2651473E-17,5.4315468E-17,3.2606582E-15
8184.6733,4.1875655E-17,5.582504E-17,3.2639917E-15
8188.883,-1.22619194E-17,5.5221158E-17,3.4038955E-15
8193.092,2.0506985E-16,5.610446E-17,3.3466712E-15
8197.302,5.367035E-17,5.617192E-17,3.498908E-15
8201.511,3.325162E-17,5.635113E-17,3.5389217E-15
8205.72,1.8225327E-16,5.6567176E-17,3.410383E-15
8209.93,7.6238114E-17,5.65809E-17,3.5151685E-15
8214.139,4.0742917E-17,5.5121963E-17,3.316803E-15
8218.349,-3.2825163E-18,5.409625E-17,3.1871349E-15
8222.558,1.5048405E-18,5.3768613E-17,3.1311653E-15
8226.768,8.945533E-17,5.390051E-17,3.0642529E-15
8230.977,1.1733513E-16,5.3943793E-17,3.0407591E-15
8235.186,6.571193E-17,5.4956745E-17,3.2404448E-15
8239.3955,4.198503E-17,5.55409E-17,3.3456529E-15
8243.6045,6.4032925E-17,5.619737E-17,3.420638E-15
8247.814,1.1417352E-16,5.631831E-17,3.3812261E-15
8252.023,1.698942E-16,5.68748E-17,3.4094065E-15
8256.232,2.254298E-16,5.7184816E-17,3.3949165E-15
8260.442,4.7904058E-17,5.663305E-17,3.479497E-15
8264.651,3.286056E-17,5.9252363E-17,3.9203493E-15
8268.861,1.7387047E-16,6.462392E-17,4.702988E-15
8273.07,2.1577733E-16,6.916044E-17,5.505805E-15
8277.279,8.6040204E-17,7.214784E-17,6.227356E-15
8281.489,2.2572596E-17,7.598633E-17,7.0819205E-15
8285.698,-6.5633076E-17,7.969349E-17,7.903193E-15
8289.908,2.1087588E-17,7.953554E-17,7.841394E-15
8294.117,2.9829056E-17,7.7387544E-17,7.352751E-15
8298.327,-2.988938E-17,7.454452E-17,6.7624176E-15
8302.536,2.498417E-16,7.179683E-17,5.936423E-15
8306.745,1.6071358E-16,6.736353E-17,5.161106E-15
8310.955,1.8983988E-16,6.1920385E-17,4.137535E-15
8315.164,1.858859E-16,5.996533E-17,3.8023E-15
8319.374,2.1315496E-17,5.78827E-17,3.6247886E-15
8323.583,6.283025E-17,5.714188E-17,3.454308E-15
8327.792,8.434236E-17,6.455848E-17,4.6781426E-15
8332.002,7.5351806E-17,7.676638E-17,7.078469E-15
8336.211,-1.8381121E-17,8.2435576E-17,8.393183E-15
8340.421,7.668959E-20,8.624401E-17,9.270534E-15
8344.63,1.523946E-16,8.8307916E-17,9.595259E-15
8348.84,1.641731E-16,8.744928E-17,9.357564E-15
8353.049,3.2570121E-16,8.2219E-17,7.940003E-15
8357.258,8.599004E-17,7.13132E-17,5.8834964E-15
8361.468,4.6506615E-17,6.592227E-17,4.9031654E-15
8365.677,1.1957685E-16,6.41451E-17,4.4899993E-15
8369.887,6.6502343E-17,6.589146E-17,4.8492255E-15
8374.096,5.592496E-17,6.517062E-17,4.7299146E-15
8378.305,8.5170804E-17,6.478824E-17,4.6115286E-15
8382.515,6.5707145E-17,7.03515E-17,5.6572534E-15
8386.724,2.1317692E-16,7.958628E-17,7.37901E-15
8390.934,1.2844847E-16,7.955709E-17,7.45551E-15
8395.143,5.613578E-17,7.6722775E-17,6.9143477E-15
8399.352,8.343573E-17,7.8508976E-17,7.249901E-15
8403.562,-1.0490819E-17,8.025946E-17,7.703808E-15
8407.7705,1.2324384E-16,7.5001015E-17,6.4490357E-15
8411.98,2.570431E-16,7.129531E-17,5.5433466E-15
8416.189,1.311165E-16,7.837934E-17,7.113641E-15
8420.399,1.1659341E-16,8.297465E-17,8.120155E-15
8424.608,1.3004433E-16,8.155501E-17,7.777425E-15
8428.817,8.015285E-17,7.889582E-17,7.244295E-15
8433.027,1.878088E-17,7.8815774E-17,7.280214E-15
8437.236,8.03339E-17,7.720244E-17,6.85867E-15
8441.446,1.1234595E-16,7.0119684E-17,5.4039177E-15
8445.655,9.13134E-17,6.622612E-17,4.7058813E-15
8449.864,-9.276167E-18,7.157629E-17,5.783142E-15
8454.074,6.798898E-17,7.762375E-17,6.9068142E-15
8458.283,1.1784739E-16,7.800236E-17,6.9125673E-15
8462.493,6.8776415E-17,7.5883213E-17,6.5181138E-15
8466.702,6.31292E-17,7.495387E-17,6.319848E-15
8470.911,1.394844E-16,7.395389E-17,6.021094E-15
8475.121,2.2574818E-16,6.873631E-17,4.919137E-15
8479.33,1.7366664E-16,6.363148E-17,4.0702042E-15
8483.54,1.8603374E-16,6.350939E-17,4.0248062E-15
8487.749,2.1976213E-16,6.541941E-17,4.2986443E-15
8491.959,1.5309451E-16,6.940717E-17,5.0766585E-15
8496.168,1.4379164E-16,7.1213005E-17,5.405056E-15
8500.377,1.9745914E-16,7.046336E-17,5.1887523E-15
8504.587,2.9146586E-16,6.872599E-17,4.7446555E-15
8508.796,3.5513145E-16,6.814974E-17,4.5531888E-15
8513.006,1.6547472E-16,6.554023E-17,4.3141734E-15
8517.215,2.603045E-16,6.105861E-17,3.4408903E-15
8521.424,2.1923296E-16,6.020194E-17,3.3413256E-15
8525.634,2.6299568E-16,6.1089035E-17,3.4206504E-15
8529.843,2.788004E-16,6.084765E-17,3.350714E-15
8534.053,2.7119202E-16,6.265619E-17,3.6347547E-15
8538.262,3.0397347E-16,6.39984E-17,3.8014877E-15
8542.471,2.8216462E-16,6.400225E-17,3.818373E-15
8546.681,3.07117E-16,6.3571656E-17,3.704284E-15
8550.89,3.384759E-16,6.458191E-17,3.8255557E-15
8555.1,2.6128634E-16,6.366566E-17,3.7471603E-15
8559.309,2.3748167E-16,6.2183276E-17,3.5196343E-15
8563.519,3.3358606E-16,6.22084E-17,3.3956357E-15
8567.728,2.5338482E-16,6.110214E-17,3.3065562E-15
8571.937,3.995661E-16,6.236272E-17,3.3169202E-15
8576.146,1.8849413E-16,6.234751E-17,3.550929E-15
8580.355,4.866633E-16,6.4202464E-17,3.4855541E-15
8584.565,4.546666E-16,6.445292E-17,3.5481003E-15
8588.774,2.7289242E-16,6.382797E-17,3.6466865E-15
8592.983,4.5690747E-16,6.5072406E-17,3.6166846E-15
8597.193,3.707424E-16,6.4789385E-17,3.6572096E-15
8601.402,4.1669548E-16,6.5344416E-17,3.680043E-15
8605.612,4.505723E-16,6.581669E-17,3.704716E-15
8609.821,4.2021074E-16,6.808325E-17,4.102362E-15
8614.031,3.6300987E-16,7.078834E-17,4.621753E-15
8618.24,4.450065E-16,7.3679465E-17,5.0242454E-15
8622.449,5.3299707E-16,7.630443E-17,5.385235E-15
8626.659,5.3362366E-16,7.6925296E-17,5.4833813E-15
8630.868,4.0339968E-16,7.596114E-17,5.4398705E-15
8635.078,4.9714047E-16,7.613592E-17,5.33736E-15
8639.287,4.7307404E-16,7.625611E-17,5.3715048E-15
8643.496,4.2030778E-16,7.574406E-17,5.3231404E-15
8647.706,4.65429E-16,7.6381646E-17,5.371925E-15
8651.915,4.1390665E-16,7.686914E-17,5.5011465E-15
8656.125,3.6475798E-16,7.736571E-17,5.6321317E-15
8660.334,4.5262005E-16,7.72104E-17,5.479678E-15
8664.543,4.4380646E-16,7.5191115E-17,5.104084E-15
8668.753,4.3277266E-16,7.3770164E-17,4.8370655E-15
8672.962,4.3476076E-16,7.228718E-17,4.5592717E-15
8677.172,5.186324E-16,7.122488E-17,4.2566086E-15
8681.381,6.1675656E-16,7.007581E-17,3.929506E-15
8685.591,3.7366281E-16,6.806592E-17,3.8733872E-15
8689.8,4.46155E-16,6.786681E-17,3.738884E-15
8694.009,5.368622E-16,6.8368833E-17,3.6987794E-15
8698.219,4.94681E-16,6.766077E-17,3.6172343E-15
8702.428,3.090216E-16,6.6804185E-17,3.6901532E-15
8706.638,3.5601406E-16,6.6580535E-17,3.588523E-15
8710.847,1.6811375E-16,6.575815E-17,3.677833E-15
8715.056,4.3953122E-16,6.6454605E-17,3.4456936E-15
8719.266,4.3736716E-16,6.551558E-17,3.282623E-15
8723.475,4.5396286E-16,6.6608765E-17,3.417015E-15
8727.685,4.5074975E-16,6.701506E-17,3.4720054E-15
8731.894,3.498603E-16,6.6081355E-17,3.4432203E-15
8736.103,3.8663404E-16,6.6691556E-17,3.4749808E-15
8740.3125,4.0256765E-16,6.6670115E-17,3.4504008E-15
8744.521,2.3510167E-16,7.1350045E-17,4.3727115E-15
8748.731,2.8865935E-16,7.958499E-17,5.7346794E-15
8752.94,2.22487E-16,8.906744E-17,7.647933E-15
8757.15,4.3999874E-17,9.371996E-17,8.826677E-15
8761.359,2.7431784E-16,1.00541137E-16,1.00459675E-14
8765.568,2.3817386E-16,1.07838974E-16,1.1805884E-14
8769.778,1.7506027E-16,1.07016426E-16,1.1641821E-14
8773.987,1.9297207E-16,1.0176471E-16,1.0334864E-14
8778.197,1.8419593E-16,9.614022E-17,9.043382E-15
8782.406,1.2361347E-16,9.130193E-17,8.0504E-15
8786.615,2.3764078E-16,8.405506E-17,6.437848E-15
8790.825,2.3804675E-16,7.4868766E-17,4.760258E-15
8795.034,2.6838398E-16,7.270737E-17,4.346504E-15
8799.244,4.935536E-16,7.21527E-17,3.9645123E-15
8803.453,2.254962E-16,6.765373E-17,3.559389E-15
8807.663,4.0368897E-16,6.9818014E-17,3.659518E-15
8811.872,5.675107E-16,8.675197E-17,6.3997646E-15
8816.081,1.8655125E-16,1.0250155E-16,1.0139299E-14
8820.291,1.6022827E-16,1.0813743E-16,1.14510655E-14
8824.5,1.6421486E-16,1.1411518E-16,1.2868614E-14
8828.71,-1.4884752E-16,1.1492812E-16,1.3205989E-14
8832.919,-1.1104965E-16,1.1308051E-16,1.2689687E-14
8837.128,2.2800303E-16,1.0262052E-16,9.909342E-15
8841.338,2.446441E-16,8.9171896E-17,7.0470816E-15
8845.547,4.5135225E-16,8.278301E-17,5.561274E-15
8849.757,3.4731043E-16,7.743551E-17,4.7334505E-15
8853.966,1.9660167E-16,8.0523326E-17,5.4041244E-15
8858.175,4.2896528E-16,8.1994913E-17,5.3667148E-15
8862.385,3.6976037E-16,7.986929E-17,5.0321423E-15
8866.594,1.09609796E-16,7.961391E-17,5.2629905E-15
8870.804,4.6870685E-16,9.341587E-17,7.34401E-15
8875.013,4.8867856E-16,1.0397723E-16,9.47577E-15
8879.223,5.507879E-16,1.0165356E-16,8.848446E-15
8883.432,6.1751926E-16,9.962938E-17,8.298687E-15
8887.641,1.9003559E-16,1.01993044E-16,9.260549E-15
8891.851,2.2353753E-16,1.0530736E-16,9.878413E-15
8896.06,3.6023308E-16,9.576233E-17,7.684279E-15
8900.27,3.6327345E-16,8.560353E-17,5.748205E-15
8904.479,1.5580924E-16,9.517479E-17,7.733705E-15
8908.6875,3.582949E-16,1.08111586E-16,1.0132329E-14
8912.897,3.951751E-16,1.0740942E-16,9.885036E-15
8917.106,1.8518087E-16,1.0324851E-16,9.191474E-15
8921.316,1.9254225E-16,1.0267802E-16,9.022575E-15
8925.525,-5.0859938E-17,1.01723654E-16,8.987094E-15
8929.734,1.1999378E-16,9.414583E-17,7.324013E-15
8933.944,2.8426817E-16,8.452647E-17,5.3838397E-15
8938.153,2.4566894E-16,8.126E-17,4.8600637E-15
8942.363,2.2864657E-16,8.826633E-17,6.0245684E-15
8946.572,1.2530914E-16,9.8853986E-17,8.055217E-15
8950.782,2.8902395E-16,1.0030291E-16,8.119261E-15
8954.991,2.1904674E-16,9.6299335E-17,7.38658E-15
8959.2,5.9408525E-16,9.6042115E-17,6.914727E-15
8963.41,8.400336E-16,9.588023E-17,6.6031648E-15
8967.619,4.608821E-16,8.7091636E-17,5.4141562E-15
8971.829,4.502696E-16,7.459189E-17,3.452131E-15
8976.038,3.671139E-16,7.5160966E-17,3.6033125E-15
8980.247,2.7934757E-16,7.535906E-17,3.6945667E-15
8984.457,2.3335787E-16,7.7924814E-17,4.1046768E-15
8988.666,5.334742E-16,8.771127E-17,5.3263393E-15
8992.876,3.144092E-16,8.752378E-17,5.47252E-15
8997.085,2.5461194E-16,8.593683E-17,5.2427185E-15
9001.294,4.1010792E-16,8.418644E-17,4.7871698E-15
9005.504,5.935855E-16,8.404945E-17,4.55953E-15
9009.713,5.210231E-16,8.1284246E-17,4.1804278E-15
9013.923,3.2076884E-16,7.2153595E-17,3.0423306E-15
9018.132,4.501734E-16,6.9779454E-17,2.5846846E-15
9022.342,5.031828E-16,7.2535766E-17,2.8779723E-15
9026.551,5.098956E-16,7.500126E-17,3.1683862E-15
9030.76,4.0538158E-16,7.588462E-17,3.3700133E-15
9034.97,4.6870663E-16,8.0717555E-17,3.963884E-15
9039.179,3.5999324E-16,8.3308754E-17,4.439294E-15
9043.389,2.424719E-16,8.313202E-17,4.5104733E-15
9047.598,1.742149E-16,8.087665E-17,4.222659E-15
9051.807,2.703287E-16,8.0305883E-17,4.02104E-15
9056.017,3.0288355E-16,7.8959717E-17,3.781679E-15
9060.226,3.162854E-16,7.55459E-17,3.273962E-15
9064.436,2.7728288E-16,7.1675915E-17,2.7912546E-15
9068.645,2.151065E-17,6.9834644E-17,2.8008345E-15
9072.8545,8.920147E-17,7.0878546E-17,2.8502563E-15
9077.063,3.2650534E-16,7.171337E-17,2.7131425E-15
9081.272,3.5721473E-16,7.141633E-17,2.7085808E-15
9085.482,2.7814002E-16,7.173102E-17,2.8077634E-15
9089.691,1.4443681E-16,7.342121E-17,3.1400833E-15
9093.901,1.7401993E-16,7.430211E-17,3.213454E-15
9098.11,2.7627483E-16,7.448517E-17,3.1217586E-15
9102.319,2.9744023E-16,7.444569E-17,3.083251E-15
9106.529,2.0396017E-16,7.2598916E-17,2.9161098E-15
9110.738,4.263008E-16,7.368801E-17,2.8319107E-15
9114.948,1.1861139E-16,7.069633E-17,2.7288376E-15
9119.157,3.2651161E-16,7.089907E-17,2.5409091E-15
9123.366,3.7287851E-16,7.042264E-17,2.435756E-15
9127.576,3.2791573E-16,7.06274E-17,2.4942287E-15
9131.785,2.1112255E-16,7.103558E-17,2.663458E-15
9135.995,3.565504E-16,7.139972E-17,2.5547045E-15
9140.204,3.2833573E-16,7.12446E-17,2.5470454E-15
9144.414,1.763381E-16,7.13337E-17,2.7064187E-15
9148.623,2.6652493E-16,7.2959825E-17,2.8108977E-15
9152.832,2.15651E-16,7.3476634E-17,2.9173356E-15
9157.042,2.8064001E-16,7.3245394E-17,2.8145209E-15
9161.251,2.6672554E-16,7.2910684E-17,2.7792362E-15
9165.461,1.9987402E-16,7.258573E-17,2.7990687E-15
9169.67,3.175012E-16,7.131995E-17,2.5260951E-15
9173.879,2.6300307E-16,7.087207E-17,2.5185235E-15
9178.089,1.3685883E-16,6.9609406E-17,2.4840363E-15
9182.298,2.9909607E-16,7.0494224E-17,2.4209383E-15
9186.508,2.2780292E-16,7.082513E-17,2.5365852E-15
9190.717,1.7539695E-16,7.093333E-17,2.5892025E-15
9194.926,3.0055156E-16,7.1526824E-17,2.5364027E-15
9199.136,1.702615E-16,7.0860156E-17,2.5914524E-15
9203.345,2.093936E-16,7.200541E-17,2.6890137E-15
9207.555,3.8346081E-16,7.32774E-17,2.662266E-15
9211.764,2.8886513E-16,7.2549987E-17,2.6811026E-15
9215.974,1.7380682E-16,7.228876E-17,2.7733997E-15
9220.183,1.9289034E-16,7.2382645E-17,2.771637E-15
9224.392,2.646367E-16,7.307451E-17,2.7849512E-15
9228.602,2.8361522E-16,7.2456317E-17,2.701267E-15
9232.811,4.0374522E-16,7.231925E-17,2.5529668E-15
9237.0205,2.619955E-16,7.0178466E-17,2.4539815E-15
9241.2295,3.0091944E-16,7.01039E-17,2.4050234E-15
9245.438,1.9883228E-16,6.892186E-17,2.3702061E-15
9249.648,2.3803198E-16,6.970086E-17,2.434996E-15
9253.857,3.4327508E-16,7.0093174E-17,2.3741808E-15
9258.067,4.862717E-16,7.088107E-17,2.3398565E-15
9262.276,3.179818E-16,6.997366E-17,2.3968631E-15
9266.485,3.2538175E-16,6.903766E-17,2.2881543E-15
9270.695,2.8963881E-16,6.868395E-17,2.2974138E-15
9274.904,4.745255E-16,6.9817035E-17,2.2572757E-15
9279.114,4.8587075E-16,6.9224866E-17,2.1948767E-15
9283.323,3.2245734E-16,6.819351E-17,2.2490635E-15
9287.533,2.8386417E-16,6.754844E-17,2.2281327E-15
9291.742,4.317022E-16,7.595047E-17,3.1976555E-15
9295.951,4.871386E-16,8.634165E-17,4.6755257E-15
9300.161,9.621068E-16,1.02177525E-16,6.991062E-15
9304.37,6.543015E-16,1.064781E-16,8.117101E-15
9308.58,2.3669325E-16,1.0839743E-16,8.865788E-15
9312.789,7.504022E-16,1.1349163E-16,9.543861E-15
9316.998,5.766487E-16,1.1007933E-16,9.025013E-15
9321.208,6.8735067E-16,1.00974275E-16,7.25656E-15
9325.417,9.728335E-16,9.0192737E-17,5.2373983E-15
9329.627,7.245449E-16,8.254255E-17,4.2114952E-15
9333.836,6.804127E-16,7.6129693E-17,3.3448247E-15
9338.046,6.374005E-16,6.7453614E-17,2.2598206E-15
9342.255,5.6604575E-16,6.570956E-17,2.0939461E-15
9346.464,5.3927036E-16,6.315178E-17,1.7998084E-15
9350.674,2.6662384E-16,6.2087515E-17,1.805548E-15
9354.883,6.2936697E-16,6.1920524E-17,1.5985202E-15
9359.093,7.962286E-16,7.183371E-17,2.7089217E-15
9363.302,2.2073348E-16,9.668088E-17,6.835061E-15
9367.511,4.755167E-16,1.05258336E-16,8.2728836E-15
9371.721,4.5630284E-16,1.066129E-16,8.535275E-15
9375.93,6.8449626E-17,1.071759E-16,8.841571E-15
9380.14,9.962912E-16,1.10049095E-16,8.857185E-15
9384.349,6.4576384E-16,1.04104684E-16,7.831222E-15
9388.558,5.8346223E-16,8.0291934E-17,3.8180654E-15
9392.768,5.3563574E-16,7.392797E-17,2.9091673E-15
9396.977,2.0995308E-16,7.14584E-17,2.8144063E-15
9401.187,3.944081E-16,7.217165E-17,2.7284716E-15
9405.3955,4.8821274E-16,7.74276E-17,3.343627E-15
9409.605,4.993292E-16,8.1047256E-17,3.8443505E-15
9413.814,2.5102062E-16,7.767553E-17,3.5432223E-15
9418.023,1.3445767E-16,7.647599E-17,3.4559677E-15
9422.233,7.7209817E-16,8.1086186E-17,3.5972308E-15
9426.442,7.7481344E-16,9.230918E-17,5.317902E-15
9430.652,8.031709E-17,9.1773274E-17,5.6903614E-15
9434.861,3.6814024E-16,8.930266E-17,5.063793E-15
9439.07,5.1428114E-16,9.0014926E-17,5.0438356E-15
9443.28,5.6601494E-16,9.50176E-17,5.772422E-15
9447.489,3.4612972E-16,9.646416E-17,6.085959E-15
9451.699,1.5303711E-16,8.818623E-17,4.8529063E-15
9455.908,2.5750755E-16,8.129586E-17,3.7354835E-15
9460.117,1.3654752E-16,8.3572095E-17,4.098262E-15
9464.327,3.657833E-16,9.4442427E-17,5.5136432E-15
9468.536,5.190744E-16,9.648488E-17,5.6570328E-15
9472.746,3.3494901E-16,9.0836985E-17,4.8463642E-15
9476.955,2.676761E-16,9.205314E-17,5.0193504E-15
9481.165,8.768447E-17,9.2296045E-17,5.1187607E-15
9485.374,2.370679E-16,9.002133E-17,4.607393E-15
9489.583,2.0306338E-16,8.089074E-17,3.3045665E-15
9493.793,4.152957E-16,8.335004E-17,3.4202991E-15
9498.002,-9.255278E-17,8.272686E-17,3.5681386E-15
9502.212,6.7669985E-17,8.193342E-17,3.363289E-15
9506.421,-1.5494595E-16,8.558325E-17,3.8189277E-15
9510.63,1.5566336E-17,8.538364E-17,3.7254796E-15
9514.84,1.5481773E-16,8.019888E-17,2.8810998E-15
9519.049,2.5861226E-17,7.647068E-17,2.4891956E-15
9523.259,2.6723532E-16,7.9144965E-17,2.5513882E-15
9527.468,4.1316457E-16,8.0549736E-17,2.5494262E-15
9531.677,2.8961118E-16,7.865537E-17,2.3437577E-15
9535.887,9.697489E-17,7.858014E-17,2.4150792E-15
9540.096,5.923135E-16,8.6687794E-17,2.9209461E-15
9544.306,8.879952E-17,8.652664E-17,3.2393926E-15
9548.515,-5.0312645E-17,8.6266276E-17,3.1965658E-15
9552.725,3.6315966E-16,9.5197014E-17,3.9731364E-15
9556.934,3.1010054E-16,1.04071345E-16,5.1738657E-15
9561.143,4.0481608E-16,1.0496715E-16,5.118624E-15
9565.353,5.3456784E-16,1.02550656E-16,4.5517577E-15
9569.562,2.2975348E-16,1.0209267E-16,4.641795E-15
9573.771,4.3830863E-16,1.01770056E-16,4.3058043E-15
9577.98,4.098651E-16,9.4568006E-17,3.3001988E-15
9582.189,3.0808645E-16,8.621258E-17,2.3132646E-15
9586.399,4.4010448E-16,8.664918E-17,2.1852412E-15
9590.608,4.0734545E-16,8.701279E-17,2.1826038E-15
9594.818,-3.0268631E-18,8.8041286E-17,2.5558575E-15
9599.027,1.5982489E-16,9.122174E-17,2.6971422E-15
9603.237,2.1753228E-16,9.460305E-17,2.9501643E-15
9607.446,2.445733E-16,9.80714E-17,3.2644781E-15
9611.655,-6.0969544E-17,1.0028466E-16,3.6514426E-15
9615.865,3.2829287E-16,1.0270969E-16,3.5483644E-15
9620.074,1.2091908E-16,1.01622315E-16,3.5230686E-15
9624.284,9.8280465E-17,1.00539396E-16,3.3176777E-15
9628.493,3.964634E-16,1.0307461E-16,3.2426742E-15
9632.702,6.3916736E-17,9.741774E-17,2.8311015E-15
9636.912,4.1511997E-16,1.0020439E-16,2.6951538E-15
9641.121,2.0956267E-16,1.0038303E-16,2.8335744E-15
9645.331,3.2879932E-16,1.0249304E-16,2.8617766E-15
9649.54,-1.0025924E-16,1.00476994E-16,2.8673927E-15
9653.749,5.1499857E-16,1.06986726E-16,3.0151002E-15
9657.959,1.7018882E-16,1.1140177E-16,3.783077E-15
9662.168,2.2864704E-16,1.1558657E-16,4.1472876E-15
9666.378,4.5088946E-16,1.218261E-16,4.612017E-15
9670.587,2.7600386E-16,1.2823078E-16,5.526935E-15
9674.797,3.3980173E-17,1.32574E-16,6.2718885E-15
9679.006,7.998857E-17,1.3268381E-16,6.127875E-15
9683.215,1.258514E-16,1.3748716E-16,6.6464558E-15
9687.425,3.9801154E-16,1.4786461E-16,7.713707E-15
9691.634,3.9797425E-16,1.4717452E-16,7.501011E-15
9695.844,2.9817699E-16,1.4367808E-16,6.99515E-15
9700.053,3.3887615E-16,1.4520767E-16,7.087912E-15
9704.262,1.8660035E-16,1.5178513E-16,8.134612E-15
9708.472,4.74386E-16,1.6079948E-16,9.083918E-15
9712.681,6.6405175E-16,1.5692053E-16,8.141044E-15
9716.891,3.6389724E-16,1.5427963E-16,7.998261E-15
9721.1,1.1406557E-16,1.533933E-16,8.088622E-15
9725.309,6.8493043E-16,1.5564013E-16,7.677259E-15
9729.519,2.819581E-16,1.4853355E-16,7.0372577E-15
9733.728,3.5321213E-16,1.3647955E-16,5.2422407E-15
9737.9375,3.6296264E-16,1.3467641E-16,4.973829E-15
9742.146,3.75877E-17,1.2958201E-16,4.6385278E-15
9746.356,-7.999823E-17,1.2828797E-16,4.45421E-15
