WAVE,FLUX,ERR,BGFLUX
8517.644,6.497677E-17,5.4608404E-18,2.0501546E-16
8523.163,6.377067E-17,5.0728377E-18,1.4188562E-16
8528.682,5.819225E-17,4.9845225E-18,1.3529027E-16
8534.201,5.3603693E-17,4.9675906E-18,1.3782655E-16
8539.721,6.156986E-17,5.2647957E-18,1.7236841E-16
8545.24,5.949531E-17,5.5303724E-18,2.162763E-16
8550.76,6.303664E-17,5.5371135E-18,2.1051733E-16
8556.279,5.582842E-17,5.4028964E-18,1.9677978E-16
8561.799,5.712799E-17,5.1505542E-18,1.5314468E-16
8567.318,6.279408E-17,5.04135E-18,1.2687804E-16
8572.838,4.976657E-17,5.0055565E-18,1.3620397E-16
8578.357,5.872676E-17,5.873215E-18,1.460591E-16
8583.877,6.5045096E-17,5.290188E-18,1.5284629E-16
8589.396,5.841093E-17,5.3450893E-18,1.7102634E-16
8594.916,5.23942E-17,5.340104E-18,1.7726221E-16
8600.436,5.5865224E-17,5.2629073E-18,1.5826779E-16
8605.955,4.9445264E-17,5.179119E-18,1.5404791E-16
8611.475,3.7312645E-17,5.152398E-18,1.679682E-16
8616.994,4.738184E-17,5.510858E-18,2.074853E-16
8622.514,5.129098E-17,5.9540618E-18,2.7448714E-16
8628.033,5.2685125E-17,6.232102E-18,3.1996998E-16
8633.552,4.9948286E-17,6.1943288E-18,3.1526032E-16
8639.071,5.2896992E-17,5.9847957E-18,2.7331313E-16
8644.591,5.711429E-17,5.88039E-18,2.4568868E-16
8650.11,5.050213E-17,5.936349E-18,2.650427E-16
8655.63,5.411434E-17,6.157856E-18,2.96383E-16
8661.149,4.7195988E-17,6.270704E-18,3.2571972E-16
8666.669,5.3965104E-17,6.3128716E-18,3.2158212E-16
8672.188,5.93065E-17,6.1282263E-18,2.7793046E-16
8677.708,6.297106E-17,5.8805374E-18,2.2715655E-16
8683.228,5.2864822E-17,5.6012486E-18,1.9596756E-16
8688.747,5.3246728E-17,5.4479993E-18,1.6969592E-16
8694.267,4.9423327E-17,5.4499316E-18,1.7484467E-16
8699.786,6.3166476E-17,5.561813E-18,1.6897353E-16
8705.306,6.798962E-17,5.678452E-18,1.7854787E-16
8710.825,6.708356E-17,5.56529E-18,1.6222159E-16
8716.345,7.242412E-17,5.493484E-18,1.4053353E-16
8721.864,5.74275E-17,5.269085E-18,1.2865417E-16
8727.384,5.4628947E-17,5.2312895E-18,1.2737545E-16
8732.902,6.251451E-17,5.3979085E-18,1.378433E-16
8738.422,7.89017E-17,5.6064767E-18,1.4267918E-16
8743.941,8.0602305E-17,5.697264E-18,1.542985E-16
8749.461,8.2366364E-17,6.005542E-18,2.0092574E-16
8754.98,7.69882E-17,6.7255003E-18,3.3967533E-16
8760.5,8.147485E-17,7.521912E-18,4.9306095E-16
8766.02,6.8145005E-17,8.37828E-18,7.100771E-16
8771.539,7.6234355E-17,8.8548775E-18,8.1288365E-16
8777.059,9.237101E-17,8.6104075E-18,7.234098E-16
8782.578,1.0432688E-16,8.1446106E-18,5.8922677E-16
8788.098,1.0938126E-16,7.439507E-18,4.2310175E-16
8793.617,9.9018125E-17,6.6230027E-18,2.7494793E-16
8799.137,8.995305E-17,6.202271E-18,2.1333697E-16
8804.656,9.579156E-17,6.0560635E-18,1.786982E-16
8810.176,1.1136855E-16,6.2018933E-18,1.7553512E-16
8815.695,1.3763249E-16,7.447636E-18,3.7311105E-16
8821.215,1.5593077E-16,8.9278216E-18,6.867149E-16
8826.734,1.4796927E-16,9.408741E-18,8.258075E-16
8832.254,1.2347866E-16,9.455496E-18,8.8106456E-16
8837.772,1.197875E-16,8.812083E-18,7.192832E-16
8843.292,1.284957E-16,7.823858E-18,4.6571057E-16
8848.812,1.4778757E-16,7.3346155E-18,3.2667154E-16
8854.331,1.7070537E-16,7.167559E-18,2.5064862E-16
8859.851,1.5508095E-16,7.181256E-18,2.7864787E-16
8865.37,1.3781942E-16,6.9334626E-18,2.5826958E-16
8870.89,1.1163516E-16,6.948833E-18,3.0669477E-16
8876.409,1.1637027E-16,7.780334E-18,4.7589916E-16
8881.929,1.4016762E-16,8.485924E-18,5.952172E-16
8887.448,1.6196268E-16,8.730609E-18,6.16811E-16
8892.968,1.437534E-16,8.630892E-18,6.2241347E-16
8898.487,1.5938663E-16,7.91346E-18,4.223599E-16
8904.007,1.5852444E-16,7.5195275E-18,3.3596593E-16
8909.526,1.3593639E-16,8.235812E-18,5.3836604E-16
8915.046,1.3191928E-16,8.649096E-18,6.4420953E-16
8920.565,1.4849722E-16,8.867244E-18,6.6844023E-16
8926.085,1.6650743E-16,8.678851E-18,5.876072E-16
8931.6045,1.5971665E-16,7.750489E-18,3.8023182E-16
8937.124,1.5963894E-16,7.244617E-18,2.73167E-16
8942.643,1.2953789E-16,7.193374E-18,3.1501026E-16
8948.162,1.4036637E-16,7.909079E-18,4.51314E-16
8953.682,1.533061E-16,8.427739E-18,5.524713E-16
8959.201,1.5278914E-16,8.3307634E-18,5.3356935E-16
8964.721,1.5309772E-16,7.881443E-18,4.3105517E-16
8970.24,1.5210543E-16,7.0194894E-18,2.5233736E-16
8975.76,1.4145837E-16,6.4633577E-18,1.6417202E-16
8981.279,1.5625325E-16,6.765506E-18,1.9834468E-16
8986.799,1.7612372E-16,7.2335174E-18,2.633289E-16
8992.318,1.5669947E-16,7.466607E-18,3.425715E-16
8997.838,1.688394E-16,7.540551E-18,3.3620797E-16
9003.357,1.6078483E-16,7.3147234E-18,2.976339E-16
9008.877,1.5708824E-16,7.0523765E-18,2.4705495E-16
9014.396,1.6147001E-16,6.6251823E-18,1.5674071E-16
9019.916,1.5988491E-16,6.4854323E-18,1.287781E-16
9025.436,1.8232335E-16,6.69997E-18,1.2777459E-16
9030.955,1.6329713E-16,6.7148984E-18,1.5239207E-16
9036.475,1.3855946E-16,6.7812047E-18,1.9460663E-16
9041.993,1.4808026E-16,7.007068E-18,2.1642948E-16
9047.513,1.440506E-16,7.165223E-18,2.4727962E-16
9053.032,1.7113266E-16,7.284242E-18,2.2306104E-16
9058.552,1.726141E-16,7.079846E-18,1.817662E-16
9064.071,1.747561E-16,6.8373335E-18,1.371297E-16
9069.591,1.4798008E-16,6.480662E-18,1.184545E-16
9075.11,1.4594763E-16,6.3351695E-18,9.850181E-17
9080.63,1.4926804E-16,6.471758E-18,1.1510179E-16
9086.149,1.5595248E-16,6.6523122E-18,1.3181952E-16
9091.669,1.6109058E-16,6.8194387E-18,1.4979919E-16
9097.188,1.5964913E-16,6.860397E-18,1.5288611E-16
9102.708,1.4794273E-16,6.7199553E-18,1.4354571E-16
9108.228,1.4144487E-16,6.716019E-18,1.4615016E-16
9113.747,1.4616881E-16,6.6391667E-18,1.204192E-16
9119.267,1.4795553E-16,6.5884642E-18,1.04389935E-16
9124.786,1.5715237E-16,6.638898E-18,9.77296E-17
9130.306,1.3773653E-16,6.5186187E-18,1.06124315E-16
9135.825,1.2809886E-16,6.4461904E-18,1.0678743E-16
9141.345,1.3789436E-16,6.613768E-18,1.1352444E-16
9146.863,1.5271775E-16,6.836585E-18,1.218768E-16
9152.383,1.6353219E-16,6.94516E-18,1.2132454E-16
9157.902,1.3740189E-16,6.856063E-18,1.3975238E-16
9163.422,1.3525537E-16,6.8207953E-18,1.3006531E-16
9168.941,1.5040555E-16,6.949229E-18,1.2071648E-16
9174.461,1.5545303E-16,6.952066E-18,1.10176454E-16
9179.98,1.4867953E-16,6.8788216E-18,1.0274006E-16
9185.5,1.3306103E-16,6.8789303E-18,1.1635239E-16
9191.02,1.1684516E-16,6.791751E-18,1.1699268E-16
9196.539,1.174396E-16,6.8901333E-18,1.2300508E-16
9202.059,1.361178E-16,7.142868E-18,1.250584E-16
9207.578,1.3208768E-16,7.125886E-18,1.2165217E-16
9213.098,1.3819304E-16,7.302461E-18,1.339858E-16
9218.617,1.1143217E-16,7.181615E-18,1.5073253E-16
9224.137,1.2717715E-16,7.3061265E-18,1.377578E-16
9229.656,1.4459268E-16,7.466149E-18,1.3654039E-16
