WAVE,FLUX,ERR,BGFLUX
8523.002,1.5869913E-17,3.4916956E-18,3.9258786E-17
8528.5205,2.054731E-17,3.4785658E-18,2.9031958E-17
8534.04,2.1432956E-17,3.5084187E-18,2.9945063E-17
8539.56,1.6599627E-17,3.518934E-18,3.8176983E-17
8545.079,2.3241087E-17,3.7466203E-18,5.4193128E-17
8550.599,2.024014E-17,3.7724345E-18,6.179472E-17
8556.118,2.6568798E-17,3.7843315E-18,5.1060466E-17
8561.638,2.164337E-17,3.6323825E-18,4.0158434E-17
8567.156,2.4824775E-17,3.6387166E-18,3.5420605E-17
8572.676,2.4008112E-17,3.56878E-18,2.7375403E-17
8578.195,2.3938625E-17,3.624191E-18,3.3625888E-17
8583.715,2.0463532E-17,3.592964E-18,3.4022154E-17
8589.234,2.5438897E-17,3.6805587E-18,3.664343E-17
8594.754,2.7089846E-17,3.7879404E-18,4.5186326E-17
8600.273,2.2631149E-17,3.727531E-18,4.369728E-17
8605.793,1.7723202E-17,3.7152553E-18,4.960481E-17
8611.312,1.5549975E-17,3.8205413E-18,6.512659E-17
8616.831,2.1662894E-17,4.1937056E-18,1.01333576E-16
8622.351,1.7938417E-17,4.69329E-18,1.7513388E-16
8627.87,2.0401674E-17,5.0660623E-18,2.2589223E-16
8633.39,1.9326754E-17,5.1102565E-18,2.32575E-16
8638.909,2.086607E-17,4.935646E-18,2.0058897E-16
8644.429,2.2337834E-17,4.720412E-18,1.6411336E-16
8649.947,2.2509042E-17,4.7060733E-18,1.6000197E-16
8655.467,3.988588E-17,5.0544205E-18,1.81601E-16
8660.986,3.2135037E-17,5.239841E-18,2.2187021E-16
8666.506,2.3972801E-17,5.253416E-18,2.33866E-16
8672.025,2.0860875E-17,5.087047E-18,2.1017079E-16
8677.545,1.832736E-17,4.7493998E-18,1.6179636E-16
8683.064,2.2918265E-17,4.4719907E-18,1.1498647E-16
8688.583,6.7345774E-18,4.1730422E-18,1.00460166E-16
8694.103,1.591232E-17,4.04547E-18,7.002531E-17
8699.622,2.1044254E-17,4.0564697E-18,6.085545E-17
8705.142,1.8528737E-17,3.9963023E-18,5.496119E-17
8710.661,1.9734877E-17,3.9433793E-18,4.536414E-17
8716.181,1.9552834E-17,3.8263535E-18,3.184909E-17
8721.7,1.8737573E-17,3.8314253E-18,3.145667E-17
8727.219,1.467278E-17,3.7893272E-18,3.305952E-17
8732.738,1.4687978E-17,3.783946E-18,3.0224925E-17
8738.258,1.338697E-17,3.790405E-18,3.0985345E-17
8743.777,2.964836E-17,3.9455287E-18,2.2322068E-17
8749.297,2.0000494E-17,4.0345155E-18,4.4676075E-17
8754.816,5.1825392E-18,4.2469355E-18,8.9822914E-17
8760.336,1.7728572E-17,4.863414E-18,1.4648433E-16
8765.855,9.871509E-18,5.3804385E-18,2.2691896E-16
8771.374,7.5777305E-18,5.7234616E-18,2.791145E-16
8776.894,6.3568206E-18,5.643939E-18,2.6717145E-16
8782.413,1.2773841E-17,5.3337466E-18,2.087375E-16
8787.933,2.0765769E-17,4.9956014E-18,1.4867293E-16
8793.452,1.1375408E-17,4.5079184E-18,9.896979E-17
8798.972,7.92256E-18,4.172617E-18,6.385732E-17
8804.491,3.4049494E-18,4.04221E-18,5.618813E-17
8810.01,9.036759E-18,3.960492E-18,3.7828872E-17
8815.529,1.5902567E-17,4.4110585E-18,7.517817E-17
8821.049,2.0149872E-17,5.2469448E-18,1.705427E-16
8826.568,2.3868548E-17,5.7613824E-18,2.359235E-16
8832.088,2.2944033E-17,6.0084915E-18,2.7286068E-16
8837.607,8.909928E-18,5.7271653E-18,2.482621E-16
8843.127,-1.6406444E-20,5.1379207E-18,1.7740119E-16
8848.6455,1.3727679E-17,4.726168E-18,1.06687684E-16
8854.165,6.8158095E-19,4.3663014E-18,8.196537E-17
8859.685,5.939027E-18,4.418668E-18,7.884604E-17
8865.204,5.4732502E-18,4.4182095E-18,7.86868E-17
8870.724,7.38053E-18,4.4734953E-18,8.118377E-17
8876.243,-1.03083E-18,4.8543165E-18,1.3416139E-16
8881.763,1.7705444E-17,5.370693E-18,1.7502324E-16
8887.281,8.209765E-18,5.355956E-18,1.857961E-16
8892.801,1.1299633E-17,5.471988E-18,1.9627475E-16
8898.32,2.3339814E-17,5.245802E-18,1.466049E-16
8903.84,1.14929095E-17,4.8286317E-18,1.1079932E-16
8909.359,2.0967397E-18,5.0189014E-18,1.4752265E-16
8914.879,-6.3576035E-18,5.396483E-18,1.9827891E-16
8920.398,-1.4019325E-18,5.517362E-18,2.1414994E-16
8925.918,8.236137E-18,5.4889307E-18,1.980618E-16
8931.437,1.7056057E-17,5.137612E-18,1.3742579E-16
8936.956,4.2040723E-18,4.656174E-18,9.738428E-17
8942.476,6.4045745E-18,4.5567473E-18,8.1260966E-17
8947.995,1.9559395E-18,4.906465E-18,1.2914697E-16
8953.515,6.3244393E-18,5.263174E-18,1.675133E-16
8959.034,2.2073351E-17,5.333425E-18,1.5248361E-16
8964.554,2.1888783E-18,5.0820666E-18,1.4821454E-16
8970.072,8.926325E-18,4.7288906E-18,9.430563E-17
8975.592,2.0930121E-17,4.447698E-18,4.3989306E-17
8981.111,4.7450753E-18,4.3277614E-18,5.2639958E-17
8986.631,9.581856E-18,4.5602174E-18,7.037978E-17
8992.15,1.8547462E-17,4.833727E-18,8.949513E-17
8997.67,1.4999094E-17,4.904855E-18,1.0049989E-16
9003.189,1.7603643E-17,4.933213E-18,9.833011E-17
9008.708,1.14353576E-17,4.764984E-18,8.410382E-17
9014.228,1.7364887E-18,4.4102996E-18,5.621286E-17
9019.747,1.5898021E-17,4.2602184E-18,1.7797861E-17
9025.267,9.504271E-18,4.323453E-18,3.0505372E-17
9030.786,8.308405E-18,4.4736814E-18,4.6126582E-17
9036.306,9.651881E-18,4.5600714E-18,5.1550743E-17
9041.825,1.8797878E-17,4.827297E-18,6.396796E-17
9047.345,9.788187E-18,4.871024E-18,7.80525E-17
9052.863,5.780598E-18,4.86037E-18,8.097302E-17
9058.383,2.1605774E-17,4.858511E-18,5.4464993E-17
9063.902,1.752211E-17,4.6448656E-18,3.3403906E-17
9069.422,1.7463962E-17,4.6932325E-18,3.6725645E-17
9074.941,2.0711355E-17,4.697339E-18,3.008073E-17
9080.461,2.1206307E-17,4.658655E-18,2.4965158E-17
9085.98,1.2277217E-17,4.7056E-18,3.7644867E-17
9091.499,2.4069017E-17,4.872114E-18,3.77625E-17
9097.019,1.3923542E-17,4.855374E-18,4.5988843E-17
9102.538,2.5413513E-17,4.970808E-18,4.0747807E-17
9108.058,2.2782799E-17,5.0117173E-18,4.5738016E-17
9113.577,1.9445337E-17,4.885004E-18,3.418391E-17
9119.097,1.0546758E-17,4.7719727E-18,3.2260355E-17
9124.616,2.1526666E-17,4.8284422E-18,2.1391432E-17
9130.135,2.854737E-17,4.880915E-18,1.7041145E-17
9135.654,1.35716615E-17,4.7486516E-18,2.1696464E-17
9141.174,2.5511924E-17,4.863837E-18,1.584891E-17
9146.693,3.117467E-17,4.984933E-18,1.8693795E-17
9152.213,3.5607644E-17,5.052834E-18,1.9614581E-17
9157.732,3.0538155E-17,5.1440667E-18,3.4819466E-17
9163.252,3.3736326E-17,5.1525188E-18,3.114195E-17
9168.7705,2.0510959E-17,5.039596E-18,3.595823E-17
9174.29,6.985765E-18,4.826676E-18,3.2640428E-17
9179.81,1.298348E-17,4.912819E-18,3.4048842E-17
9185.329,2.5439442E-17,4.9690518E-18,2.3460865E-17
9190.849,2.886761E-17,4.9892644E-18,2.128846E-17
9196.368,2.5021841E-17,4.9598577E-18,2.6586884E-17
9201.888,1.8015358E-17,4.854833E-18,3.0819635E-17
9207.407,2.08915E-17,4.861274E-18,3.1381985E-17
9212.926,2.0839022E-17,4.8387233E-18,3.6121283E-17
9218.445,2.1943621E-17,4.8331042E-18,4.2198586E-17
9223.965,-3.3920952E-18,4.5383885E-18,5.542674E-17
9229.484,1.399029E-17,4.5472567E-18,4.778449E-17
