WAVE,FLUX,ERR,SKYBACK
6077.7974,5.4380793E-18,2.6680285E-18,8.5053463E-17
6083.321,1.16713174E-17,2.7275485E-18,8.4929916E-17
6088.8447,1.3398544E-17,2.7197678E-18,8.231226E-17
6094.368,8.141492E-18,2.6796175E-18,8.372333E-17
6099.892,8.307934E-18,2.6657492E-18,8.222746E-17
6105.4155,1.4006039E-17,2.7018002E-18,8.068035E-17
6110.9395,1.3283349E-17,2.723697E-18,8.3624645E-17
6116.463,8.2602496E-18,2.650631E-18,8.1185726E-17
6121.9863,1.0888427E-17,2.6609526E-18,7.9801945E-17
6127.5103,1.4781198E-17,2.7074329E-18,8.044738E-17
6133.0337,1.2570833E-17,2.7166981E-18,8.3982873E-17
6138.5576,1.06566266E-17,2.7144666E-18,8.598925E-17
6144.081,1.51268E-17,2.8274543E-18,9.34519E-17
6149.605,7.324585E-18,2.87086E-18,1.0670052E-16
6155.1284,1.12823176E-17,2.8787405E-18,1.0346834E-16
6160.6523,3.1822776E-18,2.8078927E-18,1.0401145E-16
6166.176,9.063659E-18,2.7161923E-18,8.784563E-17
6171.699,8.8221476E-18,2.6780562E-18,8.402504E-17
6177.223,1.14548525E-17,2.6788213E-18,8.1142315E-17
6182.7466,1.426921E-17,2.7142848E-18,8.205661E-17
6188.2705,1.1005844E-17,2.6810572E-18,8.238212E-17
6193.794,1.0340053E-17,2.6707972E-18,8.152315E-17
6199.318,9.749445E-18,2.6783153E-18,8.2761604E-17
6204.8413,7.962423E-18,2.674722E-18,8.4432224E-17
6210.365,7.180539E-18,2.6657953E-18,8.4320734E-17
6215.8887,6.6588982E-18,2.6648339E-18,8.4634625E-17
6221.412,1.5772433E-17,2.7462138E-18,8.382223E-17
6226.936,1.02098125E-17,2.781274E-18,9.3591165E-17
6232.4595,1.0996531E-17,2.8133004E-18,9.676436E-17
6237.9834,7.326042E-18,2.7794218E-18,9.676088E-17
6243.507,4.6752054E-18,2.7209488E-18,9.3794936E-17
6249.031,1.00701026E-17,2.7577426E-18,9.216633E-17
6254.554,8.615199E-18,2.721504E-18,9.0218445E-17
6260.078,3.205205E-18,2.6723515E-18,9.0922575E-17
6265.6016,4.866603E-18,2.6688406E-18,8.909364E-17
6271.125,7.334519E-18,2.6469366E-18,8.430934E-17
6276.649,7.667071E-18,2.6850922E-18,8.8386406E-17
6282.1724,6.6093385E-18,2.7612567E-18,9.8610226E-17
6287.6963,8.2782325E-18,3.8011484E-18,2.349152E-16
6293.2197,3.0518868E-18,4.3714696E-18,3.3535424E-16
6298.7437,1.0480823E-17,4.459392E-18,3.4348774E-16
6304.267,7.554176E-18,4.2592684E-18,3.113797E-16
6309.791,4.1391613E-18,3.3804785E-18,1.7886365E-16
6315.3145,9.211162E-18,2.7045071E-18,8.988929E-17
6320.838,1.0095131E-17,2.6979687E-18,8.7871813E-17
6326.362,8.055932E-18,2.6818486E-18,8.8238096E-17
6331.8853,9.578238E-18,2.6773158E-18,8.601458E-17
6337.409,8.068811E-18,2.6392628E-18,8.334226E-17
6342.9326,4.4760654E-18,2.5943209E-18,8.215933E-17
6348.4565,5.576652E-18,2.8292325E-18,1.065157E-16
6353.98,5.4337176E-18,3.2067567E-18,1.5182107E-16
6359.504,8.4561326E-18,3.3224752E-18,1.6342364E-16
6365.0273,4.6460923E-18,3.28876E-18,1.6260628E-16
6370.551,5.859992E-18,3.0950549E-18,1.3649297E-16
6376.0747,3.792114E-18,2.6868516E-18,9.129729E-17
6381.598,-1.4285401E-18,2.5939247E-18,8.507033E-17
6387.122,4.7193326E-18,2.5759076E-18,7.832851E-17
6392.6455,8.709955E-18,2.5784113E-18,7.443517E-17
6398.1694,8.346828E-18,2.599006E-18,7.6646324E-17
6403.693,4.9536034E-18,2.5449456E-18,7.486121E-17
6409.217,1.1791744E-17,2.5932811E-18,7.292148E-17
6414.74,1.2046375E-17,2.6048834E-18,7.38315E-17
6420.2637,3.7232206E-18,2.5302313E-18,7.5057767E-17
6425.7876,2.5327274E-18,2.5390065E-18,7.738723E-17
6431.311,2.5068577E-18,2.5088514E-18,7.436547E-17
6436.835,4.9474773E-18,2.5228508E-18,7.368814E-17
6442.3584,5.5151783E-18,2.5480101E-18,7.576649E-17
6447.8823,1.2516664E-18,2.568069E-18,8.257211E-17
6453.406,1.28142E-17,2.6871413E-18,8.3048953E-17
6458.9297,8.75008E-18,2.6980607E-18,8.8796125E-17
6464.453,4.2976115E-18,2.6508167E-18,8.869713E-17
6469.9766,7.201357E-18,2.6506095E-18,8.555446E-17
6475.5005,9.7960634E-18,2.60559E-18,7.831413E-17
6481.024,9.139035E-18,2.5412705E-18,7.239331E-17
6486.548,1.9716261E-18,2.5244148E-18,7.88501E-17
6492.0713,1.1133213E-17,2.6262887E-18,7.9262736E-17
6497.595,8.0964935E-18,2.639851E-18,8.428648E-17
6503.1187,4.825807E-18,2.6134436E-18,8.572501E-17
6508.642,3.1283456E-18,2.5360595E-18,7.91275E-17
6514.166,1.5862907E-19,2.455729E-18,7.419019E-17
6519.6895,6.007198E-18,2.5386181E-18,7.6681205E-17
6525.2134,2.3180512E-18,2.541317E-18,8.1014195E-17
6530.737,2.2332594E-18,2.5323036E-18,8.0731676E-17
6536.2607,2.658281E-18,2.5550422E-18,8.2383794E-17
6541.784,5.776681E-19,2.554817E-18,8.501958E-17
6547.308,2.6313651E-18,2.540361E-18,8.131623E-17
6552.8315,8.669094E-19,2.5039452E-18,7.96168E-17
6558.355,4.836252E-18,2.5212744E-18,7.740864E-17
6563.879,3.2025205E-18,2.4711872E-18,7.4429235E-17
6569.4023,6.6837165E-19,2.4521844E-18,7.5616147E-17
6574.9263,8.722639E-18,2.5355412E-18,7.536276E-17
6580.4497,1.6999385E-18,2.4818853E-18,7.7632846E-17
6585.9736,2.8493715E-18,2.4650855E-18,7.5009075E-17
6591.497,1.0174097E-17,2.5014146E-18,7.053127E-17
6597.021,1.6967429E-18,2.4243692E-18,7.254139E-17
6602.5444,-3.3435765E-18,2.443033E-18,7.617954E-17
6608.068,1.8101452E-18,2.400524E-18,7.0024194E-17
6613.592,-1.0245566E-18,2.3855508E-18,7.05684E-17
6619.115,6.0775768E-18,2.4289435E-18,6.805655E-17
6624.639,3.7675604E-18,2.4207964E-18,7.0027026E-17
6630.1626,5.5750724E-18,2.4399526E-18,7.014119E-17
6635.6865,3.8218313E-18,2.4003634E-18,6.786536E-17
6641.21,-6.9658167E-19,2.35013E-18,6.704114E-17
6646.734,3.7502628E-18,2.3982247E-18,6.754575E-17
6652.2573,3.4875815E-20,2.3415585E-18,6.608066E-17
6657.781,1.9910955E-18,2.3820982E-18,6.809267E-17
6663.3047,3.7311028E-18,2.4107703E-18,6.8641684E-17
6668.828,1.8816465E-18,2.3796458E-18,6.7810156E-17
6674.352,7.665793E-18,2.4315005E-18,6.6019025E-17
6679.8755,4.1381527E-19,2.3300985E-18,6.420899E-17
6685.3994,1.946554E-18,2.3682659E-18,6.618383E-17
6690.923,4.134968E-18,2.403691E-18,6.722603E-17
6696.447,6.7623934E-20,2.3662726E-18,6.780602E-17
6701.97,4.124158E-18,2.3890848E-18,6.550248E-17
6707.4937,5.6507367E-18,2.4098857E-18,6.570054E-17
6713.0176,2.9976829E-18,2.3921685E-18,6.680972E-17
6718.541,8.272049E-18,2.421886E-18,6.355689E-17
6724.065,3.0334063E-18,2.3910146E-18,6.653398E-17
6729.5884,3.8881683E-18,2.4172846E-18,6.7833575E-17
6735.1123,3.82506E-18,2.398101E-18,6.594697E-17
6740.6357,-1.0506331E-18,2.383368E-18,6.802617E-17
6746.1597,2.7933157E-18,2.4149327E-18,6.792276E-17
6751.683,7.180819E-18,2.433086E-18,6.458966E-17
6757.2065,9.090617E-18,2.4427345E-18,6.300942E-17
6762.7305,5.6329594E-18,2.4116097E-18,6.3077247E-17
6768.254,8.8548824E-18,2.4405488E-18,6.2073486E-17
6773.778,8.778594E-18,2.4364173E-18,6.1255676E-17
6779.3013,6.2747655E-18,2.4337004E-18,6.3377354E-17
6784.825,8.8974715E-18,2.490701E-18,6.584047E-17
6790.3486,7.238128E-18,2.4309742E-18,6.128899E-17
6795.8726,3.66268E-18,2.3677205E-18,6.41454E-17
6801.396,2.7869502E-18,2.384349E-18,6.675028E-17
6806.9194,7.0668356E-18,2.4164216E-18,6.564141E-17
6812.4434,1.0467915E-18,2.3440487E-18,6.531499E-17
6817.967,5.724713E-18,2.4688982E-18,7.31644E-17
6823.4907,8.556356E-18,2.6393059E-18,8.924519E-17
6829.014,1.3749221E-17,2.7308084E-18,9.462809E-17
6834.538,5.4923424E-18,2.6544228E-18,9.5587403E-17
6840.0615,7.270394E-18,2.562541E-18,8.439228E-17
6845.5854,1.0617975E-17,2.4404998E-18,6.824103E-17
6851.109,1.0837336E-17,2.4839965E-18,7.344601E-17
6856.6323,1.2942997E-17,2.5571763E-18,8.063793E-17
6862.1562,7.908261E-18,2.5075773E-18,8.169902E-17
6867.6797,6.183905E-18,2.4801398E-18,8.164014E-17
6873.2036,5.1402157E-18,2.3499155E-18,6.985476E-17
6878.727,7.344372E-18,2.2710924E-18,6.004833E-17
6884.251,7.328043E-18,2.2632873E-18,5.967742E-17
6889.7744,9.519493E-18,2.2901155E-18,6.070754E-17
6895.2983,9.908798E-18,2.305654E-18,6.2543967E-17
6900.822,5.097333E-18,2.2724666E-18,6.4376813E-17
6906.345,2.8624294E-18,2.2577622E-18,6.5829104E-17
6911.869,1.6860879E-18,2.313274E-18,7.268879E-17
6917.3926,2.0428586E-18,2.3659202E-18,7.8583865E-17
6922.9165,1.7993228E-18,2.342007E-18,7.657466E-17
6928.44,-6.7126854E-19,2.3135156E-18,7.546196E-17
6933.964,3.0298112E-18,2.31344E-18,7.259998E-17
6939.4873,9.1649875E-18,2.3662672E-18,7.1756674E-17
6945.011,8.377442E-18,2.4268956E-18,8.02558E-17
6950.5347,3.5821212E-19,2.3396117E-18,7.954433E-17
6956.058,1.5342417E-18,2.3099465E-18,7.544897E-17
6961.582,3.2222434E-18,2.2743422E-18,7.039355E-17
6967.1055,3.48124E-18,2.255825E-18,6.843359E-17
6972.6294,-3.0558325E-18,2.2837735E-18,7.5698395E-17
6978.153,7.4414806E-18,2.3053776E-18,6.9876526E-17
6983.677,6.0721124E-18,2.2834827E-18,6.995318E-17
6989.2,4.7042444E-18,2.2337529E-18,6.685569E-17
6994.7236,2.293487E-18,2.1965907E-18,6.610183E-17
7000.2476,1.5334518E-18,2.2201683E-18,6.9939894E-17
7005.771,4.582878E-18,2.2667447E-18,7.186637E-17
7011.295,4.78576E-18,2.2131548E-18,6.623666E-17
7016.8184,9.386676E-18,2.2022728E-18,5.9426257E-17
7022.3423,4.5215206E-18,2.1252412E-18,5.762771E-17
7027.8657,2.5847589E-18,2.0991135E-18,5.719694E-17
7033.3896,2.281504E-18,2.1226824E-18,5.994995E-17
7038.913,5.287694E-18,2.2063763E-18,6.462336E-17
7044.4365,4.0302E-18,2.1955648E-18,6.484189E-17
7049.9604,1.8912236E-18,2.1903428E-18,6.643484E-17
7055.484,5.3108184E-18,2.22443E-18,6.498575E-17
7061.008,5.4923788E-18,2.2045648E-18,6.1515556E-17
7066.5312,2.7648773E-18,2.1831422E-18,6.191949E-17
7072.055,4.0172105E-18,2.1771563E-18,5.893861E-17
7077.5786,2.8182986E-18,2.1972978E-18,6.1349055E-17
7083.1025,3.543424E-18,2.2224046E-18,6.197514E-17
7088.626,8.276359E-18,2.2464768E-18,5.766276E-17
7094.1494,7.0179864E-18,2.2517573E-18,5.908858E-17
7099.6733,3.4484627E-19,2.1656596E-18,5.837578E-17
7105.197,4.122465E-18,2.1848779E-18,5.5004718E-17
7110.7207,2.0782363E-18,2.1796929E-18,5.7278095E-17
7116.244,5.1586317E-18,2.2045439E-18,5.544681E-17
7121.768,4.1909784E-18,2.1988045E-18,5.5996336E-17
7127.2915,1.0589795E-19,2.1756734E-18,5.928501E-17
7132.8154,1.2612829E-18,2.1761656E-18,5.843683E-17
7138.339,-3.1818315E-18,2.22317E-18,6.505132E-17
7143.8623,-1.6926948E-18,2.1719693E-18,6.0424994E-17
7149.386,7.931594E-18,2.2146317E-18,5.533766E-17
7154.9097,8.346813E-18,2.2315455E-18,5.6897724E-17
7160.4336,-2.7643516E-18,2.1278177E-18,5.7723535E-17
7165.957,2.618645E-19,2.0876965E-18,5.3928027E-17
7171.481,-1.4206198E-18,2.0939486E-18,5.5059918E-17
7177.0044,-4.3464615E-18,2.0872195E-18,5.4508334E-17
7182.5283,3.511852E-18,2.0809989E-18,4.966182E-17
7188.052,1.872453E-18,2.0278786E-18,4.6062902E-17
7193.575,-1.3253225E-18,2.0318732E-18,4.8081752E-17
7199.099,1.372308E-18,2.0612197E-18,4.8636304E-17
7204.6226,3.6731547E-18,2.0923507E-18,4.7688332E-17
7210.1465,3.0450336E-18,2.134984E-18,5.1138403E-17
7215.67,6.86109E-18,2.1837188E-18,4.9827868E-17
7221.194,1.0853351E-18,2.1557754E-18,5.2364063E-17
7226.7173,-1.9474286E-18,2.235453E-18,5.9434674E-17
7232.241,7.054531E-19,2.5537307E-18,9.000346E-17
7237.7646,7.936578E-19,2.8563556E-18,1.2229946E-16
7243.288,2.086266E-18,2.9685618E-18,1.3184597E-16
7248.812,1.3052476E-18,2.9540229E-18,1.2857061E-16
7254.3354,6.984394E-18,2.741175E-18,9.6112206E-17
7259.8594,9.401493E-18,2.5252738E-18,6.953279E-17
7265.383,4.344806E-18,2.5451402E-18,7.625193E-17
7270.9067,7.644434E-18,2.8515033E-18,1.0591844E-16
7276.43,5.1954288E-18,2.9881951E-18,1.2423108E-16
7281.954,1.7060823E-17,3.06937E-18,1.2308248E-16
7287.4775,2.0983643E-18,2.8122515E-18,1.0842541E-16
7293.001,5.0487635E-18,2.604769E-18,8.402899E-17
7298.525,1.4546698E-18,2.448081E-18,7.244646E-17
7304.0483,5.3063967E-18,2.5410095E-18,7.9604825E-17
7309.5723,1.6064171E-18,2.684918E-18,1.0188433E-16
7315.0957,-7.971849E-19,2.6584348E-18,1.02397416E-16
7320.6196,5.459512E-19,2.688576E-18,1.07889425E-16
7326.143,7.912529E-18,2.6700623E-18,9.882999E-17
7331.667,-4.0149717E-18,2.6298965E-18,1.0530503E-16
7337.1904,3.116163E-19,2.6993848E-18,1.1538618E-16
7342.714,8.23167E-18,2.7228437E-18,1.094479E-16
7348.238,5.070714E-18,2.672652E-18,1.08149173E-16
7353.761,3.9014367E-18,2.5280118E-18,9.245209E-17
7359.285,6.1460616E-18,2.5093093E-18,8.736479E-17
7364.8086,2.716645E-18,2.6421253E-18,1.0687813E-16
7370.3325,-1.5863015E-18,2.580622E-18,1.01903106E-16
7375.856,2.8243112E-18,2.5011673E-18,8.8168057E-17
7381.38,4.8298112E-18,2.4219242E-18,7.566237E-17
7386.9033,7.3169626E-19,2.2994591E-18,6.618072E-17
7392.427,3.6699204E-18,2.4372767E-18,7.555018E-17
7397.9507,3.4487093E-18,2.5580869E-18,8.7756286E-17
7403.474,3.0929654E-18,2.5333517E-18,8.3804335E-17
7408.998,5.3526043E-18,2.4788612E-18,7.33297E-17
7414.5215,4.8202887E-18,2.3827024E-18,6.234071E-17
7420.0454,9.476511E-18,2.3441523E-18,5.1922253E-17
7425.569,6.0780275E-19,2.328625E-18,5.913882E-17
7431.0923,7.37216E-18,2.4854865E-18,6.584325E-17
7436.616,7.02391E-18,2.5044808E-18,6.745033E-17
7442.1396,9.8046E-19,2.4320624E-18,6.504898E-17
7447.6636,3.0205151E-18,2.4208466E-18,6.109484E-17
7453.187,6.5062193E-18,2.406281E-18,5.4995977E-17
7458.711,7.916118E-18,2.41797E-18,5.3840994E-17
7464.2344,4.674295E-18,2.463449E-18,6.1351027E-17
7469.7583,8.724873E-18,2.60927E-18,7.085684E-17
7475.2817,7.095773E-18,2.6779317E-18,7.909351E-17
7480.805,2.9149762E-18,2.6619694E-18,8.15297E-17
7486.329,-8.0280443E-19,2.6107812E-18,7.908418E-17
7491.8525,-2.3597447E-19,2.5034495E-18,6.81251E-17
7497.3765,1.4194956E-18,2.4045224E-18,5.716921E-17
7502.9,2.8872735E-18,2.3855601E-18,5.3368548E-17
7508.424,5.0338523E-18,2.390933E-18,5.1257206E-17
7513.9473,2.9320724E-18,2.4825094E-18,6.2138635E-17
7519.471,6.9288697E-18,2.717996E-18,8.049376E-17
7524.9946,1.2540279E-17,2.836249E-18,8.6350145E-17
7530.518,8.327056E-18,2.812405E-18,8.7962016E-17
7536.042,3.6212367E-18,2.6936436E-18,8.040498E-17
7541.5654,8.0520226E-18,2.5334842E-18,5.918052E-17
7547.0894,4.4695104E-18,2.4491178E-18,5.4975138E-17
7552.613,4.1917473E-18,2.4702231E-18,5.710149E-17
7558.1367,4.359496E-18,2.4674653E-18,5.675158E-17
7563.66,6.4984752E-18,2.6173316E-18,6.8575457E-17
7569.184,5.632343E-18,2.6660143E-18,7.4511635E-17
7574.7075,1.7420618E-18,2.6298328E-18,7.5603236E-17
7580.231,2.6962754E-18,2.6583101E-18,7.752909E-17
7585.755,5.5804E-18,2.5340562E-18,6.228256E-17
7591.2783,5.8803744E-18,2.416937E-18,5.1631102E-17
7596.8022,1.1890797E-17,2.3492025E-18,4.1972124E-17
7602.3257,6.9605396E-18,2.1852811E-18,3.2982487E-17
7607.8496,7.839444E-18,2.1446723E-18,2.923544E-17
7613.373,6.2451975E-18,2.1651808E-18,3.144473E-17
7618.897,2.7031514E-18,2.164133E-18,3.350175E-17
7624.4204,-3.4452716E-18,2.2291976E-18,4.0505906E-17
7629.944,-6.738179E-19,2.2381353E-18,4.0989248E-17
7635.468,5.0357345E-18,2.2086301E-18,3.4428653E-17
7640.991,8.609104E-18,2.2041212E-18,3.026248E-17
7646.515,7.7925244E-18,2.2215366E-18,3.150289E-17
7652.0386,1.152628E-19,2.2542986E-18,3.9860272E-17
7657.5625,7.2358244E-19,2.3368415E-18,4.5520037E-17
7663.086,3.5044123E-18,2.3915756E-18,4.6451465E-17
7668.61,4.592085E-18,2.4578007E-18,4.9609605E-17
7674.1333,6.603991E-18,2.4927652E-18,4.9225627E-17
7679.6567,2.125739E-18,2.4214037E-18,4.6522295E-17
7685.1807,1.0103203E-17,2.5426219E-18,4.709693E-17
7690.704,2.3516524E-18,2.5034394E-18,5.1270504E-17
7696.228,-5.206712E-19,2.5453975E-18,5.587799E-17
7701.7515,8.4520405E-18,2.6922742E-18,5.898357E-17
7707.2754,5.9301546E-18,3.1220514E-18,1.034782E-16
7712.799,-1.8275245E-18,3.4943546E-18,1.5002449E-16
7718.3228,-2.8259104E-20,3.596212E-18,1.6516579E-16
7723.846,8.2547833E-19,3.555564E-18,1.5909812E-16
7729.3696,4.0264038E-18,3.1781437E-18,1.10907966E-16
7734.8936,2.104977E-18,2.8260473E-18,7.619294E-17
7740.417,1.6550943E-18,2.8633589E-18,7.9894384E-17
7745.941,9.0513014E-18,3.257612E-18,1.1294529E-16
7751.4644,1.4828908E-17,3.5192933E-18,1.3664128E-16
7756.9883,3.5910508E-18,3.515686E-18,1.4820324E-16
7762.5117,-3.5079617E-18,3.6402163E-18,1.6657484E-16
7768.0356,-6.9165877E-18,4.1629068E-18,2.3576635E-16
7773.559,-3.773004E-18,4.4386173E-18,2.7584618E-16
7779.0825,-8.190168E-18,4.4444046E-18,2.7634807E-16
7784.6064,-1.7549576E-18,4.203944E-18,2.405285E-16
7790.13,5.1798708E-18,3.6506537E-18,1.610393E-16
7795.654,5.362872E-18,3.2546714E-18,1.1409775E-16
7801.1772,-1.0039155E-18,3.2756143E-18,1.21091E-16
7806.701,-1.6814889E-18,3.2269602E-18,1.1510861E-16
7812.2246,9.702706E-18,3.1086639E-18,9.23735E-17
7817.7485,5.4697798E-18,3.4586469E-18,1.3421155E-16
7823.272,-1.7229478E-18,3.3580458E-18,1.276328E-16
7828.7954,-1.4057896E-18,3.2906574E-18,1.1967809E-16
7834.3193,-3.35321E-18,3.2073465E-18,1.1032341E-16
7839.843,4.812007E-18,2.9065015E-18,7.484452E-17
7845.3667,6.2243185E-19,3.1135653E-18,9.979458E-17
7850.89,-3.0700462E-19,3.5277553E-18,1.4605941E-16
7856.414,9.255535E-18,3.653965E-18,1.5177266E-16
7861.9375,9.778516E-19,3.672857E-18,1.6354838E-16
7867.4614,-2.8485888E-18,3.5512576E-18,1.5062149E-16
7872.985,2.2554734E-18,3.333797E-18,1.239491E-16
7878.5083,1.23221034E-17,3.3678166E-18,1.1713386E-16
7884.032,8.368622E-18,3.371465E-18,1.2314567E-16
7889.5557,9.266253E-20,3.2374559E-18,1.1869919E-16
7895.0796,-3.226309E-18,3.085253E-18,1.03139265E-16
7900.603,2.6230478E-18,2.9352903E-18,8.533683E-17
7906.127,3.5316174E-18,3.0654435E-18,9.900147E-17
7911.6504,-5.4372215E-18,3.3866737E-18,1.4053237E-16
7917.174,-4.3811998E-18,3.5923077E-18,1.6696323E-16
7922.6978,3.280605E-18,3.6772132E-18,1.7543345E-16
7928.221,7.698632E-18,3.529355E-18,1.5068477E-16
7933.745,9.639195E-18,3.118524E-18,9.9703117E-17
7939.2686,4.282642E-18,2.9063603E-18,8.3180766E-17
7944.7925,-6.976475E-19,2.838409E-18,8.085497E-17
7950.316,-1.7996607E-18,2.7383107E-18,7.035477E-17
7955.84,6.0415936E-18,2.9175388E-18,8.031321E-17
7961.3633,2.7967194E-18,3.2250562E-18,1.1700978E-16
7966.8867,3.0521414E-18,3.1642235E-18,1.08936186E-16
7972.4106,1.6519311E-18,3.2525122E-18,1.1969513E-16
7977.934,6.620722E-18,3.2963987E-18,1.1676263E-16
7983.458,-6.423481E-19,3.020239E-18,9.337489E-17
7988.9814,3.1705523E-18,3.4081618E-18,1.3153805E-16
7994.5054,6.1590164E-18,3.4233192E-18,1.2813269E-16
8000.029,-3.0947507E-19,3.2639906E-18,1.1611043E-16
8005.5527,-3.9330763E-18,3.1843689E-18,1.06296805E-16
8011.076,-5.9997672E-18,2.9303293E-18,7.9139625E-17
8016.5996,4.4691104E-18,2.9564647E-18,7.5954086E-17
8022.1235,4.1697228E-18,3.2271951E-18,1.032645E-16
8027.647,2.3894665E-18,3.2954375E-18,1.0912605E-16
8033.171,5.306188E-18,3.2614406E-18,1.0033937E-16
8038.6943,3.5068347E-18,3.0686432E-18,8.160619E-17
8044.2183,-7.7115396E-19,2.8535256E-18,6.4158054E-17
8049.7417,1.415356E-18,2.841057E-18,6.030045E-17
8055.2656,7.903085E-19,2.9441153E-18,6.9598904E-17
8060.789,1.3237482E-19,3.0569206E-18,7.988051E-17
8066.3125,2.0856938E-19,3.0306673E-18,7.626062E-17
8071.8364,2.3220663E-19,2.9331301E-18,6.6156833E-17
8077.36,5.378102E-18,2.909263E-18,5.639923E-17
8082.884,6.344264E-18,2.8099902E-18,4.5965434E-17
8088.407,3.853616E-18,2.8722124E-18,5.343116E-17
8093.931,8.0021685E-19,2.6237952E-18,5.672191E-17
8099.4546,5.962863E-18,2.716292E-18,5.9552954E-17
8104.9785,5.5153314E-18,2.701952E-18,5.855033E-17
8110.502,4.2483027E-19,2.6382742E-18,5.782159E-17
8116.0254,8.233364E-19,2.603159E-18,5.3710627E-17
8121.5493,-5.2059737E-18,2.531792E-18,4.7793278E-17
8127.0728,-1.1799006E-18,2.510488E-18,4.5724566E-17
8132.5967,-1.3833107E-18,2.5434348E-18,4.8716878E-17
8138.12,2.0826406E-18,2.5536858E-18,4.719457E-17
8143.644,3.5695606E-18,2.5743933E-18,4.7615848E-17
8149.1675,1.8285818E-18,2.5659978E-18,4.9205964E-17
8154.6914,-2.525543E-18,2.5453063E-18,4.938911E-17
8160.215,1.374832E-18,2.4859108E-18,4.3243024E-17
8165.7383,1.1818095E-18,2.460291E-18,4.0762164E-17
8171.262,2.9596816E-18,2.4884982E-18,4.0987693E-17
8176.7856,6.5957037E-18,2.5133043E-18,3.8844766E-17
8182.3096,1.4121806E-19,2.4552807E-18,4.1946954E-17
8187.833,-1.5962906E-18,2.4679358E-18,4.310962E-17
8193.356,1.9826076E-19,2.4623874E-18,4.2466625E-17
8198.881,-2.9833131E-18,2.4786029E-18,4.369349E-17
8204.404,-2.6964636E-18,2.5124956E-18,4.640824E-17
8209.928,1.6378605E-18,2.513445E-18,4.388506E-17
8215.451,2.9915084E-18,2.53237E-18,4.2650772E-17
8220.975,7.209579E-18,2.5979055E-18,4.2170766E-17
8226.499,-1.2755104E-18,2.494661E-18,4.0726036E-17
8232.022,-5.4409E-18,2.569627E-18,4.60091E-17
8237.546,5.4918407E-18,2.6022192E-18,3.9479908E-17
8243.069,-3.413756E-19,2.5913447E-18,4.425452E-17
8248.594,-8.781267E-19,2.6339552E-18,4.615859E-17
8254.117,-4.6957616E-18,2.6327653E-18,4.4121705E-17
8259.641,5.544578E-18,2.7267149E-18,4.3479707E-17
8265.164,5.0515386E-18,2.7024038E-18,4.0564904E-17
8270.6875,1.9775536E-19,2.686093E-18,4.4136855E-17
8276.212,2.4056259E-18,2.9616821E-18,6.6339124E-17
8281.735,1.5507506E-19,3.378232E-18,1.10973426E-16
8287.259,-5.4889886E-18,3.681887E-18,1.4570608E-16
8292.782,7.23546E-18,4.0238325E-18,1.8041035E-16
8298.307,-7.387604E-20,3.938041E-18,1.7964116E-16
8303.83,4.158898E-18,3.8391346E-18,1.495284E-16
8309.354,4.795882E-18,3.700671E-18,1.3391643E-16
8314.877,-1.1826761E-18,3.2654524E-18,9.376117E-17
8320.4,-2.1212402E-18,2.9633123E-18,6.523597E-17
8325.925,3.2013869E-18,2.911919E-18,5.742107E-17
8331.448,4.2305296E-18,2.7147857E-18,3.9224312E-17
8336.972,2.452023E-18,3.1644284E-18,8.756557E-17
8342.495,4.2195E-18,3.924799E-18,1.7869777E-16
8348.02,3.6055472E-19,4.1685548E-18,2.2178701E-16
8353.543,1.7783657E-18,4.0086777E-18,2.4284887E-16
8359.066,8.357776E-18,3.8201066E-18,2.0224854E-16
8364.59,-5.846581E-21,3.1073335E-18,1.1602682E-16
8370.113,-5.207985E-19,2.8258405E-18,8.163024E-17
8375.638,4.5545425E-18,2.8093428E-18,7.103752E-17
8381.161,1.4869589E-18,2.86359E-18,8.085342E-17
8386.685,4.1073457E-19,2.8768026E-18,8.2277015E-17
8392.208,-1.7717493E-18,3.1716216E-18,1.1426216E-16
8397.732,-3.6431507E-18,3.586568E-18,1.6399688E-16
8403.256,-5.4375987E-18,3.5310355E-18,1.518673E-16
8408.779,7.140726E-18,3.7021176E-18,1.5842622E-16
8414.303,-7.960562E-18,3.497411E-18,1.3780296E-16
8419.826,8.423384E-18,3.2835573E-18,9.457183E-17
8425.351,5.1458695E-18,3.8084942E-18,1.5988238E-16
8430.874,-1.9269588E-18,3.966884E-18,1.8254226E-16
8436.397,9.847617E-18,4.0105997E-18,1.6902589E-16
8441.921,1.4063865E-18,4.159704E-18,1.9589524E-16
8447.445,5.3907154E-18,4.0642907E-18,1.7360193E-16
8452.969,7.568459E-18,3.9521503E-18,1.5286098E-16
8458.492,-3.290875E-19,4.0816727E-18,1.7607063E-16
8464.016,-6.350868E-18,4.106126E-18,1.7670215E-16
8469.539,4.3632057E-18,3.86754E-18,1.4044563E-16
8475.063,2.0618455E-18,3.7554153E-18,1.2929031E-16
8480.587,2.1341955E-18,3.3547273E-18,8.524459E-17
8486.11,4.4085443E-18,3.0448578E-18,5.166084E-17
8491.634,-2.4771158E-18,3.1086787E-18,6.2568147E-17
8497.158,-4.9752312E-18,3.2847913E-18,7.946432E-17
8502.682,-4.2053942E-19,3.5598164E-18,1.07792996E-16
8508.205,-4.677319E-18,3.5444884E-18,1.056408E-16
8513.729,-2.74659E-18,3.358452E-18,8.53767E-17
8519.252,-2.1673245E-18,3.2096798E-18,6.949191E-17
