# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedn
# CHANNEL = B+R
# EXPNUM = 23_003_049_003
# MJD-OBS = 59947.582436
# DATE-OBS = 2023-01-03T13:58:44
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 10:43:26.64
# DEC = 15:54:16.26
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.329032e-16 5.456993e-18
7146.860000 1.423305e-16 5.372544e-18
7149.860000 1.404636e-16 5.274514e-18
7152.860000 1.350144e-16 5.122345e-18
7155.860000 1.294591e-16 4.974827e-18
7158.860000 1.279849e-16 4.864163e-18
7161.860000 1.290721e-16 4.792120e-18
7164.860000 1.306195e-16 4.751732e-18
7167.860000 1.285698e-16 4.751350e-18
7170.860000 1.252656e-16 4.658641e-18
7173.860000 1.288834e-16 4.653549e-18
7176.860000 1.326260e-16 4.648437e-18
7179.860000 1.298374e-16 4.543714e-18
7182.860000 1.272312e-16 4.500258e-18
7185.860000 1.261441e-16 4.482471e-18
7188.860000 1.249509e-16 4.482798e-18
7191.860000 1.237786e-16 4.508871e-18
7194.860000 1.216380e-16 4.579067e-18
7197.860000 1.189055e-16 4.654029e-18
7200.860000 1.183150e-16 4.659562e-18
7203.860000 1.207975e-16 4.764001e-18
7206.860000 1.260330e-16 4.795517e-18
7209.860000 1.263079e-16 4.773321e-18
7212.860000 1.268858e-16 4.872346e-18
7215.860000 1.321575e-16 5.005282e-18
7218.860000 1.376338e-16 5.147321e-18
7221.860000 1.374420e-16 5.269415e-18
7224.860000 1.365457e-16 5.378710e-18
7227.860000 1.333112e-16 5.468561e-18
7230.860000 1.299627e-16 5.555181e-18
7233.860000 1.232008e-16 5.634192e-18
7236.860000 1.249033e-16 5.885141e-18
7239.860000 1.268775e-16 6.214290e-18
7242.860000 1.277657e-16 6.542554e-18
7245.860000 1.289798e-16 6.820704e-18
7248.860000 1.289529e-16 6.773584e-18
7251.860000 1.298755e-16 6.437802e-18
7254.860000 1.296804e-16 6.159584e-18
7257.860000 1.279602e-16 5.900184e-18
7260.860000 1.234395e-16 5.681131e-18
7263.860000 1.232391e-16 5.531634e-18
7266.860000 1.223513e-16 5.377244e-18
7269.860000 1.206899e-16 5.247816e-18
7272.860000 1.259212e-16 5.228357e-18
7275.860000 1.293148e-16 5.276758e-18
7278.860000 1.294006e-16 5.379384e-18
7281.860000 1.305342e-16 5.372179e-18
7284.860000 1.294604e-16 5.167102e-18
7287.860000 1.282187e-16 4.996605e-18
7290.860000 1.230921e-16 4.865906e-18
7293.860000 1.230371e-16 4.681055e-18
7296.860000 1.306142e-16 4.648910e-18
7299.860000 1.369838e-16 4.648933e-18
7302.860000 1.330582e-16 4.613218e-18
7305.860000 1.245931e-16 4.633552e-18
7308.860000 1.212650e-16 4.604419e-18
7311.860000 1.204107e-16 4.556407e-18
7314.860000 1.251490e-16 4.610129e-18
7317.860000 1.247011e-16 4.691530e-18
7320.860000 1.230088e-16 4.728746e-18
7323.860000 1.247831e-16 4.673301e-18
7326.860000 1.238901e-16 4.626564e-18
7329.860000 1.200249e-16 4.674166e-18
7332.860000 1.202659e-16 4.750867e-18
7335.860000 1.153227e-16 4.785062e-18
7338.860000 1.144911e-16 4.924155e-18
7341.860000 1.200150e-16 5.190675e-18
7344.860000 1.179953e-16 5.357809e-18
7347.860000 1.211260e-16 5.335451e-18
7350.860000 1.200189e-16 5.254580e-18
7353.860000 1.173868e-16 5.303582e-18
7356.860000 1.161215e-16 5.401441e-18
7359.860000 1.226268e-16 5.607664e-18
7362.860000 1.274653e-16 5.854678e-18
7365.860000 1.224167e-16 5.926331e-18
7368.860000 1.148614e-16 6.053136e-18
7371.860000 1.209106e-16 6.344550e-18
7374.860000 1.205836e-16 6.323042e-18
7377.860000 1.173324e-16 6.009085e-18
7380.860000 1.146893e-16 5.698811e-18
7383.860000 1.084495e-16 5.426377e-18
7386.860000 1.115243e-16 5.321796e-18
7389.860000 1.090928e-16 5.201229e-18
7392.860000 1.098618e-16 5.291898e-18
7395.860000 1.153135e-16 5.178697e-18
7398.860000 1.155985e-16 5.068820e-18
7401.860000 1.112622e-16 4.946411e-18
7404.860000 1.133892e-16 4.887865e-18
7407.860000 1.141320e-16 4.787495e-18
7410.860000 1.098831e-16 4.575715e-18
7413.860000 1.118541e-16 4.460887e-18
7416.860000 1.142501e-16 4.406945e-18
7419.860000 1.138959e-16 4.371636e-18
7422.860000 1.163401e-16 4.399205e-18
7425.860000 1.188449e-16 4.452177e-18
7428.860000 1.167264e-16 4.470512e-18
7431.860000 1.178310e-16 4.343706e-18
7434.860000 1.182325e-16 4.293730e-18
7437.860000 1.130850e-16 4.255672e-18
7440.860000 1.111239e-16 4.255521e-18
7443.860000 1.114366e-16 4.272823e-18
7446.860000 1.095621e-16 4.250833e-18
7449.860000 1.023046e-16 4.220248e-18
7452.860000 1.002217e-16 4.275170e-18
7455.860000 1.055926e-16 4.345843e-18
7458.860000 1.053275e-16 4.370931e-18
7461.860000 1.039057e-16 4.428756e-18
7464.860000 1.011151e-16 4.484258e-18
7467.860000 1.057337e-16 4.642204e-18
7470.860000 1.113512e-16 4.833456e-18
7473.860000 1.131530e-16 4.952574e-18
7476.860000 1.111977e-16 5.040726e-18
7479.860000 1.018324e-16 5.061737e-18
7482.860000 1.039156e-16 5.203294e-18
7485.860000 1.107577e-16 5.401104e-18
7488.860000 1.102804e-16 5.472304e-18
7491.860000 1.115464e-16 5.554697e-18
7494.860000 1.024072e-16 5.551051e-18
7497.860000 1.005929e-16 5.602601e-18
7500.860000 9.548924e-17 5.473711e-18
7503.860000 1.009236e-16 5.396130e-18
7506.860000 1.051199e-16 5.308125e-18
7509.860000 1.032283e-16 5.155800e-18
7512.860000 1.099010e-16 5.095249e-18
7515.860000 1.122317e-16 5.046771e-18
7518.860000 1.100993e-16 4.941446e-18
7521.860000 1.107212e-16 4.908622e-18
7524.860000 1.037944e-16 4.852059e-18
7527.860000 9.863119e-17 4.783352e-18
7530.860000 9.885633e-17 4.663713e-18
7533.860000 1.019499e-16 4.537979e-18
7536.860000 9.729312e-17 4.373988e-18
7539.860000 9.567079e-17 4.281000e-18
7542.860000 9.495064e-17 4.183642e-18
7545.860000 9.459513e-17 4.084369e-18
7548.860000 9.955847e-17 4.061924e-18
7551.860000 1.001095e-16 4.054313e-18
7554.860000 9.660754e-17 4.030723e-18
7557.860000 9.354648e-17 4.005980e-18
7560.860000 9.394583e-17 4.004401e-18
7563.860000 9.738683e-17 4.028615e-18
7566.860000 9.705614e-17 4.037795e-18
7569.860000 9.622521e-17 4.096620e-18
7572.860000 9.775701e-17 4.223318e-18
7575.860000 9.595094e-17 4.260768e-18
7578.860000 9.853148e-17 4.281169e-18
7581.860000 1.014072e-16 4.284871e-18
7584.860000 9.245464e-17 4.240487e-18
7587.860000 8.655934e-17 4.291528e-18
7590.860000 8.573317e-17 4.386034e-18
7593.860000 8.722654e-17 4.577361e-18
7596.860000 8.690386e-17 4.911808e-18
7599.860000 8.186315e-17 5.497709e-18
7602.860000 9.262836e-17 6.527110e-18
7605.860000 8.300676e-17 7.752831e-18
7608.860000 9.542372e-17 8.570810e-18
7611.860000 9.332495e-17 8.718603e-18
7614.860000 1.157305e-16 8.525696e-18
7617.860000 1.132523e-16 7.939420e-18
7620.860000 1.108005e-16 7.364299e-18
7623.860000 9.248001e-17 6.841509e-18
7626.860000 8.350202e-17 6.528909e-18
7629.860000 7.571131e-17 6.589105e-18
7632.860000 7.879626e-17 6.687040e-18
7635.860000 8.319367e-17 6.715343e-18
7638.860000 8.603586e-17 6.472716e-18
7641.860000 9.269125e-17 6.313155e-18
7644.860000 9.368377e-17 6.075371e-18
7647.860000 9.283439e-17 5.763890e-18
7650.860000 8.835647e-17 5.392227e-18
7653.860000 8.849760e-17 5.173315e-18
7656.860000 9.036291e-17 4.980233e-18
7659.860000 9.247203e-17 4.831885e-18
7662.860000 9.554155e-17 4.691589e-18
7665.860000 9.459692e-17 4.556965e-18
7668.860000 9.427108e-17 4.404253e-18
7671.860000 9.601403e-17 4.307498e-18
7674.860000 9.757576e-17 4.234170e-18
7677.860000 9.692722e-17 4.183347e-18
7680.860000 9.710594e-17 4.139462e-18
7683.860000 9.405557e-17 4.076745e-18
7686.860000 8.488534e-17 4.103951e-18
7689.860000 8.467351e-17 4.176525e-18
7692.860000 8.698743e-17 4.271245e-18
7695.860000 8.447839e-17 4.603827e-18
7698.860000 8.343155e-17 4.368181e-18
7701.860000 8.674407e-17 4.192429e-18
7704.860000 8.770575e-17 4.179686e-18
7707.860000 8.826700e-17 4.268077e-18
7710.860000 9.088805e-17 4.633574e-18
7713.860000 9.104006e-17 4.969244e-18
7716.860000 9.810433e-17 5.313567e-18
7719.860000 9.802569e-17 5.307352e-18
7722.860000 9.551461e-17 5.107037e-18
7725.860000 9.827722e-17 4.987767e-18
7728.860000 9.502691e-17 4.999758e-18
7731.860000 9.420964e-17 5.063779e-18
7734.860000 9.040638e-17 5.202487e-18
7737.860000 9.364092e-17 5.470914e-18
7740.860000 9.841779e-17 5.508765e-18
7743.860000 1.030985e-16 5.550184e-18
7746.860000 9.579800e-17 5.653426e-18
7749.860000 9.274112e-17 5.916837e-18
7752.860000 9.096073e-17 6.216226e-18
7755.860000 7.939413e-17 6.006329e-18
7758.860000 7.468290e-17 5.526407e-18
7761.860000 8.237896e-17 5.281676e-18
7764.860000 9.597262e-17 5.270799e-18
7767.860000 9.353131e-17 5.018397e-18
7770.860000 9.102908e-17 4.783644e-18
7773.860000 9.201367e-17 4.730248e-18
7776.860000 9.028927e-17 4.697170e-18
7779.860000 9.022217e-17 4.696169e-18
7782.860000 8.388752e-17 4.569818e-18
7785.860000 9.177981e-17 4.526616e-18
7788.860000 9.005517e-17 4.401782e-18
7791.860000 8.502036e-17 4.315906e-18
7794.860000 8.910427e-17 4.442606e-18
7797.860000 9.090671e-17 4.516944e-18
7800.860000 8.617194e-17 4.345373e-18
7803.860000 9.069495e-17 4.187119e-18
7806.860000 9.096362e-17 4.120432e-18
7809.860000 9.022039e-17 4.134713e-18
7812.860000 9.093619e-17 4.169928e-18
7815.860000 8.900107e-17 4.143871e-18
7818.860000 8.856453e-17 4.204445e-18
7821.860000 8.979207e-17 4.406220e-18
7824.860000 9.134140e-17 4.578747e-18
7827.860000 8.870130e-17 4.510604e-18
7830.860000 8.356187e-17 4.295869e-18
7833.860000 8.601529e-17 4.223965e-18
7836.860000 8.246627e-17 4.211314e-18
7839.860000 8.315044e-17 4.345472e-18
7842.860000 8.999550e-17 4.540709e-18
7845.860000 9.339752e-17 4.689508e-18
7848.860000 8.374419e-17 4.682037e-18
7851.860000 7.892750e-17 4.904636e-18
7854.860000 7.950358e-17 5.288401e-18
7857.860000 8.573876e-17 5.550237e-18
7860.860000 8.291790e-17 5.466941e-18
7863.860000 8.000884e-17 5.408044e-18
7866.860000 8.151026e-17 5.472029e-18
7869.860000 8.572092e-17 5.637497e-18
7872.860000 8.782713e-17 5.841950e-18
7875.860000 8.860563e-17 5.852866e-18
7878.860000 8.635701e-17 5.614006e-18
7881.860000 8.676231e-17 5.518553e-18
7884.860000 7.601499e-17 5.312590e-18
7887.860000 7.807646e-17 5.178369e-18
7890.860000 9.809178e-17 5.311602e-18
7893.860000 8.973694e-17 5.191091e-18
7896.860000 8.844295e-17 5.003328e-18
7899.860000 8.910288e-17 4.746093e-18
7902.860000 8.812364e-17 4.624519e-18
7905.860000 8.962906e-17 4.475904e-18
7908.860000 8.899666e-17 4.449361e-18
7911.860000 8.932123e-17 4.525251e-18
7914.860000 9.233116e-17 4.766506e-18
7917.860000 8.820983e-17 4.846438e-18
7920.860000 8.823710e-17 4.723660e-18
7923.860000 8.396724e-17 4.484935e-18
7926.860000 7.849256e-17 4.256694e-18
7929.860000 8.058377e-17 4.135668e-18
7932.860000 7.769567e-17 4.076270e-18
7935.860000 7.842987e-17 4.072986e-18
7938.860000 7.980165e-17 4.011104e-18
7941.860000 8.095283e-17 3.943330e-18
7944.860000 8.529487e-17 3.977647e-18
7947.860000 8.434879e-17 4.040061e-18
7950.860000 7.833506e-17 4.069166e-18
7953.860000 7.404016e-17 4.060865e-18
7956.860000 7.853262e-17 4.144520e-18
7959.860000 8.243690e-17 4.205564e-18
7962.860000 8.222487e-17 4.390321e-18
7965.860000 8.766759e-17 4.777084e-18
7968.860000 9.478181e-17 4.985202e-18
7971.860000 8.346752e-17 4.790136e-18
7974.860000 7.756711e-17 4.646538e-18
7977.860000 8.427683e-17 4.807848e-18
7980.860000 8.212985e-17 4.917415e-18
7983.860000 7.747145e-17 4.997424e-18
7986.860000 7.420939e-17 5.038983e-18
7989.860000 7.914767e-17 5.226448e-18
7992.860000 7.915423e-17 5.591147e-18
7995.860000 8.869307e-17 6.032938e-18
7998.860000 8.145197e-17 6.239850e-18
8001.860000 7.533421e-17 5.987023e-18
8004.860000 7.293696e-17 5.665792e-18
8007.860000 8.008879e-17 5.380569e-18
8010.860000 8.337397e-17 5.148127e-18
8013.860000 8.552021e-17 5.111189e-18
8016.860000 8.152657e-17 5.040467e-18
8019.860000 8.309716e-17 4.969731e-18
8022.860000 8.163739e-17 4.844366e-18
8025.860000 8.246614e-17 4.845903e-18
8028.860000 8.094239e-17 4.873821e-18
8031.860000 7.915213e-17 4.753541e-18
8034.860000 7.813665e-17 4.498297e-18
8037.860000 7.513956e-17 4.256540e-18
8040.860000 7.751895e-17 4.164316e-18
8043.860000 8.031487e-17 4.137267e-18
8046.860000 8.147307e-17 4.145121e-18
8049.860000 7.913389e-17 4.055693e-18
8052.860000 8.270096e-17 4.075154e-18
8055.860000 8.479932e-17 4.091508e-18
8058.860000 8.376040e-17 4.064786e-18
8061.860000 8.761152e-17 4.113836e-18
8064.860000 8.874849e-17 4.179199e-18
8067.860000 8.162392e-17 4.166485e-18
8070.860000 8.461433e-17 4.162347e-18
8073.860000 8.233851e-17 4.429482e-18
8076.860000 7.911480e-17 4.948228e-18
8079.860000 8.026564e-17 4.862419e-18
8082.860000 9.253834e-17 4.425081e-18
8085.860000 9.253829e-17 4.304638e-18
8088.860000 8.757520e-17 4.400823e-18
8091.860000 8.294562e-17 4.460047e-18
8094.860000 7.696036e-17 4.492096e-18
8097.860000 7.912113e-17 4.659420e-18
8100.860000 9.736974e-17 5.042979e-18
8103.860000 7.817539e-17 4.807147e-18
8106.860000 8.219056e-17 4.887472e-18
8109.860000 7.083761e-17 4.837482e-18
8112.860000 6.885166e-17 4.939639e-18
8115.860000 7.177254e-17 5.057554e-18
8118.860000 7.517454e-17 5.201849e-18
8121.860000 7.546549e-17 5.526487e-18
8124.860000 7.400197e-17 5.477830e-18
8127.860000 7.646369e-17 5.423026e-18
8130.860000 7.567488e-17 5.292324e-18
8133.860000 7.635296e-17 5.184232e-18
8136.860000 7.746716e-17 5.093285e-18
8139.860000 7.477387e-17 4.975673e-18
8142.860000 7.640829e-17 4.895401e-18
8145.860000 7.810455e-17 4.826000e-18
8148.860000 7.199316e-17 4.663409e-18
8151.860000 7.129248e-17 4.535604e-18
8154.860000 7.337714e-17 4.438119e-18
8157.860000 7.659064e-17 4.411195e-18
8160.860000 7.404874e-17 4.302884e-18
8163.860000 6.924577e-17 4.198744e-18
8166.860000 7.171539e-17 4.187430e-18
8169.860000 7.704727e-17 4.205349e-18
8172.860000 7.869207e-17 4.314648e-18
8175.860000 7.936090e-17 4.393423e-18
8178.860000 7.472291e-17 4.213835e-18
8181.860000 7.051376e-17 3.994833e-18
8184.860000 7.317160e-17 3.968569e-18
8187.860000 7.559831e-17 3.958367e-18
8190.860000 7.633179e-17 3.972038e-18
8193.860000 8.073327e-17 4.020391e-18
8196.860000 7.960047e-17 4.048327e-18
8199.860000 7.380818e-17 4.038349e-18
8202.860000 7.274641e-17 4.033120e-18
8205.860000 7.840303e-17 4.122150e-18
8208.860000 9.165360e-17 4.351208e-18
8211.860000 8.346762e-17 4.545419e-18
8214.860000 7.077680e-17 5.447737e-18
8217.860000 7.163108e-17 5.391147e-18
8220.860000 7.795155e-17 4.661245e-18
8223.860000 7.989429e-17 4.581333e-18
8226.860000 7.479066e-17 4.577820e-18
8229.860000 7.732310e-17 4.712908e-18
8232.860000 7.812609e-17 4.812547e-18
8235.860000 7.487152e-17 4.920281e-18
8238.860000 7.926924e-17 5.076164e-18
8241.860000 7.544064e-17 5.164839e-18
8244.860000 7.232977e-17 5.261355e-18
8247.860000 7.082525e-17 5.356317e-18
8250.860000 7.575796e-17 5.525819e-18
8253.860000 7.605544e-17 5.515136e-18
8256.860000 7.844237e-17 5.382940e-18
8259.860000 8.195621e-17 5.304782e-18
8262.860000 8.048645e-17 5.165284e-18
8265.860000 7.524130e-17 5.065510e-18
8268.860000 7.613617e-17 5.011125e-18
8271.860000 7.830326e-17 4.887557e-18
8274.860000 9.111820e-17 4.972361e-18
8277.860000 1.023022e-16 4.967533e-18
8280.860000 9.701776e-17 5.003001e-18
8283.860000 7.994244e-17 4.994700e-18
8286.860000 7.686927e-17 5.064279e-18
8289.860000 6.668888e-17 5.220206e-18
8292.860000 7.290290e-17 5.859310e-18
8295.860000 7.728172e-17 5.681362e-18
8298.860000 8.027942e-17 5.826658e-18
8301.860000 8.014949e-17 5.291524e-18
8304.860000 7.729683e-17 4.603051e-18
8307.860000 7.305689e-17 4.310319e-18
8310.860000 7.362032e-17 4.192082e-18
8313.860000 7.900625e-17 4.235871e-18
8316.860000 7.854422e-17 4.196451e-18
8319.860000 8.431792e-17 4.182446e-18
8322.860000 8.240046e-17 4.182924e-18
8325.860000 7.248201e-17 4.451609e-18
8328.860000 7.240830e-17 4.622753e-18
8331.860000 7.646146e-17 4.362438e-18
8334.860000 7.441076e-17 4.274136e-18
8337.860000 7.235232e-17 4.401629e-18
8340.860000 7.256655e-17 4.627429e-18
8343.860000 7.380384e-17 5.245305e-18
8346.860000 8.040085e-17 5.920638e-18
8349.860000 7.621026e-17 5.921854e-18
8352.860000 7.281092e-17 5.555740e-18
8355.860000 7.246144e-17 5.447067e-18
8358.860000 7.738860e-17 5.360282e-18
8361.860000 7.515070e-17 5.260885e-18
8364.860000 7.500474e-17 5.354018e-18
8367.860000 7.633228e-17 5.515154e-18
8370.860000 8.343373e-17 5.620705e-18
8373.860000 8.226743e-17 5.629444e-18
8376.860000 7.495973e-17 5.619511e-18
8379.860000 7.183264e-17 5.607639e-18
8382.860000 6.908345e-17 5.649930e-18
8385.860000 7.571475e-17 5.657106e-18
8388.860000 6.306730e-17 5.348821e-18
8391.860000 6.336985e-17 5.097409e-18
8394.860000 6.604734e-17 4.983947e-18
8397.860000 7.668445e-17 5.238547e-18
8400.860000 8.034702e-17 5.666241e-18
8403.860000 7.259628e-17 5.680719e-18
8406.860000 6.661592e-17 5.130463e-18
8409.860000 7.297042e-17 4.688755e-18
8412.860000 7.583956e-17 4.552522e-18
8415.860000 8.191240e-17 4.605174e-18
8418.860000 7.966162e-17 4.657628e-18
8421.860000 7.402384e-17 4.498619e-18
8424.860000 7.477198e-17 4.370390e-18
8427.860000 7.821900e-17 4.500535e-18
8430.860000 8.392793e-17 4.854179e-18
8433.860000 8.243758e-17 5.055476e-18
8436.860000 7.633181e-17 4.803905e-18
8439.860000 7.257202e-17 4.354400e-18
8442.860000 6.960717e-17 4.095986e-18
8445.860000 6.925533e-17 4.046815e-18
8448.860000 7.209143e-17 4.107825e-18
8451.860000 7.416924e-17 4.254009e-18
8454.860000 7.379105e-17 4.408858e-18
8457.860000 7.191849e-17 4.440288e-18
8460.860000 7.077774e-17 4.452076e-18
8463.860000 7.611730e-17 4.717735e-18
8466.860000 8.428564e-17 5.108671e-18
8469.860000 7.591567e-17 5.115232e-18
8472.860000 6.494415e-17 4.829594e-18
8475.860000 7.206781e-17 4.747550e-18
8478.860000 7.732079e-17 4.810841e-18
8481.860000 7.469490e-17 4.806134e-18
8484.860000 7.873067e-17 5.006637e-18
8487.860000 7.604120e-17 5.061666e-18
8490.860000 8.942406e-17 5.325329e-18
8493.860000 8.977245e-17 5.967209e-18
8496.860000 8.091826e-17 8.585884e-18
8499.860000 7.241964e-17 6.532451e-18
8502.860000 7.134638e-17 7.037542e-18
8505.860000 8.667972e-17 6.097984e-18
8508.860000 8.626587e-17 6.066185e-18
8511.860000 8.365027e-17 5.736641e-18
8514.860000 8.269016e-17 5.343226e-18
8517.860000 8.073137e-17 5.160018e-18
8520.860000 7.989951e-17 5.019192e-18
8523.860000 7.136442e-17 4.795962e-18
8526.860000 7.004413e-17 4.668818e-18
8529.860000 8.011163e-17 4.730937e-18
8532.860000 7.545962e-17 4.650443e-18
8535.860000 7.447687e-17 4.478504e-18
8538.860000 7.995227e-17 4.469053e-18
8541.860000 8.431842e-17 4.472826e-18
8544.860000 7.966040e-17 4.376651e-18
8547.860000 7.925044e-17 4.285316e-18
8550.860000 8.756213e-17 4.348608e-18
8553.860000 9.294080e-17 4.442673e-18
8556.860000 7.786562e-17 4.220568e-18
8559.860000 7.362844e-17 4.106024e-18
8562.860000 7.578051e-17 4.124772e-18
8565.860000 7.613596e-17 4.148876e-18
8568.860000 7.463737e-17 4.080416e-18
8571.860000 7.694493e-17 4.078480e-18
8574.860000 7.827280e-17 4.125403e-18
8577.860000 7.953070e-17 4.187003e-18
8580.860000 8.484595e-17 4.280042e-18
8583.860000 8.286049e-17 4.305983e-18
8586.860000 7.574070e-17 4.296371e-18
8589.860000 7.515679e-17 4.381945e-18
8592.860000 7.822011e-17 4.489556e-18
8595.860000 8.017673e-17 4.609517e-18
8598.860000 8.018131e-17 4.721247e-18
8601.860000 7.704918e-17 4.782168e-18
8604.860000 7.475891e-17 4.826635e-18
8607.860000 7.102080e-17 4.864389e-18
8610.860000 7.192186e-17 5.001171e-18
8613.860000 8.045553e-17 5.283734e-18
8616.860000 8.709889e-17 5.629019e-18
8619.860000 8.498087e-17 5.907054e-18
8622.860000 8.353243e-17 6.282235e-18
8625.860000 8.670444e-17 6.608327e-18
8628.860000 6.919852e-17 6.649289e-18
8631.860000 7.171185e-17 6.634118e-18
8634.860000 8.017422e-17 6.536793e-18
8637.860000 8.207120e-17 6.282531e-18
8640.860000 7.553945e-17 5.871458e-18
8643.860000 6.975916e-17 5.476426e-18
8646.860000 7.098032e-17 5.263338e-18
8649.860000 7.864034e-17 5.317417e-18
8652.860000 8.268485e-17 5.467844e-18
8655.860000 7.381523e-17 5.442305e-18
8658.860000 7.454758e-17 5.404496e-18
8661.860000 8.266202e-17 5.387354e-18
8664.860000 8.001193e-17 5.217888e-18
8667.860000 8.115794e-17 5.143583e-18
8670.860000 8.501356e-17 5.214542e-18
8673.860000 7.774651e-17 5.043143e-18
8676.860000 7.242775e-17 4.757348e-18
8679.860000 7.276564e-17 4.555229e-18
8682.860000 7.261265e-17 4.400373e-18
8685.860000 7.037819e-17 4.288839e-18
8688.860000 7.215168e-17 4.241326e-18
8691.860000 7.457016e-17 4.250935e-18
8694.860000 7.234476e-17 4.224991e-18
8697.860000 7.204508e-17 4.209398e-18
8700.860000 7.290621e-17 4.192709e-18
8703.860000 7.144279e-17 4.208817e-18
8706.860000 7.613190e-17 4.274834e-18
8709.860000 7.995328e-17 4.343357e-18
8712.860000 7.630602e-17 4.358872e-18
8715.860000 7.388255e-17 4.426332e-18
8718.860000 8.061204e-17 4.561353e-18
8721.860000 7.989742e-17 4.607981e-18
8724.860000 7.647497e-17 4.637643e-18
8727.860000 7.207525e-17 4.686522e-18
8730.860000 7.355351e-17 4.806766e-18
8733.860000 7.223971e-17 4.903025e-18
8736.860000 7.119032e-17 5.013277e-18
8739.860000 7.425260e-17 5.205265e-18
8742.860000 6.740504e-17 5.256272e-18
8745.860000 6.210507e-17 5.293558e-18
8748.860000 6.027946e-17 5.385006e-18
8751.860000 6.707667e-17 5.593425e-18
8754.860000 6.943124e-17 5.695750e-18
8757.860000 6.844467e-17 5.782809e-18
8760.860000 7.094104e-17 6.099452e-18
8763.860000 6.915771e-17 6.388196e-18
8766.860000 7.651020e-17 6.470140e-18
8769.860000 7.791136e-17 6.399733e-18
8772.860000 8.531344e-17 6.283006e-18
8775.860000 7.622143e-17 5.865581e-18
8778.860000 8.906585e-17 6.110489e-18
8781.860000 6.903927e-17 7.106120e-18
8784.860000 6.582684e-17 7.318520e-18
8787.860000 7.529862e-17 6.760217e-18
8790.860000 6.913590e-17 6.445919e-18
8793.860000 6.725351e-17 5.397341e-18
8796.860000 6.697663e-17 4.925364e-18
8799.860000 6.850537e-17 5.304232e-18
8802.860000 7.126533e-17 4.637721e-18
8805.860000 7.559612e-17 4.363621e-18
8808.860000 7.367982e-17 4.297381e-18
8811.860000 6.736379e-17 4.218905e-18
8814.860000 6.507181e-17 4.173557e-18
8817.860000 6.770357e-17 4.175383e-18
8820.860000 6.831952e-17 4.248111e-18
8823.860000 7.039766e-17 4.636631e-18
8826.860000 7.822058e-17 5.508955e-18
8829.860000 7.972738e-17 6.175228e-18
8832.860000 6.950047e-17 6.018812e-18
8835.860000 6.907177e-17 5.569225e-18
8838.860000 7.202318e-17 5.408385e-18
8841.860000 7.360211e-17 5.221714e-18
8844.860000 7.138451e-17 4.914070e-18
8847.860000 7.232933e-17 4.883416e-18
8850.860000 7.218261e-17 5.065996e-18
8853.860000 7.128888e-17 5.177367e-18
8856.860000 7.135369e-17 5.154402e-18
8859.860000 7.454072e-17 5.208600e-18
8862.860000 8.148512e-17 5.371212e-18
8865.860000 8.329133e-17 5.635417e-18
8868.860000 8.363841e-17 6.040638e-18
8871.860000 7.918926e-17 6.292679e-18
8874.860000 7.033005e-17 6.203374e-18
8877.860000 7.243073e-17 6.090166e-18
8880.860000 7.318784e-17 6.064913e-18
8883.860000 8.504485e-17 6.550969e-18
8886.860000 9.653028e-17 7.381987e-18
8889.860000 8.018963e-17 7.368546e-18
8892.860000 6.824662e-17 6.692770e-18
8895.860000 7.089307e-17 5.825031e-18
8898.860000 7.314792e-17 5.425007e-18
8901.860000 7.611022e-17 5.413880e-18
8904.860000 7.284986e-17 5.503854e-18
8907.860000 7.306270e-17 5.468373e-18
8910.860000 7.091491e-17 5.207260e-18
8913.860000 6.710513e-17 4.949754e-18
8916.860000 7.466007e-17 5.067004e-18
8919.860000 8.380849e-17 5.644618e-18
8922.860000 7.768633e-17 6.101830e-18
8925.860000 7.869543e-17 5.899319e-18
8928.860000 7.425453e-17 5.145794e-18
8931.860000 6.811167e-17 4.601814e-18
8934.860000 6.140804e-17 4.413440e-18
8937.860000 5.944476e-17 4.386078e-18
8940.860000 6.662740e-17 4.579876e-18
8943.860000 7.542174e-17 4.822657e-18
8946.860000 7.591869e-17 4.906490e-18
8949.860000 7.231669e-17 4.835098e-18
8952.860000 7.354391e-17 4.776017e-18
8955.860000 7.913436e-17 5.068467e-18
8958.860000 7.606066e-17 5.607348e-18
8961.860000 7.053547e-17 5.910414e-18
8964.860000 6.633537e-17 5.548280e-18
8967.860000 6.565630e-17 5.125151e-18
8970.860000 6.910162e-17 5.023172e-18
8973.860000 7.092951e-17 5.056332e-18
8976.860000 7.128753e-17 5.190183e-18
8979.860000 6.770244e-17 5.299391e-18
8982.860000 6.132902e-17 5.404038e-18
8985.860000 6.025209e-17 5.616001e-18
8988.860000 7.021801e-17 6.022553e-18
8991.860000 6.595209e-17 6.256235e-18
8994.860000 6.341245e-17 6.309558e-18
8997.860000 7.019571e-17 6.482890e-18
9000.860000 7.695247e-17 6.914955e-18
9003.860000 8.370732e-17 7.392776e-18
9006.860000 7.164230e-17 7.140851e-18
9009.860000 7.023169e-17 6.498427e-18
9012.860000 6.877960e-17 6.033533e-18
9015.860000 6.833638e-17 5.864786e-18
