# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6353.06	3.4698e+00	2.3525e-01
6353.84	3.4362e+00	2.3702e-01
6354.61	2.9420e+00	2.4053e-01
6355.39	3.0518e+00	2.4415e-01
6356.16	3.2140e+00	2.4898e-01
6356.94	2.9707e+00	2.5357e-01
6357.71	2.9223e+00	2.5240e-01
6358.49	3.0522e+00	2.4738e-01
6359.26	3.0679e+00	2.4442e-01
6360.04	2.9657e+00	2.4255e-01
6360.81	2.8643e+00	2.4194e-01
6361.59	2.9618e+00	2.3754e-01
6362.36	3.0244e+00	2.5192e-01
6363.14	2.8724e+00	2.8659e-01
6363.91	2.8591e+00	3.2298e-01
6364.69	3.0267e+00	3.3678e-01
6365.46	3.1329e+00	3.1681e-01
6366.24	3.1499e+00	2.7850e-01
6367.01	3.0683e+00	2.5046e-01
6367.79	2.7921e+00	2.4126e-01
6368.56	2.6524e+00	2.4499e-01
6369.34	2.8955e+00	2.4403e-01
6370.11	3.2298e+00	2.4139e-01
6370.89	3.4171e+00	2.3825e-01
6371.66	3.5166e+00	2.3641e-01
6372.44	3.3946e+00	2.3574e-01
6373.21	3.1099e+00	2.3524e-01
6373.99	2.8292e+00	2.3523e-01
6374.76	2.7851e+00	2.3522e-01
6375.54	3.0217e+00	2.3507e-01
6376.31	3.1340e+00	2.3481e-01
6377.09	3.0432e+00	2.3478e-01
6377.86	3.1815e+00	2.3495e-01
6378.64	3.4442e+00	2.3610e-01
6379.41	3.5493e+00	2.3801e-01
6380.19	3.4839e+00	2.3868e-01
6380.96	3.2625e+00	2.3773e-01
6381.73	2.9546e+00	2.3661e-01
6382.51	2.8808e+00	2.3579e-01
6383.28	3.0826e+00	2.3553e-01
6384.06	3.2917e+00	2.3534e-01
6384.83	3.2204e+00	2.3601e-01
6385.61	2.8739e+00	2.3795e-01
6386.38	2.8869e+00	2.4081e-01
6387.16	3.1946e+00	2.4252e-01
6387.93	3.0069e+00	2.4126e-01
6388.71	2.7594e+00	2.3796e-01
6389.48	2.9243e+00	2.3518e-01
6390.26	3.0561e+00	2.3438e-01
6391.03	3.1333e+00	2.3502e-01
6391.81	3.3340e+00	2.3525e-01
6392.58	3.4011e+00	2.3535e-01
6393.36	3.2458e+00	2.3552e-01
6394.13	3.0514e+00	2.3575e-01
6394.91	2.9323e+00	2.3544e-01
6395.68	2.9177e+00	2.3448e-01
6396.46	2.9164e+00	2.3441e-01
6397.23	2.9733e+00	2.3522e-01
6398.01	3.2365e+00	2.3550e-01
6398.78	3.3367e+00	2.3546e-01
6399.56	3.1636e+00	2.3543e-01
6400.33	3.3074e+00	2.3509e-01
6401.11	3.4045e+00	2.3481e-01
6401.88	2.9418e+00	2.3500e-01
6402.66	2.6871e+00	2.3536e-01
6403.43	2.8931e+00	2.3561e-01
6404.21	3.0086e+00	2.3585e-01
6404.98	3.0383e+00	2.3576e-01
6405.76	3.1114e+00	2.3534e-01
6406.53	3.3179e+00	2.3507e-01
6407.31	3.4496e+00	2.3521e-01
6408.08	3.2295e+00	2.3557e-01
6408.86	3.0782e+00	2.3569e-01
6409.63	3.1711e+00	2.3553e-01
6410.40	3.0125e+00	2.3574e-01
6411.18	2.9519e+00	2.3599e-01
6411.95	3.3151e+00	2.3584e-01
6412.73	3.4103e+00	2.3632e-01
6413.50	3.1574e+00	2.3726e-01
6414.28	3.1004e+00	2.3754e-01
6415.05	3.1639e+00	2.3699e-01
6415.83	3.1879e+00	2.3612e-01
6416.60	3.2505e+00	2.3563e-01
6417.38	3.2457e+00	2.3553e-01
6418.15	3.0969e+00	2.3537e-01
6418.93	3.0014e+00	2.3589e-01
6419.70	2.9883e+00	2.3714e-01
6420.48	2.8383e+00	2.3845e-01
6421.25	2.7692e+00	2.3870e-01
6422.03	2.9516e+00	2.3770e-01
6422.80	3.0955e+00	2.3660e-01
6423.58	3.1855e+00	2.3617e-01
6424.35	3.4046e+00	2.3612e-01
6425.13	3.3965e+00	2.3620e-01
6425.90	3.1347e+00	2.3611e-01
6426.68	3.1289e+00	2.3612e-01
6427.45	3.2117e+00	2.3608e-01
6428.23	3.0544e+00	2.3588e-01
6429.00	2.9452e+00	2.3548e-01
6429.78	3.0293e+00	2.3518e-01
6430.55	3.2135e+00	2.3534e-01
6431.33	3.3153e+00	2.3562e-01
6432.10	3.2503e+00	2.3563e-01
6432.88	3.1693e+00	2.3529e-01
6433.65	3.1559e+00	2.3513e-01
6434.43	3.1804e+00	2.3561e-01
6435.20	3.3101e+00	2.3585e-01
6435.98	3.4812e+00	2.3557e-01
6436.75	3.5562e+00	2.3563e-01
6437.53	3.4931e+00	2.3583e-01
6438.30	3.3990e+00	2.3575e-01
6439.08	3.5324e+00	2.3574e-01
6439.85	3.7789e+00	2.3574e-01
6440.62	3.7924e+00	2.3544e-01
6441.40	3.6244e+00	2.3546e-01
6442.17	3.4664e+00	2.3588e-01
6442.95	3.4756e+00	2.3563e-01
6443.72	3.4970e+00	2.3531e-01
6444.50	3.3247e+00	2.3581e-01
6445.27	2.9638e+00	2.3569e-01
6446.05	2.7057e+00	2.3497e-01
6446.82	2.9145e+00	2.3518e-01
6447.60	3.1951e+00	2.3575e-01
6448.37	3.1817e+00	2.3603e-01
6449.15	3.1311e+00	2.3675e-01
6449.92	3.3010e+00	2.3753e-01
6450.70	3.7170e+00	2.3756e-01
6451.47	3.9097e+00	2.3734e-01
6452.25	3.7137e+00	2.3722e-01
6453.02	3.4824e+00	2.3695e-01
6453.80	3.4439e+00	2.3660e-01
6454.57	3.5870e+00	2.3630e-01
6455.35	3.6040e+00	2.3617e-01
6456.12	3.5035e+00	2.3619e-01
6456.90	3.5768e+00	2.3616e-01
6457.67	3.7179e+00	2.3651e-01
6458.45	3.7579e+00	2.3707e-01
6459.22	3.7041e+00	2.3689e-01
6460.00	3.5233e+00	2.3605e-01
6460.77	3.2722e+00	2.3549e-01
6461.55	3.3440e+00	2.3515e-01
6462.32	3.6298e+00	2.3588e-01
6463.10	3.5481e+00	2.3824e-01
6463.87	3.4624e+00	2.4120e-01
6464.65	3.7063e+00	2.4368e-01
6465.42	3.7577e+00	2.4657e-01
6466.20	3.6024e+00	2.4855e-01
6466.97	3.5510e+00	2.4806e-01
6467.75	3.6009e+00	2.4400e-01
6468.52	3.6571e+00	2.3946e-01
6469.29	3.5920e+00	2.3880e-01
6470.07	3.5334e+00	2.4399e-01
6470.84	3.6042e+00	2.5092e-01
6471.62	3.5253e+00	2.5390e-01
6472.39	3.2774e+00	2.5070e-01
6473.17	3.0912e+00	2.4465e-01
6473.94	3.1620e+00	2.3991e-01
6474.72	3.4298e+00	2.3847e-01
6475.49	3.5999e+00	2.3711e-01
6476.27	3.5534e+00	2.3553e-01
6477.04	3.4312e+00	2.3550e-01
6477.82	3.3774e+00	2.3699e-01
6478.59	3.4941e+00	2.3843e-01
6479.37	3.7288e+00	2.3831e-01
6480.14	3.8073e+00	2.3672e-01
6480.92	3.6303e+00	2.3506e-01
6481.69	3.6627e+00	2.3443e-01
6482.47	3.7997e+00	2.3444e-01
6483.24	3.5961e+00	2.3386e-01
6484.02	3.4826e+00	2.3341e-01
6484.79	3.6706e+00	2.3362e-01
6485.57	3.7459e+00	2.3387e-01
6486.34	3.7891e+00	2.3449e-01
6487.12	3.9636e+00	2.3564e-01
6487.89	3.8627e+00	2.3622e-01
6488.67	3.5963e+00	2.3600e-01
6489.44	3.6715e+00	2.3581e-01
6490.22	3.7463e+00	2.3529e-01
6490.99	3.5759e+00	2.3437e-01
6491.77	3.7009e+00	2.3385e-01
6492.54	3.8900e+00	2.3378e-01
6493.32	3.6970e+00	2.3375e-01
6494.09	3.5032e+00	2.3381e-01
6494.87	3.5700e+00	2.3394e-01
6495.64	3.7772e+00	2.3362e-01
6496.42	3.8438e+00	2.3412e-01
6497.19	3.6488e+00	2.3755e-01
6497.97	3.5687e+00	2.4786e-01
6498.74	3.6775e+00	2.5944e-01
6499.51	3.7012e+00	2.6433e-01
6500.29	3.8484e+00	2.5871e-01
6501.06	4.0654e+00	2.4645e-01
6501.84	3.9278e+00	2.3712e-01
6502.61	3.5741e+00	2.3457e-01
6503.39	3.3944e+00	2.3438e-01
6504.16	3.5106e+00	2.3782e-01
6504.94	3.7702e+00	2.4170e-01
6505.71	3.9145e+00	2.4384e-01
6506.49	3.7708e+00	2.4219e-01
6507.26	3.4641e+00	2.3796e-01
6508.04	3.3019e+00	2.3445e-01
6508.81	3.3616e+00	2.3314e-01
6509.59	3.4584e+00	2.3267e-01
6510.36	3.5355e+00	2.3301e-01
6511.14	3.5852e+00	2.3336e-01
6511.91	3.7008e+00	2.3333e-01
6512.69	3.7554e+00	2.3349e-01
6513.46	3.6451e+00	2.3434e-01
6514.24	3.6792e+00	2.3548e-01
6515.01	3.6828e+00	2.3556e-01
6515.79	3.2722e+00	2.3367e-01
6516.56	2.9192e+00	2.3222e-01
6517.34	2.9722e+00	2.3276e-01
6518.11	3.1595e+00	2.3334e-01
6518.89	3.3193e+00	2.3354e-01
6519.66	3.4046e+00	2.3397e-01
6520.44	3.4098e+00	2.3471e-01
6521.21	3.4077e+00	2.3641e-01
6521.99	3.4621e+00	2.3923e-01
6522.76	3.4284e+00	2.4114e-01
6523.54	3.2771e+00	2.4051e-01
6524.31	3.3782e+00	2.3749e-01
6525.09	3.6068e+00	2.3407e-01
6525.86	3.6063e+00	2.3242e-01
6526.64	3.4456e+00	2.3227e-01
6527.41	3.3883e+00	2.3220e-01
6528.18	3.6035e+00	2.3211e-01
6528.96	3.9730e+00	2.3170e-01
6529.73	4.1966e+00	2.3173e-01
6530.51	4.1199e+00	2.3080e-01
6531.28	3.8641e+00	2.3213e-01
6532.06	3.7455e+00	2.3789e-01
6532.83	3.5844e+00	2.4769e-01
6533.61	3.3667e+00	2.5545e-01
6534.38	3.6581e+00	2.5358e-01
6535.16	4.0552e+00	2.4390e-01
6535.93	3.9414e+00	2.3508e-01
6536.71	3.7627e+00	2.3077e-01
6537.48	3.8114e+00	2.3041e-01
6538.26	3.8773e+00	2.3061e-01
6539.03	3.9226e+00	2.3042e-01
6539.81	3.9020e+00	2.3055e-01
6540.58	3.8074e+00	2.3054e-01
6541.36	3.6447e+00	2.3081e-01
6542.13	3.4385e+00	2.3167e-01
6542.91	3.5346e+00	2.3439e-01
6543.68	3.8858e+00	2.3839e-01
6544.46	3.9345e+00	2.4194e-01
6545.23	3.8353e+00	2.4182e-01
6546.01	3.9360e+00	2.3756e-01
6546.78	3.9466e+00	2.3313e-01
6547.56	3.7625e+00	2.3178e-01
6548.33	3.5146e+00	2.3260e-01
6549.11	3.4333e+00	2.3432e-01
6549.88	3.5927e+00	2.3496e-01
6550.66	3.8265e+00	2.3309e-01
6551.43	3.9183e+00	2.3138e-01
6552.21	3.8168e+00	2.3299e-01
6552.98	3.7259e+00	2.4206e-01
6553.76	3.7839e+00	2.5279e-01
6554.53	3.8756e+00	2.5620e-01
6555.31	3.9039e+00	2.4979e-01
6556.08	3.8321e+00	2.3846e-01
6556.86	3.8380e+00	2.3038e-01
6557.63	3.8352e+00	2.2891e-01
6558.40	3.6140e+00	2.2870e-01
6559.18	3.5557e+00	2.2917e-01
6559.95	3.8189e+00	2.3008e-01
6560.73	4.0660e+00	2.2922e-01
6561.50	4.1233e+00	2.3357e-01
6562.28	4.0427e+00	2.4611e-01
6563.05	4.2642e+00	2.6504e-01
6563.83	4.6604e+00	2.7778e-01
6564.60	4.5664e+00	2.7405e-01
6565.38	4.3589e+00	2.5697e-01
6566.15	4.3857e+00	2.3893e-01
6566.93	4.1803e+00	2.2909e-01
6567.70	3.8520e+00	2.2996e-01
6568.48	3.7729e+00	2.3281e-01
6569.25	3.7127e+00	2.3540e-01
6570.03	3.6073e+00	2.3510e-01
6570.80	3.7455e+00	2.3234e-01
6571.58	3.9251e+00	2.2905e-01
6572.35	3.9234e+00	2.2752e-01
6573.13	4.0883e+00	2.2744e-01
6573.90	4.2270e+00	2.2754e-01
6574.68	3.8800e+00	2.2716e-01
6575.45	3.6771e+00	2.2783e-01
6576.23	3.9659e+00	2.3184e-01
6577.00	4.1082e+00	2.4052e-01
6577.78	4.1856e+00	2.4735e-01
6578.55	4.4691e+00	2.4667e-01
6579.33	4.4944e+00	2.3963e-01
6580.10	4.2407e+00	2.3148e-01
6580.88	4.1404e+00	2.2743e-01
6581.65	4.1142e+00	2.2720e-01
6582.43	4.0268e+00	2.2812e-01
6583.20	4.1586e+00	2.3383e-01
6583.98	4.2676e+00	2.4114e-01
6584.75	4.0204e+00	2.4535e-01
6585.53	3.8735e+00	2.4299e-01
6586.30	4.0568e+00	2.3575e-01
6587.07	4.2008e+00	2.2947e-01
6587.85	4.2897e+00	2.2692e-01
6588.62	4.3877e+00	2.2640e-01
6589.40	4.4835e+00	2.2673e-01
6590.17	4.4550e+00	2.2653e-01
6590.95	4.1766e+00	2.2687e-01
6591.72	3.9574e+00	2.2703e-01
6592.50	3.9757e+00	2.2674e-01
6593.27	3.9731e+00	2.2621e-01
6594.05	3.9263e+00	2.2590e-01
6594.82	3.9366e+00	2.2612e-01
6595.60	4.0908e+00	2.2735e-01
6596.37	4.2586e+00	2.2917e-01
6597.15	4.1845e+00	2.3078e-01
6597.92	3.9933e+00	2.3062e-01
6598.70	3.8920e+00	2.2863e-01
6599.47	3.7086e+00	2.2701e-01
6600.25	3.6124e+00	2.2640e-01
6601.02	3.8285e+00	2.2584e-01
6601.80	4.0293e+00	2.2589e-01
6602.57	3.9859e+00	2.2741e-01
6603.35	3.8685e+00	2.3067e-01
6604.12	3.7847e+00	2.3441e-01
6604.90	3.7984e+00	2.3657e-01
6605.67	4.1297e+00	2.3475e-01
6606.45	4.4897e+00	2.3010e-01
6607.22	4.4093e+00	2.2642e-01
6608.00	4.0104e+00	2.2496e-01
6608.77	3.6805e+00	2.2476e-01
6609.55	3.6382e+00	2.2508e-01
6610.32	3.7329e+00	2.2502e-01
6611.10	3.6490e+00	2.2486e-01
6611.87	3.6296e+00	2.2491e-01
6612.65	3.7418e+00	2.2518e-01
6613.42	3.7845e+00	2.2509e-01
6614.20	3.7626e+00	2.2492e-01
6614.97	3.7527e+00	2.2500e-01
6615.75	3.7489e+00	2.2512e-01
6616.52	3.7880e+00	2.2505e-01
6617.29	3.8900e+00	2.2473e-01
6618.07	3.8973e+00	2.2453e-01
6618.84	3.8292e+00	2.2463e-01
6619.62	4.0368e+00	2.2470e-01
6620.39	4.1491e+00	2.2468e-01
6621.17	3.8077e+00	2.2468e-01
6621.94	3.8819e+00	2.2487e-01
6622.72	4.3045e+00	2.2511e-01
6623.49	4.1134e+00	2.2511e-01
6624.27	3.8931e+00	2.2472e-01
6625.04	4.1232e+00	2.2430e-01
6625.82	4.0868e+00	2.2439e-01
6626.59	3.8983e+00	2.2524e-01
6627.37	4.0161e+00	2.2639e-01
6628.14	4.0271e+00	2.2710e-01
6628.92	3.7882e+00	2.2686e-01
6629.69	3.6002e+00	2.2585e-01
6630.47	3.6741e+00	2.2476e-01
6631.24	3.9418e+00	2.2433e-01
6632.02	3.8660e+00	2.2435e-01
6632.79	3.5426e+00	2.2497e-01
6633.57	3.4993e+00	2.2620e-01
6634.34	3.8657e+00	2.2776e-01
6635.12	4.3226e+00	2.2874e-01
6635.89	4.3809e+00	2.2825e-01
6636.67	3.9952e+00	2.2648e-01
6637.44	3.5791e+00	2.2460e-01
6638.22	3.5828e+00	2.2400e-01
6638.99	3.9515e+00	2.2436e-01
6639.77	4.1110e+00	2.2408e-01
6640.54	4.1255e+00	2.2374e-01
6641.32	4.1863e+00	2.2409e-01
6642.09	4.0962e+00	2.2444e-01
6642.87	4.0042e+00	2.2439e-01
6643.64	4.1259e+00	2.2406e-01
6644.42	4.0838e+00	2.2357e-01
6645.19	3.8775e+00	2.2356e-01
6645.96	4.1138e+00	2.2471e-01
6646.74	4.3281e+00	2.2586e-01
6647.51	4.0374e+00	2.2592e-01
6648.29	3.7434e+00	2.2583e-01
6649.06	3.7697e+00	2.2628e-01
6649.84	4.0498e+00	2.2701e-01
6650.61	4.1221e+00	2.2740e-01
6651.39	3.8110e+00	2.2691e-01
6652.16	3.6316e+00	2.2565e-01
6652.94	3.6956e+00	2.2453e-01
6653.71	3.7934e+00	2.2430e-01
6654.49	3.8750e+00	2.2449e-01
6655.26	3.8298e+00	2.2441e-01
6656.04	3.6109e+00	2.2412e-01
6656.81	3.4969e+00	2.2382e-01
6657.59	3.6650e+00	2.2378e-01
6658.36	3.8902e+00	2.2389e-01
6659.14	4.0076e+00	2.2405e-01
6659.91	4.0185e+00	2.2420e-01
6660.69	3.9126e+00	2.2444e-01
6661.46	3.7922e+00	2.2480e-01
6662.24	3.7236e+00	2.2528e-01
6663.01	3.7853e+00	2.2523e-01
6663.79	3.9177e+00	2.2444e-01
6664.56	3.9178e+00	2.2370e-01
6665.34	3.7565e+00	2.2364e-01
6666.11	3.6886e+00	2.2409e-01
6666.89	3.3706e+00	2.2457e-01
6667.66	2.7559e+00	2.2461e-01
6668.44	2.2878e+00	2.2418e-01
6669.21	2.3819e+00	2.2379e-01
6669.99	3.0214e+00	2.2393e-01
6670.76	3.5149e+00	2.2428e-01
6671.54	3.6310e+00	2.2440e-01
6672.31	3.8938e+00	2.2422e-01
6673.09	4.1507e+00	2.2403e-01
6673.86	4.1559e+00	2.2410e-01
6674.64	3.7436e+00	2.2394e-01
6675.41	3.3977e+00	2.2368e-01
6676.18	3.6565e+00	2.2379e-01
6676.96	4.0393e+00	2.2400e-01
6677.73	4.0016e+00	2.2400e-01
6678.51	3.6022e+00	2.2384e-01
6679.28	3.2375e+00	2.2358e-01
6680.06	3.2888e+00	2.2341e-01
6680.83	3.6001e+00	2.2343e-01
6681.61	3.8588e+00	2.2367e-01
6682.38	3.8901e+00	2.2406e-01
6683.16	3.8322e+00	2.2406e-01
6683.93	3.8879e+00	2.2366e-01
6684.71	3.8900e+00	2.2370e-01
6685.48	3.9236e+00	2.2409e-01
6686.26	4.0821e+00	2.2419e-01
6687.03	4.1651e+00	2.2424e-01
6687.81	4.0814e+00	2.2429e-01
6688.58	3.9693e+00	2.2414e-01
6689.36	3.8621e+00	2.2386e-01
6690.13	3.7772e+00	2.2363e-01
6690.91	3.6918e+00	2.2365e-01
6691.68	3.7157e+00	2.2374e-01
6692.46	3.9643e+00	2.2362e-01
6693.23	4.1023e+00	2.2353e-01
6694.01	3.9562e+00	2.2358e-01
6694.78	3.7848e+00	2.2353e-01
6695.56	3.7009e+00	2.2336e-01
6696.33	3.6835e+00	2.2325e-01
6697.11	3.7790e+00	2.2329e-01
6697.88	3.8535e+00	2.2364e-01
6698.66	3.7530e+00	2.2424e-01
6699.43	3.6208e+00	2.2478e-01
6700.21	3.6364e+00	2.2497e-01
6700.98	3.7471e+00	2.2492e-01
6701.76	3.8801e+00	2.2458e-01
6702.53	3.9796e+00	2.2398e-01
6703.31	3.8083e+00	2.2373e-01
6704.08	3.5125e+00	2.2412e-01
6704.85	3.6153e+00	2.2492e-01
6705.63	3.7622e+00	2.2528e-01
6706.40	3.5504e+00	2.2477e-01
6707.18	3.5488e+00	2.2398e-01
6707.95	3.8096e+00	2.2362e-01
6708.73	3.9204e+00	2.2390e-01
6709.50	3.9263e+00	2.2413e-01
6710.28	3.9128e+00	2.2387e-01
6711.05	3.8043e+00	2.2387e-01
6711.83	3.7289e+00	2.2395e-01
6712.60	3.7780e+00	2.2375e-01
6713.38	3.8712e+00	2.2354e-01
6714.15	3.8441e+00	2.2373e-01
6714.93	3.6044e+00	2.2390e-01
6715.70	3.4438e+00	2.2590e-01
6716.48	3.5584e+00	2.2991e-01
6717.25	3.7577e+00	2.3416e-01
6718.03	3.7616e+00	2.3546e-01
6718.80	3.4809e+00	2.3246e-01
6719.58	3.4062e+00	2.2779e-01
6720.35	3.7298e+00	2.2485e-01
6721.13	4.0329e+00	2.2388e-01
6721.90	4.0742e+00	2.2428e-01
6722.68	3.8951e+00	2.2453e-01
6723.45	3.7987e+00	2.2434e-01
6724.23	3.8835e+00	2.2385e-01
6725.00	3.9070e+00	2.2379e-01
6725.78	3.9604e+00	2.2400e-01
6726.55	4.0288e+00	2.2411e-01
6727.33	3.7811e+00	2.2393e-01
6728.10	3.5663e+00	2.2373e-01
6728.88	3.8016e+00	2.2407e-01
6729.65	4.0348e+00	2.2487e-01
6730.43	3.9524e+00	2.2665e-01
6731.20	3.6470e+00	2.2976e-01
6731.98	3.6413e+00	2.3223e-01
6732.75	4.1165e+00	2.3225e-01
6733.53	4.2660e+00	2.2959e-01
6734.30	4.0250e+00	2.2614e-01
6735.07	3.9533e+00	2.2432e-01
6735.85	3.8951e+00	2.2406e-01
6736.62	3.7590e+00	2.2407e-01
6737.40	3.6362e+00	2.2418e-01
6738.17	3.6835e+00	2.2407e-01
6738.95	3.9223e+00	2.2403e-01
6739.72	4.0026e+00	2.2416e-01
6740.50	3.8863e+00	2.2455e-01
6741.27	3.9087e+00	2.2511e-01
6742.05	3.8434e+00	2.2516e-01
6742.82	3.6234e+00	2.2466e-01
6743.60	3.6577e+00	2.2470e-01
6744.37	3.8978e+00	2.2514e-01
6745.15	4.0300e+00	2.2512e-01
6745.92	3.9291e+00	2.2506e-01
6746.70	3.6770e+00	2.2497e-01
6747.47	3.5462e+00	2.2442e-01
6748.25	3.4702e+00	2.2383e-01
6749.02	3.3592e+00	2.2370e-01
6749.80	3.5003e+00	2.2383e-01
6750.57	3.8275e+00	2.2403e-01
6751.35	4.0690e+00	2.2427e-01
6752.12	3.9938e+00	2.2419e-01
6752.90	3.7487e+00	2.2384e-01
6753.67	3.8714e+00	2.2382e-01
6754.45	4.0366e+00	2.2387e-01
6755.22	3.7586e+00	2.2357e-01
6756.00	3.6475e+00	2.2369e-01
6756.77	3.8321e+00	2.2411e-01
6757.55	3.8534e+00	2.2397e-01
6758.32	3.8268e+00	2.2361e-01
6759.10	3.8454e+00	2.2359e-01
6759.87	3.7657e+00	2.2339e-01
6760.65	3.4900e+00	2.2375e-01
6761.42	3.0858e+00	2.2521e-01
6762.20	3.0623e+00	2.2635e-01
6762.97	3.4520e+00	2.2617e-01
6763.74	3.6772e+00	2.2500e-01
6764.52	3.7210e+00	2.2410e-01
6765.29	3.7861e+00	2.2429e-01
6766.07	3.7592e+00	2.2451e-01
6766.84	3.6808e+00	2.2422e-01
6767.62	3.6237e+00	2.2384e-01
6768.39	3.6169e+00	2.2382e-01
6769.17	3.6077e+00	2.2418e-01
6769.94	3.4035e+00	2.2429e-01
6770.72	3.3335e+00	2.2404e-01
6771.49	3.6883e+00	2.2374e-01
6772.27	3.9652e+00	2.2387e-01
6773.04	3.9369e+00	2.2423e-01
6773.82	3.9162e+00	2.2405e-01
6774.59	3.7756e+00	2.2375e-01
6775.37	3.5190e+00	2.2388e-01
6776.14	3.6687e+00	2.2427e-01
6776.92	3.8674e+00	2.2444e-01
6777.69	3.4867e+00	2.2405e-01
6778.47	3.2666e+00	2.2377e-01
6779.24	3.5237e+00	2.2397e-01
6780.02	3.5854e+00	2.2411e-01
6780.79	3.5748e+00	2.2419e-01
6781.57	3.7386e+00	2.2437e-01
6782.34	3.7583e+00	2.2423e-01
6783.12	3.5850e+00	2.2416e-01
6783.89	3.3816e+00	2.2487e-01
6784.67	3.4772e+00	2.2513e-01
6785.44	3.7853e+00	2.2434e-01
6786.22	3.6006e+00	2.2367e-01
6786.99	3.2072e+00	2.2369e-01
6787.77	3.2540e+00	2.2419e-01
6788.54	3.5883e+00	2.2472e-01
6789.32	3.8378e+00	2.2490e-01
6790.09	3.7272e+00	2.2501e-01
6790.87	3.5277e+00	2.2486e-01
6791.64	3.5476e+00	2.2446e-01
6792.42	3.5053e+00	2.2412e-01
6793.19	3.3294e+00	2.2402e-01
6793.96	3.1507e+00	2.2404e-01
6794.74	3.0897e+00	2.2396e-01
6795.51	3.1420e+00	2.2370e-01
6796.29	3.1111e+00	2.2355e-01
6797.06	3.1507e+00	2.2354e-01
6797.84	3.3988e+00	2.2362e-01
6798.61	3.4058e+00	2.2383e-01
6799.39	3.2216e+00	2.2409e-01
6800.16	3.2903e+00	2.2427e-01
6800.94	3.4558e+00	2.2424e-01
6801.71	3.5074e+00	2.2410e-01
6802.49	3.5723e+00	2.2412e-01
6803.26	3.5615e+00	2.2427e-01
6804.04	3.3926e+00	2.2431e-01
6804.81	3.4179e+00	2.2433e-01
6805.59	3.6551e+00	2.2432e-01
6806.36	3.7191e+00	2.2411e-01
6807.14	3.5990e+00	2.2406e-01
6807.91	3.4939e+00	2.2436e-01
6808.69	3.4821e+00	2.2469e-01
6809.46	3.6582e+00	2.2468e-01
6810.24	3.9847e+00	2.2423e-01
6811.01	4.0215e+00	2.2404e-01
6811.79	3.7099e+00	2.2436e-01
6812.56	3.5503e+00	2.2434e-01
6813.34	3.6555e+00	2.2428e-01
6814.11	3.8119e+00	2.2464e-01
6814.89	3.8823e+00	2.2473e-01
6815.66	3.8043e+00	2.2443e-01
6816.44	3.6803e+00	2.2423e-01
6817.21	3.6587e+00	2.2444e-01
6817.99	3.7485e+00	2.2493e-01
6818.76	3.7135e+00	2.2518e-01
6819.54	3.5918e+00	2.2497e-01
6820.31	3.5725e+00	2.2457e-01
6821.09	3.6185e+00	2.2431e-01
6821.86	3.6107e+00	2.2440e-01
6822.63	3.4345e+00	2.2470e-01
6823.41	3.3156e+00	2.2483e-01
6824.18	3.4504e+00	2.2490e-01
6824.96	3.6144e+00	2.2448e-01
6825.73	3.7136e+00	2.2544e-01
6826.51	3.8366e+00	2.2892e-01
6827.28	3.7735e+00	2.3515e-01
6828.06	3.5845e+00	2.4352e-01
6828.83	3.5877e+00	2.5298e-01
6829.61	3.8646e+00	2.5956e-01
6830.38	4.2050e+00	2.6038e-01
6831.16	3.9960e+00	2.5178e-01
6831.93	3.5012e+00	2.3962e-01
6832.71	3.7913e+00	2.3376e-01
6833.48	3.8506e+00	2.4118e-01
6834.26	3.0513e+00	2.5363e-01
6835.03	3.0750e+00	2.6057e-01
6835.81	3.5863e+00	2.5547e-01
6836.58	3.2871e+00	2.4189e-01
6837.36	3.0600e+00	2.2933e-01
6838.13	3.3946e+00	2.2544e-01
6838.91	3.6846e+00	2.2511e-01
6839.68	3.8198e+00	2.2604e-01
6840.46	3.8728e+00	2.2741e-01
6841.23	3.8562e+00	2.3053e-01
6842.01	3.8554e+00	2.3379e-01
6842.78	3.8986e+00	2.3474e-01
6843.56	3.8426e+00	2.3229e-01
6844.33	3.6471e+00	2.2811e-01
6845.11	3.4970e+00	2.2544e-01
6845.88	3.4697e+00	2.2495e-01
6846.66	3.5191e+00	2.2482e-01
6847.43	3.7788e+00	2.2514e-01
6848.21	4.0645e+00	2.2581e-01
6848.98	3.9837e+00	2.2698e-01
6849.76	3.8928e+00	2.2827e-01
6850.53	4.1218e+00	2.2904e-01
6851.30	4.2609e+00	2.2847e-01
6852.08	4.2524e+00	2.2708e-01
6852.85	4.2947e+00	2.2617e-01
6853.63	4.0713e+00	2.2559e-01
6854.40	3.6014e+00	2.2544e-01
6855.18	3.3554e+00	2.2574e-01
6855.95	3.3409e+00	2.2749e-01
6856.73	3.3525e+00	2.3145e-01
6857.50	3.7923e+00	2.3825e-01
6858.28	4.2444e+00	2.4617e-01
6859.05	3.9897e+00	2.5223e-01
6859.83	3.5452e+00	2.5287e-01
6860.60	3.7396e+00	2.5282e-01
6861.38	4.1951e+00	2.5067e-01
6862.15	5.4512e+00	2.6768e-01
6862.93	7.6399e+00	3.0357e-01
6863.70	1.0014e+01	3.5041e-01
6864.48	1.2070e+01	3.7991e-01
6865.25	1.3521e+01	3.6850e-01
