WAVE,FLUX,ERR,SKYBACK
24164.307,3.69966E-18,2.337299E-19,1.5804346E-16
24174.453,2.927513E-18,1.606999E-19,1.7349229E-16
24184.602,3.6124305E-18,2.6767032E-19,1.8835689E-16
24194.748,2.5471774E-18,1.8342877E-19,1.5768226E-16
24204.895,1.5927377E-18,5.3849917E-20,1.4409275E-16
24215.043,0.0,-1.0074814E-20,1.3508263E-16
24225.19,1.1529588E-18,1.3281372E-19,1.2670071E-16
24235.336,1.2673921E-18,2.0326276E-19,1.3683415E-16
24245.484,7.687167E-19,1.6440679E-19,1.2992032E-16
24255.63,4.2342354E-18,1.6148783E-19,1.3091885E-16
24265.777,4.483818E-18,2.6939024E-19,1.2972875E-16
24275.924,9.502939E-19,1.4912868E-19,1.21411E-16
24286.072,2.5313214E-18,1.8871096E-19,1.1498292E-16
24296.219,2.0433555E-18,1.2359348E-19,1.1622192E-16
24306.365,2.7693953E-19,1.0510558E-19,1.242572E-16
24316.514,8.7018005E-20,1.1848345E-19,1.3665071E-16
24326.66,4.555311E-18,2.5792916E-19,1.532053E-16
24336.807,1.8714207E-18,1.9655189E-19,1.922499E-16
24346.953,2.589226E-18,4.5010545E-20,2.960656E-16
24357.102,4.5895843E-18,2.4480788E-19,2.6090923E-16
24367.248,1.9614287E-18,9.6721486E-20,1.930727E-16
24377.395,6.100071E-19,1.2933103E-19,1.3994141E-16
24387.543,2.8254683E-19,7.7991474E-20,1.2518592E-16
24397.69,9.892755E-19,8.5812777E-20,1.3366279E-16
24407.836,2.7903118E-18,1.583185E-19,1.3289081E-16
24417.984,9.759233E-19,7.7555117E-20,1.4119686E-16
24428.13,-5.0943194E-20,1.5223707E-19,1.4948666E-16
24438.277,0.0,-1.1462682E-20,1.7827059E-16
24448.424,2.2012205E-18,1.52651E-19,2.3062142E-16
24458.572,9.802166E-19,3.3905322E-19,2.7081163E-16
24468.719,4.7068992E-18,2.391234E-19,2.5846782E-16
24478.865,0.0,-1.2812431E-20,2.2165398E-16
24489.014,3.5838944E-18,5.088199E-18,2.4108596E-16
24499.16,1.5933371E-19,2.3658007E-19,2.929049E-16
24509.307,2.3771093E-18,2.1544246E-19,2.51911E-16
24519.455,2.9611308E-18,1.46198E-19,2.1961182E-16
24529.602,1.2411022E-18,1.5266346E-19,2.2602005E-16
24539.748,6.203134E-18,1.415724E-19,2.0955665E-16
24549.895,1.2250643E-18,1.0233462E-19,1.6779224E-16
24560.043,-2.209023E-19,7.943791E-20,1.588333E-16
24570.19,1.3220299E-18,8.833107E-20,1.4958541E-16
24580.336,1.8198997E-18,2.2626365E-19,1.4818876E-16
24590.484,3.7693512E-19,2.0882571E-19,1.4605997E-16
24600.63,7.7917746E-19,1.195931E-19,1.7492359E-16
24610.777,2.8154453E-18,1.667606E-19,2.0033958E-16
24620.924,3.6731104E-18,2.5505894E-19,2.51605E-16
24631.072,2.9878043E-18,2.370115E-19,2.1729471E-16
24641.219,0.0,-1.1121766E-20,1.8532067E-16
24651.365,2.6987892E-18,1.3794751E-19,1.780822E-16
24661.514,7.578375E-18,3.1097677E-19,1.8124831E-16
24671.66,-4.4853693E-19,1.8765404E-19,1.8897878E-16
24681.807,-6.738145E-17,2.0489623E-17,2.0299094E-16
24691.955,1.3938417E-18,1.8440902E-19,2.0403117E-16
24702.102,3.577744E-18,2.0528238E-19,2.5173486E-16
24712.248,-7.506159E-20,1.1628954E-19,3.6821814E-16
24722.395,1.7620856E-18,5.545409E-20,3.899536E-16
24732.543,2.0055015E-18,2.499096E-19,2.6822362E-16
24742.69,1.948418E-18,1.1740627E-19,2.1861272E-16
24752.836,0.0,-1.1342581E-20,2.0761806E-16
24762.984,5.056757E-18,1.988345E-19,2.1300381E-16
24773.13,2.8866308E-18,2.2404458E-19,2.3766212E-16
24783.277,0.0,-1.4151912E-20,3.0700233E-16
24793.424,1.48723E-20,4.7798073E-20,3.7302412E-16
24803.572,0.0,-1.7838257E-20,3.9505196E-16
24813.719,7.826302E-20,2.1835841E-19,3.802219E-16
24823.865,4.034925E-18,1.7201435E-19,3.9494878E-16
24834.014,0.0,-1.8982E-20,4.2954772E-16
24844.16,7.4654275E-18,7.74447E-19,3.9003458E-16
24854.307,0.0,-1.6689558E-20,4.070791E-16
24864.455,9.523659E-18,4.076788E-19,5.350964E-16
24874.602,8.04425E-18,4.4136047E-19,5.9491216E-16
24884.748,4.8325174E-18,3.2629677E-19,4.956802E-16
24894.895,4.9356246E-18,5.932256E-19,4.381825E-16
24905.043,6.3382673E-19,3.0432303E-19,4.6844257E-16
24915.19,2.3484783E-18,6.011251E-19,4.9355975E-16
24925.336,5.636183E-18,2.4072564E-19,5.832922E-16
24935.484,0.0,-2.6582349E-20,6.936903E-16
24945.63,2.1411061E-18,2.5440969E-19,5.7671583E-16
24955.777,1.3618932E-17,1.5920326E-19,4.3983946E-16
24965.924,4.3860714E-19,2.1634734E-19,3.6146173E-16
24976.072,-5.260546E-19,5.3619274E-19,3.545732E-16
24986.219,5.3090396E-19,3.4971498E-19,3.3546028E-16
24996.365,-2.605683E-19,2.829727E-19,2.6668102E-16
25006.514,3.7515313E-18,2.4726023E-19,2.803467E-16
25016.66,8.860721E-18,4.1259247E-19,4.0106182E-16
25026.807,5.0501366E-18,3.7043304E-19,5.1028145E-16
25036.955,1.8192312E-17,7.4311957E-19,5.2119907E-16
25047.102,1.4424092E-18,9.719521E-19,5.807148E-16
25057.248,9.899374E-18,2.1858995E-19,4.6861293E-16
25067.395,1.2637703E-17,2.9809405E-19,3.3884727E-16
25077.543,-7.968407E-19,2.8837713E-19,3.731225E-16
25087.69,1.529785E-17,5.1267176E-19,4.8240046E-16
25097.836,1.0044696E-17,1.6809747E-19,6.117477E-16
25107.984,8.893852E-18,1.9736816E-19,6.703856E-16
25118.13,6.410891E-18,1.718009E-19,5.821079E-16
25128.277,1.05452665E-17,5.502088E-19,5.754683E-16
25138.426,2.4113274E-17,9.589274E-19,7.5812927E-16
25148.572,4.6180683E-17,1.9820238E-18,1.8123534E-15
25158.719,5.0503115E-17,6.14144E-18,2.3890943E-15
25168.865,0.0,-3.7233438E-20,1.2816839E-15
25179.014,1.1608205E-17,1.0560991E-19,9.559124E-16
25189.16,1.1255928E-17,4.85173E-19,6.7865815E-16
25199.307,1.983782E-17,1.6399482E-19,5.8890723E-16
25209.455,1.35908455E-17,5.942723E-19,5.8281404E-16
25219.602,3.2132168E-18,6.001074E-19,7.662573E-16
25229.748,7.2866894E-18,4.7364093E-19,1.1233176E-15
25239.895,1.4433134E-17,2.9215882E-19,1.4295837E-15
25250.043,1.9583202E-17,8.507855E-19,1.7393809E-15
25260.19,3.9440278E-18,1.1041136E-19,2.0173979E-15
25270.336,-2.2456374E-18,5.42714E-19,2.0485625E-15
25280.484,0.0,-5.666853E-20,2.294162E-15
25290.63,8.169696E-18,2.1409885E-19,3.317258E-15
25300.777,3.9768425E-17,6.512769E-19,7.121051E-15
25310.926,2.1409895E-18,9.50753E-19,8.606471E-15
25321.072,1.0471522E-18,2.9948335E-19,5.3911297E-15
25331.219,7.201412E-18,3.5730757E-19,3.4609097E-15
25341.365,0.0,-9.146382E-20,3.963285E-15
25351.514,4.870077E-18,5.293836E-19,6.349761E-15
25361.66,2.7691808E-17,4.3757E-19,5.390038E-15
25371.807,5.6274073E-18,4.826137E-20,4.3250125E-15
25381.955,5.135549E-18,4.403328E-20,4.2283063E-15
25392.102,4.7001333E-18,4.0290892E-20,3.9648545E-15
