# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.700
# Galaxy-Model NoGalaxy
# Spectrum spectrum_05D2le_1065.da
# SN-Name 05D2le
# Phase 5.690
# Survey SNLS
# SN-Type SNIa
# Date 2005-12-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8175.098	       0.00072 	      0.00408
8177.746	       0.00498 	      0.00337
8180.394	       0.00244 	      0.00357
8183.041	       0.00235 	      0.00372
8185.689	       0.00402 	      0.00314
8188.337	       0.00644 	      0.00385
8190.984	       0.00079 	      0.00348
8193.633	       0.00122 	      0.00295
8196.280	       0.00001 	      0.00350
8198.928	       0.00231 	      0.00330
8201.576	       0.00442 	      0.00371
8204.224	       0.00289 	      0.00357
8206.871	       0.00603 	      0.00346
8209.520	       0.00711 	      0.00384
8212.167	       0.00131 	      0.00378
8214.814	      -0.00384 	      0.00366
8217.463	      -0.00049 	      0.00324
8220.110	      -0.00104 	      0.00308
8222.758	       0.00165 	      0.00345
8225.406	       0.00800 	      0.00351
8228.054	      -0.00015 	      0.00276
8230.701	      -0.00019 	      0.00284
8233.350	       0.00581 	      0.00379
8235.997	      -0.00078 	      0.00370
8238.645	      -0.00226 	      0.00354
8241.293	       0.00246 	      0.00383
8243.940	       0.00289 	      0.00401
8246.588	      -0.00432 	      0.00346
8249.236	      -0.00364 	      0.00322
8251.884	       0.00017 	      0.00319
8254.531	       0.00359 	      0.00356
8257.180	       0.00346 	      0.00404
8259.827	       0.00676 	      0.00362
8262.475	       0.00770 	      0.00349
8265.123	       0.00417 	      0.00345
8267.771	      -0.00015 	      0.00258
8270.418	       0.00060 	      0.00317
8273.066	       0.00233 	      0.00449
8275.714	       0.00831 	      0.00559
8278.361	       0.00643 	      0.00557
8281.010	       0.00786 	      0.00647
8283.657	      -0.00560 	      0.00679
8286.305	      -0.00658 	      0.00726
8288.953	       0.00361 	      0.00618
8291.601	       0.00056 	      0.00726
8294.248	       0.00170 	      0.00862
8296.896	       0.01148 	      0.00638
8299.544	       0.00962 	      0.00580
8302.191	       0.00278 	      0.00757
8304.840	      -0.00430 	      0.00677
8307.487	       0.00362 	      0.00460
8310.135	      -0.00143 	      0.00396
8312.783	       0.00261 	      0.00440
8315.431	       0.00320 	      0.00380
8318.078	       0.00014 	      0.00367
8320.727	      -0.00218 	      0.00436
8323.374	       0.00027 	      0.00494
8326.021	      -0.00004 	      0.00436
8328.670	      -0.00387 	      0.00379
8331.317	      -0.00319 	      0.00442
8333.965	       0.00031 	      0.00417
8336.613	       0.00162 	      0.00517
8339.261	       0.00847 	      0.00756
8341.908	       0.01350 	      0.00832
8344.557	       0.00281 	      0.00880
8347.204	      -0.01066 	      0.00893
8349.852	      -0.00950 	      0.00792
8352.500	       0.00884 	      0.00637
8355.147	       0.00466 	      0.00683
8357.795	       0.00319 	      0.00730
8360.443	      -0.00096 	      0.00564
8363.091	       0.00908 	      0.00459
8365.738	       0.00322 	      0.00447
8368.387	       0.00548 	      0.00350
8371.034	       0.00817 	      0.00382
8373.682	       0.00696 	      0.00556
8376.330	       0.00803 	      0.00481
8378.978	       0.00207 	      0.00512
8381.625	       0.00304 	      0.00484
8384.273	       0.00494 	      0.00587
8386.921	       0.00273 	      0.00536
8389.568	      -0.00633 	      0.00510
8392.217	       0.00189 	      0.00694
8394.864	      -0.00127 	      0.00749
8397.512	       0.00556 	      0.00699
8400.160	       0.00777 	      0.00645
8402.808	       0.00378 	      0.00680
8405.455	       0.00325 	      0.00586
8408.104	       0.00232 	      0.00527
8410.751	       0.00014 	      0.00416
8413.398	      -0.00086 	      0.00550
8416.047	       0.00606 	      0.00575
8418.694	       0.01044 	      0.00577
8421.342	      -0.00289 	      0.00537
8423.990	      -0.00772 	      0.00750
8426.638	       0.00051 	      0.00782
8429.285	       0.01204 	      0.00787
8431.934	       0.00766 	      0.00860
8434.581	       0.00861 	      0.00859
8437.229	       0.01967 	      0.00699
8439.877	       0.01200 	      0.00448
8442.524	       0.00277 	      0.00383
8445.172	       0.00746 	      0.00455
8447.820	       0.00546 	      0.00516
8450.468	      -0.00351 	      0.00565
8453.115	       0.00381 	      0.00574
8455.764	       0.00195 	      0.00525
8458.411	      -0.00189 	      0.00699
8461.059	       0.01357 	      0.00677
8463.707	       0.00287 	      0.00832
8466.354	       0.00399 	      0.00873
8469.002	       0.01085 	      0.00673
8471.650	       0.00434 	      0.00685
8474.298	       0.00738 	      0.00455
8476.945	       0.00388 	      0.00384
8479.594	      -0.00017 	      0.00370
8482.241	      -0.00113 	      0.00361
8484.889	       0.00421 	      0.00375
8487.537	       0.00554 	      0.00456
8490.185	       0.00595 	      0.00439
8492.832	      -0.00149 	      0.00481
8495.480	       0.00137 	      0.00416
8498.128	       0.00006 	      0.00483
8500.775	       0.00452 	      0.00486
8503.424	       0.00736 	      0.00678
8506.071	       0.01366 	      0.00715
8508.719	       0.01240 	      0.00486
8511.367	       0.00572 	      0.00477
8514.015	       0.00571 	      0.00409
8516.662	       0.00755 	      0.00419
8519.311	       0.00496 	      0.00333
8521.958	       0.00098 	      0.00445
8524.605	      -0.00266 	      0.00435
8527.254	       0.00096 	      0.00347
8529.901	       0.00491 	      0.00328
8532.549	       0.00626 	      0.00392
8535.197	       0.00644 	      0.00463
8537.845	       0.00469 	      0.00394
8540.492	       0.00477 	      0.00360
8543.141	       0.00643 	      0.00417
8545.788	       0.00757 	      0.00486
8548.436	       0.00226 	      0.00522
8551.084	      -0.00539 	      0.00505
8553.731	      -0.00339 	      0.00488
8556.379	       0.00328 	      0.00454
8559.027	       0.00651 	      0.00424
8561.675	       0.00119 	      0.00385
8564.322	      -0.00061 	      0.00338
8566.971	       0.00481 	      0.00362
8569.618	      -0.00115 	      0.00362
8572.266	      -0.00143 	      0.00306
8574.914	       0.00092 	      0.00409
8577.562	       0.00204 	      0.00379
8580.209	      -0.00008 	      0.00384
8582.857	       0.00136 	      0.00458
8585.505	      -0.00014 	      0.00490
8588.152	       0.00141 	      0.00467
8590.801	      -0.00524 	      0.00367
8593.448	       0.00595 	      0.00031
