# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yma
# CHANNEL = B+R
# EXPNUM = 21_257_042
# MJD-OBS = 59471.606962
# DATE-OBS = 2021-09-14T14:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# RA = 05:15:13.15
# DEC = -27:50:32.51
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 7.570135e-17 1.147701e-17
5286.860000 6.575976e-17 1.115864e-17
5289.860000 6.932169e-17 1.087179e-17
5292.860000 7.565683e-17 1.067089e-17
5295.860000 8.758383e-17 1.052299e-17
5298.860000 9.147829e-17 1.044032e-17
5301.860000 7.837496e-17 1.019294e-17
5304.860000 7.992769e-17 1.016117e-17
5307.860000 8.163395e-17 1.011006e-17
5310.860000 7.636015e-17 9.962066e-18
5313.860000 6.714494e-17 9.818029e-18
5316.860000 6.181068e-17 9.751477e-18
5319.860000 6.549390e-17 9.801088e-18
5322.860000 7.813210e-17 9.998400e-18
5325.860000 7.019890e-17 9.837136e-18
5328.860000 6.671605e-17 9.935187e-18
5331.860000 5.854501e-17 9.954734e-18
5334.860000 5.069899e-17 9.985223e-18
5337.860000 6.275998e-17 1.031945e-17
5340.860000 7.210329e-17 1.052922e-17
5343.860000 6.887483e-17 1.067548e-17
5346.860000 5.842671e-17 1.064384e-17
5349.860000 7.121591e-17 1.104576e-17
5352.860000 7.615318e-17 1.117875e-17
5355.860000 5.097953e-17 1.098375e-17
5358.860000 6.400871e-17 1.133752e-17
5361.860000 7.488492e-17 1.173865e-17
5364.860000 7.646763e-17 1.167777e-17
5367.860000 6.522576e-17 1.125589e-17
5370.860000 7.898113e-17 1.113487e-17
5373.860000 8.674558e-17 1.083151e-17
5376.860000 6.868985e-17 1.034179e-17
5379.860000 7.006204e-17 1.000921e-17
5382.860000 7.464911e-17 9.660515e-18
5385.860000 7.255276e-17 9.464374e-18
5388.860000 7.273473e-17 9.309263e-18
5391.860000 8.197834e-17 9.094137e-18
5394.860000 8.783385e-17 8.990791e-18
5397.860000 7.143877e-17 8.627917e-18
5400.860000 6.861219e-17 8.269086e-18
5403.860000 7.686432e-17 8.146931e-18
5406.860000 8.056491e-17 8.080930e-18
5409.860000 7.779303e-17 7.881628e-18
5412.860000 8.105278e-17 7.701139e-18
5415.860000 9.114687e-17 7.725882e-18
5418.860000 9.322136e-17 7.738616e-18
5421.860000 8.561554e-17 7.549731e-18
5424.860000 7.693086e-17 7.408639e-18
5427.860000 7.496365e-17 7.337550e-18
5430.860000 7.264755e-17 7.228052e-18
5433.860000 7.909529e-17 7.266978e-18
5436.860000 8.596712e-17 7.354065e-18
5439.860000 8.171958e-17 7.357240e-18
5442.860000 9.137749e-17 7.486904e-18
5445.860000 8.415830e-17 7.455898e-18
5448.860000 8.556473e-17 7.602002e-18
5451.860000 8.478592e-17 7.625846e-18
5454.860000 8.443829e-17 7.726280e-18
5457.860000 9.081232e-17 7.915658e-18
5460.860000 9.323407e-17 8.034634e-18
5463.860000 8.847717e-17 8.051847e-18
5466.860000 9.422494e-17 8.255626e-18
5469.860000 8.576794e-17 8.318099e-18
5472.860000 8.808088e-17 8.550998e-18
5475.860000 9.117154e-17 8.833959e-18
5478.860000 8.459233e-17 8.899297e-18
5481.860000 9.346873e-17 9.168777e-18
5484.860000 8.423119e-17 9.202977e-18
5487.860000 9.626750e-17 9.517864e-18
5490.860000 9.690112e-17 9.469495e-18
5493.860000 8.837156e-17 9.084690e-18
5496.860000 8.448068e-17 8.898085e-18
5499.860000 8.707162e-17 8.631763e-18
5502.860000 8.506309e-17 8.329080e-18
5505.860000 8.868540e-17 8.236315e-18
5508.860000 7.801849e-17 7.974187e-18
5511.860000 8.369930e-17 7.829519e-18
5514.860000 9.659419e-17 7.802603e-18
5517.860000 8.990873e-17 7.491238e-18
5520.860000 9.902279e-17 7.403358e-18
5523.860000 9.105661e-17 7.209145e-18
5526.860000 8.624067e-17 6.991022e-18
5529.860000 9.702988e-17 6.963991e-18
5532.860000 9.008137e-17 6.802002e-18
5535.860000 8.949906e-17 6.674446e-18
5538.860000 9.355940e-17 6.575051e-18
5541.860000 9.382838e-17 6.488430e-18
5544.860000 9.347630e-17 6.461223e-18
5547.860000 9.378215e-17 6.415997e-18
5550.860000 8.698666e-17 6.326571e-18
5553.860000 8.857080e-17 6.311274e-18
5556.860000 9.756617e-17 6.366387e-18
5559.860000 9.759386e-17 6.361086e-18
5562.860000 9.275627e-17 6.384258e-18
5565.860000 9.065518e-17 6.456661e-18
5568.860000 8.524146e-17 6.530376e-18
5571.860000 9.356040e-17 6.832488e-18
5574.860000 1.105086e-16 7.603993e-18
5577.860000 1.173639e-16 9.551150e-18
5580.860000 1.368875e-16 1.216257e-17
5583.860000 1.591344e-16 1.361010e-17
5586.860000 9.678405e-17 1.257066e-17
5589.860000 6.752812e-17 1.003374e-17
5592.860000 8.308852e-17 8.398236e-18
5595.860000 9.231117e-17 7.763711e-18
5598.860000 1.049533e-16 7.781872e-18
5601.860000 9.737310e-17 7.733987e-18
5604.860000 9.792920e-17 7.859468e-18
5607.860000 8.564496e-17 7.861449e-18
5610.860000 8.600268e-17 8.062892e-18
5613.860000 9.381040e-17 8.234859e-18
5616.860000 1.025156e-16 8.259232e-18
5619.860000 9.244274e-17 7.885803e-18
5622.860000 8.371410e-17 7.608063e-18
5625.860000 8.772194e-17 7.454576e-18
5628.860000 8.322950e-17 7.147136e-18
5631.860000 7.764700e-17 6.901650e-18
5634.860000 6.747947e-17 6.619363e-18
5637.860000 7.818592e-17 6.533761e-18
5640.860000 8.702142e-17 6.508137e-18
5643.860000 7.712865e-17 6.245734e-18
5646.860000 7.522284e-17 6.086939e-18
5649.860000 7.447069e-17 5.943657e-18
5652.860000 7.490252e-17 5.849260e-18
5655.860000 7.565748e-17 5.721145e-18
5658.860000 7.152853e-17 5.597379e-18
5661.860000 6.126389e-17 5.395812e-18
5664.860000 6.469539e-17 5.355921e-18
5667.860000 6.643175e-17 5.301242e-18
5670.860000 5.689555e-17 5.158945e-18
5673.860000 4.990814e-17 5.066512e-18
5676.860000 5.214323e-17 5.060897e-18
5679.860000 6.946595e-17 5.228582e-18
5682.860000 7.466319e-17 5.270642e-18
5685.860000 6.544389e-17 5.162158e-18
5688.860000 6.469031e-17 5.151701e-18
5691.860000 5.815131e-17 5.118966e-18
5694.860000 5.807276e-17 5.191969e-18
5697.860000 6.250375e-17 5.234052e-18
5700.860000 6.614692e-17 5.361609e-18
5703.860000 7.113437e-17 5.491250e-18
5706.860000 6.900235e-17 5.529404e-18
5709.860000 6.517371e-17 5.561362e-18
5712.860000 5.759816e-17 5.616285e-18
5715.860000 5.747667e-17 5.731732e-18
5718.860000 6.332192e-17 5.905601e-18
5721.860000 5.626671e-17 5.883183e-18
5724.860000 5.642366e-17 5.987732e-18
5727.860000 7.155816e-17 6.340846e-18
5730.860000 7.220350e-17 6.400220e-18
5733.860000 7.635640e-17 6.570700e-18
5736.860000 7.401273e-17 6.690732e-18
5739.860000 6.174481e-17 6.597574e-18
5742.860000 6.660524e-17 6.626347e-18
5745.860000 6.837436e-17 6.468176e-18
5748.860000 7.827395e-17 6.395682e-18
5751.860000 7.926948e-17 6.275156e-18
5754.860000 7.029117e-17 6.060468e-18
5757.860000 6.236753e-17 5.799890e-18
5760.860000 6.907321e-17 5.751000e-18
5763.860000 7.719097e-17 5.716835e-18
5766.860000 7.303230e-17 5.512429e-18
5769.860000 8.608334e-17 5.499424e-18
5772.860000 8.171899e-17 5.369468e-18
5775.860000 6.985055e-17 5.173040e-18
5778.860000 7.247260e-17 5.050676e-18
5781.860000 7.710866e-17 5.034619e-18
5784.860000 7.492330e-17 4.916177e-18
5787.860000 7.680383e-17 4.898347e-18
5790.860000 7.436755e-17 4.805309e-18
5793.860000 7.354175e-17 4.767111e-18
5796.860000 6.622279e-17 4.671673e-18
5799.860000 6.270224e-17 4.615372e-18
5802.860000 6.485588e-17 4.598460e-18
5805.860000 7.328533e-17 4.640793e-18
5808.860000 7.513580e-17 4.656648e-18
5811.860000 7.352125e-17 4.659487e-18
5814.860000 6.971917e-17 4.652423e-18
5817.860000 6.385359e-17 4.643377e-18
5820.860000 6.521583e-17 4.739129e-18
5823.860000 6.425608e-17 4.762864e-18
5826.860000 6.438283e-17 4.842110e-18
5829.860000 6.893661e-17 4.949532e-18
5832.860000 6.575327e-17 4.986893e-18
5835.860000 6.612441e-17 5.106252e-18
5838.860000 6.597073e-17 5.158586e-18
5841.860000 6.519811e-17 5.213716e-18
5844.860000 6.416693e-17 5.266545e-18
5847.860000 6.167334e-17 5.377723e-18
5850.860000 6.028050e-17 5.464389e-18
5853.860000 6.327071e-17 5.564488e-18
5856.860000 5.444474e-17 5.652824e-18
5859.860000 6.038258e-17 5.845263e-18
5862.860000 6.403336e-17 6.016165e-18
5865.860000 5.817264e-17 6.097976e-18
5868.860000 6.307678e-17 6.076926e-18
5871.860000 6.923371e-17 6.073704e-18
5874.860000 6.546204e-17 5.935229e-18
5877.860000 6.635253e-17 5.770034e-18
5880.860000 6.474098e-17 5.610865e-18
5883.860000 6.539594e-17 5.468978e-18
5886.860000 6.567376e-17 5.413187e-18
5889.860000 7.047636e-17 5.570107e-18
5892.860000 7.271794e-17 6.008378e-18
5895.860000 8.007747e-17 6.559519e-18
5898.860000 7.714612e-17 6.676665e-18
5901.860000 6.027380e-17 6.226637e-18
5904.860000 5.872690e-17 5.662006e-18
5907.860000 5.833933e-17 5.130216e-18
5910.860000 6.227288e-17 4.763638e-18
5913.860000 6.564548e-17 4.599315e-18
5916.860000 7.216183e-17 4.567283e-18
5919.860000 7.471661e-17 4.574019e-18
5922.860000 7.394553e-17 4.545979e-18
5925.860000 6.981623e-17 4.459861e-18
5928.860000 6.794267e-17 4.408349e-18
5931.860000 7.439043e-17 4.463932e-18
5934.860000 8.032206e-17 4.532435e-18
5937.860000 7.962564e-17 4.576260e-18
5940.860000 7.945093e-17 4.604318e-18
5943.860000 8.090300e-17 4.586880e-18
5946.860000 8.369828e-17 4.614119e-18
5949.860000 7.958601e-17 4.627393e-18
5952.860000 7.555851e-17 4.681832e-18
5955.860000 7.108130e-17 4.711394e-18
5958.860000 7.777798e-17 4.878307e-18
5961.860000 7.654957e-17 4.931199e-18
5964.860000 7.491844e-17 4.976231e-18
5967.860000 7.017701e-17 5.009281e-18
5970.860000 7.862414e-17 5.188198e-18
5973.860000 7.963250e-17 5.266637e-18
5976.860000 8.148943e-17 5.457932e-18
5979.860000 8.715430e-17 5.630371e-18
5982.860000 8.017562e-17 5.638505e-18
5985.860000 8.520111e-17 5.810030e-18
5988.860000 8.439999e-17 5.902707e-18
5991.860000 7.839162e-17 5.858008e-18
5994.860000 7.567296e-17 5.673077e-18
5997.860000 8.396755e-17 5.613195e-18
6000.860000 8.139764e-17 5.420340e-18
6003.860000 7.146657e-17 5.266709e-18
6006.860000 7.478050e-17 5.175830e-18
6009.860000 7.388767e-17 5.062061e-18
6012.860000 7.535725e-17 4.944268e-18
6015.860000 7.260422e-17 4.761633e-18
6018.860000 7.544003e-17 4.689648e-18
6021.860000 7.862955e-17 4.576382e-18
6024.860000 8.269523e-17 4.516398e-18
6027.860000 7.855135e-17 4.449547e-18
6030.860000 7.882545e-17 4.380012e-18
6033.860000 8.147367e-17 4.369133e-18
6036.860000 7.572885e-17 4.280683e-18
6039.860000 7.079983e-17 4.182435e-18
6042.860000 7.055562e-17 4.112724e-18
6045.860000 7.505535e-17 4.060801e-18
6048.860000 8.164357e-17 4.050813e-18
6051.860000 7.790810e-17 4.007998e-18
6054.860000 7.286229e-17 3.964578e-18
6057.860000 7.657519e-17 3.995317e-18
6060.860000 7.883191e-17 3.993858e-18
6063.860000 7.831077e-17 3.993658e-18
6066.860000 8.243543e-17 4.071250e-18
6069.860000 7.842524e-17 4.058516e-18
6072.860000 7.799531e-17 4.111803e-18
6075.860000 7.607950e-17 4.114479e-18
6078.860000 7.929021e-17 4.196401e-18
6081.860000 8.224052e-17 4.319615e-18
6084.860000 8.418803e-17 4.401657e-18
6087.860000 8.304372e-17 4.428298e-18
6090.860000 7.882719e-17 4.496199e-18
6093.860000 7.556829e-17 4.515289e-18
6096.860000 7.537053e-17 4.621906e-18
6099.860000 7.408013e-17 4.706306e-18
6102.860000 7.769015e-17 4.849049e-18
6105.860000 7.502132e-17 4.968794e-18
6108.860000 7.697443e-17 5.110565e-18
6111.860000 8.397916e-17 5.262666e-18
6114.860000 8.231990e-17 5.334324e-18
6117.860000 6.998338e-17 5.215528e-18
6120.860000 8.141323e-17 5.277809e-18
6123.860000 7.795055e-17 5.091664e-18
6126.860000 7.567595e-17 4.946683e-18
6129.860000 7.933890e-17 4.862439e-18
6132.860000 7.535340e-17 4.679133e-18
6135.860000 7.521223e-17 4.574240e-18
6138.860000 8.118804e-17 4.575750e-18
6141.860000 7.502766e-17 4.425914e-18
6144.860000 8.246449e-17 4.440565e-18
6147.860000 7.471605e-17 4.272723e-18
6150.860000 7.676540e-17 4.222801e-18
6153.860000 7.435333e-17 4.100846e-18
6156.860000 7.328249e-17 4.027254e-18
6159.860000 7.538513e-17 3.978715e-18
6162.860000 8.227905e-17 3.955163e-18
6165.860000 8.357988e-17 3.850608e-18
6168.860000 8.360420e-17 3.820089e-18
6171.860000 8.323893e-17 3.778091e-18
6174.860000 8.076685e-17 3.772879e-18
6177.860000 7.306022e-17 3.732900e-18
6180.860000 6.868584e-17 3.690691e-18
6183.860000 6.723101e-17 3.657607e-18
6186.860000 7.247879e-17 3.681854e-18
6189.860000 6.694446e-17 3.634870e-18
6192.860000 6.116590e-17 3.608180e-18
6195.860000 5.990451e-17 3.634223e-18
6198.860000 7.065485e-17 3.794444e-18
6201.860000 8.342455e-17 3.954870e-18
6204.860000 8.082238e-17 3.950403e-18
6207.860000 7.936380e-17 4.006405e-18
6210.860000 7.132903e-17 3.979704e-18
6213.860000 6.556853e-17 4.026139e-18
6216.860000 6.393987e-17 4.098192e-18
6219.860000 6.305247e-17 4.130207e-18
6222.860000 6.606423e-17 4.253610e-18
6225.860000 6.709308e-17 4.372889e-18
6228.860000 6.438080e-17 4.426443e-18
6231.860000 6.635044e-17 4.570345e-18
6234.860000 6.761488e-17 4.675533e-18
6237.860000 6.203348e-17 4.825753e-18
6240.860000 6.849616e-17 5.171132e-18
6243.860000 7.814061e-17 5.309988e-18
6246.860000 6.995842e-17 5.067434e-18
6249.860000 6.850513e-17 4.813377e-18
6252.860000 7.806273e-17 4.733926e-18
6255.860000 7.114051e-17 4.544404e-18
6258.860000 7.038633e-17 4.390697e-18
6261.860000 7.877991e-17 4.478052e-18
6264.860000 8.037925e-17 4.445447e-18
6267.860000 7.722964e-17 4.306785e-18
6270.860000 7.500163e-17 4.115527e-18
6273.860000 7.026772e-17 3.966589e-18
6276.860000 6.376759e-17 3.759377e-18
6279.860000 7.025501e-17 3.765993e-18
6282.860000 6.888155e-17 3.704838e-18
6285.860000 7.228451e-17 3.677225e-18
6288.860000 7.225325e-17 3.641730e-18
6291.860000 7.184672e-17 3.652594e-18
6294.860000 7.009529e-17 3.650581e-18
6297.860000 7.091153e-17 3.651563e-18
6300.860000 7.520004e-17 3.751195e-18
6303.860000 7.922018e-17 3.994576e-18
6306.860000 7.683979e-17 4.165007e-18
6309.860000 6.847350e-17 4.071545e-18
6312.860000 6.389529e-17 3.861740e-18
6315.860000 6.675866e-17 3.683309e-18
6318.860000 6.774890e-17 3.569738e-18
6321.860000 6.947561e-17 3.550593e-18
6324.860000 7.614981e-17 3.646124e-18
6327.860000 8.486055e-17 3.776399e-18
6330.860000 8.392418e-17 3.823931e-18
6333.860000 7.890322e-17 3.913231e-18
6336.860000 7.478472e-17 3.951469e-18
6339.860000 7.539649e-17 3.994595e-18
6342.860000 7.794940e-17 4.023724e-18
6345.860000 7.430869e-17 4.014922e-18
6348.860000 7.176776e-17 4.082515e-18
6351.860000 7.562037e-17 4.219828e-18
6354.860000 7.651883e-17 4.337330e-18
6357.860000 7.612397e-17 4.465573e-18
6360.860000 7.731756e-17 4.652025e-18
6363.860000 7.734219e-17 4.793811e-18
6366.860000 7.948759e-17 4.966149e-18
6369.860000 7.562209e-17 4.943634e-18
6372.860000 6.883474e-17 4.698065e-18
6375.860000 7.196058e-17 4.507591e-18
6378.860000 6.961050e-17 4.297618e-18
6381.860000 7.245982e-17 4.211667e-18
6384.860000 7.439431e-17 4.153113e-18
6387.860000 7.195101e-17 4.024971e-18
6390.860000 7.420141e-17 3.962902e-18
6393.860000 7.671389e-17 3.941426e-18
6396.860000 7.763580e-17 3.842282e-18
6399.860000 7.466370e-17 3.698414e-18
6402.860000 7.522513e-17 3.590107e-18
6405.860000 8.092340e-17 3.572462e-18
6408.860000 7.738030e-17 3.496997e-18
6411.860000 7.870418e-17 3.486398e-18
6414.860000 7.992458e-17 3.485813e-18
6417.860000 7.846654e-17 3.438435e-18
6420.860000 7.710575e-17 3.428928e-18
6423.860000 7.646699e-17 3.400251e-18
6426.860000 7.555492e-17 3.371055e-18
6429.860000 7.427353e-17 3.345123e-18
6432.860000 7.612716e-17 3.341928e-18
6435.860000 7.140525e-17 3.284089e-18
6438.860000 7.111478e-17 3.259547e-18
6441.860000 7.113130e-17 3.236918e-18
6444.860000 7.064374e-17 3.250576e-18
6447.860000 7.055494e-17 3.272506e-18
6450.860000 6.635706e-17 3.291663e-18
6453.860000 6.499279e-17 3.352743e-18
6456.860000 6.449367e-17 3.380079e-18
6459.860000 6.666902e-17 3.460487e-18
6462.860000 6.774630e-17 3.563035e-18
6465.860000 6.649922e-17 3.668763e-18
6468.860000 7.035925e-17 3.816106e-18
6471.860000 7.206807e-17 3.966683e-18
6474.860000 7.031024e-17 4.063936e-18
6477.860000 7.474856e-17 4.138717e-18
6480.860000 6.582812e-17 4.056668e-18
6483.860000 6.475907e-17 4.086253e-18
6486.860000 6.631439e-17 4.131578e-18
6489.860000 6.901340e-17 4.248859e-18
6492.860000 7.191011e-17 4.327708e-18
6495.860000 6.829241e-17 4.273038e-18
6498.860000 6.720231e-17 4.204499e-18
6501.860000 6.688823e-17 4.199168e-18
6504.860000 7.091555e-17 4.239118e-18
6507.860000 6.748590e-17 4.120799e-18
6510.860000 6.632372e-17 3.967602e-18
6513.860000 6.638472e-17 3.797455e-18
6516.860000 6.057409e-17 3.615278e-18
6519.860000 6.084108e-17 3.482223e-18
6522.860000 5.920681e-17 3.383133e-18
6525.860000 5.670196e-17 3.321550e-18
6528.860000 5.115488e-17 3.240426e-18
6531.860000 4.909180e-17 3.152598e-18
6534.860000 5.469810e-17 3.182647e-18
6537.860000 5.404611e-17 3.203454e-18
6540.860000 4.709942e-17 3.130508e-18
6543.860000 4.648207e-17 3.040150e-18
6546.860000 4.801456e-17 2.981231e-18
6549.860000 4.783516e-17 2.956396e-18
6552.860000 4.547060e-17 2.958864e-18
6555.860000 4.549113e-17 2.976761e-18
6558.860000 4.778089e-17 3.023397e-18
6561.860000 4.569383e-17 3.040112e-18
6564.860000 4.434662e-17 3.070242e-18
6567.860000 4.738257e-17 3.145271e-18
6570.860000 4.491461e-17 3.125339e-18
6573.860000 3.888110e-17 3.041656e-18
6576.860000 3.554200e-17 2.981164e-18
6579.860000 3.969088e-17 3.054934e-18
6582.860000 4.130089e-17 3.110335e-18
6585.860000 4.049627e-17 3.134285e-18
6588.860000 4.071663e-17 3.156313e-18
6591.860000 4.071523e-17 3.144863e-18
6594.860000 3.658824e-17 3.115050e-18
6597.860000 3.662733e-17 3.202055e-18
6600.860000 3.890528e-17 3.289238e-18
6603.860000 3.556895e-17 3.347317e-18
6606.860000 3.658833e-17 3.464587e-18
6609.860000 4.059565e-17 3.582120e-18
6612.860000 4.099191e-17 3.652376e-18
6615.860000 3.851378e-17 3.678252e-18
6618.860000 3.605624e-17 3.685642e-18
6621.860000 3.292345e-17 3.579063e-18
6624.860000 3.708134e-17 3.516121e-18
6627.860000 3.964204e-17 3.487546e-18
6630.860000 4.167121e-17 3.445529e-18
6633.860000 4.381532e-17 3.425082e-18
6636.860000 4.074536e-17 3.338071e-18
6639.860000 4.217023e-17 3.264387e-18
6642.860000 4.147590e-17 3.162708e-18
6645.860000 4.392861e-17 3.104512e-18
6648.860000 4.588132e-17 3.051476e-18
6651.860000 4.228532e-17 2.940879e-18
6654.860000 4.392639e-17 2.885833e-18
6657.860000 4.490179e-17 2.856856e-18
6660.860000 4.611655e-17 2.830888e-18
6663.860000 4.826897e-17 2.799499e-18
6666.860000 4.999794e-17 2.782107e-18
6669.860000 5.021607e-17 2.752800e-18
6672.860000 5.122799e-17 2.748502e-18
6675.860000 5.151073e-17 2.746808e-18
6678.860000 4.700230e-17 2.698261e-18
6681.860000 4.598550e-17 2.676139e-18
6684.860000 4.910765e-17 2.687130e-18
6687.860000 5.042086e-17 2.706615e-18
6690.860000 5.182447e-17 2.747742e-18
6693.860000 5.218721e-17 2.757666e-18
6696.860000 5.366473e-17 2.777593e-18
6699.860000 5.538874e-17 2.817806e-18
6702.860000 5.510086e-17 2.868000e-18
6705.860000 5.500858e-17 2.912566e-18
6708.860000 5.774188e-17 2.985446e-18
6711.860000 5.736778e-17 3.028707e-18
6714.860000 5.693808e-17 3.088484e-18
6717.860000 5.651169e-17 3.144184e-18
6720.860000 5.706047e-17 3.207739e-18
6723.860000 5.609316e-17 3.283416e-18
6726.860000 5.797594e-17 3.356454e-18
6729.860000 6.359849e-17 3.444009e-18
6732.860000 6.039519e-17 3.505470e-18
6735.860000 6.361980e-17 3.630575e-18
6738.860000 5.906773e-17 3.675209e-18
6741.860000 5.911635e-17 3.737803e-18
6744.860000 5.571746e-17 3.764191e-18
6747.860000 6.116791e-17 3.755578e-18
6750.860000 6.211098e-17 3.684540e-18
6753.860000 6.173324e-17 3.594750e-18
6756.860000 5.885775e-17 3.476323e-18
6759.860000 6.287387e-17 3.417354e-18
6762.860000 6.371714e-17 3.352441e-18
6765.860000 6.012482e-17 3.252194e-18
6768.860000 6.511045e-17 3.235946e-18
6771.860000 6.212519e-17 3.151340e-18
6774.860000 6.279923e-17 3.069259e-18
6777.860000 6.746863e-17 3.064975e-18
6780.860000 6.563248e-17 3.007236e-18
6783.860000 6.124844e-17 2.899933e-18
6786.860000 6.167880e-17 2.850548e-18
6789.860000 6.293599e-17 2.833919e-18
6792.860000 6.418768e-17 2.816228e-18
6795.860000 6.583114e-17 2.809248e-18
6798.860000 6.696483e-17 2.792459e-18
6801.860000 6.630322e-17 2.771746e-18
6804.860000 6.664130e-17 2.763947e-18
6807.860000 7.008547e-17 2.785585e-18
6810.860000 7.002363e-17 2.800991e-18
6813.860000 6.878058e-17 2.818863e-18
6816.860000 6.768322e-17 2.834517e-18
6819.860000 6.626252e-17 2.831723e-18
6822.860000 6.392444e-17 2.831940e-18
6825.860000 6.426330e-17 2.887003e-18
6828.860000 6.701528e-17 3.031004e-18
6831.860000 7.395805e-17 3.253897e-18
6834.860000 7.563376e-17 3.483187e-18
6837.860000 7.336449e-17 3.603343e-18
6840.860000 6.901397e-17 3.609113e-18
6843.860000 6.507105e-17 3.515018e-18
6846.860000 6.477787e-17 3.447740e-18
6849.860000 6.733046e-17 3.429045e-18
6852.860000 7.095029e-17 3.449397e-18
6855.860000 6.765604e-17 3.464608e-18
6858.860000 6.310632e-17 3.519525e-18
6861.860000 6.436424e-17 3.643523e-18
6864.860000 6.469085e-17 3.910343e-18
6867.860000 7.252162e-17 4.415270e-18
6870.860000 6.955999e-17 4.861603e-18
6873.860000 6.023146e-17 4.803002e-18
6876.860000 5.686281e-17 4.583914e-18
6879.860000 5.845815e-17 4.257540e-18
6882.860000 5.933366e-17 3.987450e-18
6885.860000 6.416420e-17 3.798383e-18
6888.860000 6.555303e-17 3.698521e-18
6891.860000 6.554737e-17 3.608649e-18
6894.860000 6.848916e-17 3.564466e-18
6897.860000 6.846992e-17 3.514697e-18
6900.860000 6.377522e-17 3.378158e-18
6903.860000 6.430732e-17 3.281798e-18
6906.860000 6.472681e-17 3.242174e-18
6909.860000 6.399589e-17 3.192723e-18
6912.860000 6.390178e-17 3.090633e-18
6915.860000 6.370343e-17 3.015354e-18
6918.860000 6.371360e-17 3.004808e-18
6921.860000 6.179264e-17 2.966581e-18
6924.860000 6.020799e-17 2.927068e-18
6927.860000 6.341823e-17 2.973964e-18
6930.860000 6.332663e-17 2.994941e-18
6933.860000 5.971630e-17 2.893892e-18
6936.860000 5.671768e-17 2.759613e-18
6939.860000 5.788774e-17 2.728436e-18
6942.860000 5.999297e-17 2.788276e-18
6945.860000 6.141866e-17 2.870482e-18
6948.860000 6.011270e-17 2.925790e-18
6951.860000 6.154722e-17 3.047883e-18
6954.860000 6.454989e-17 3.174524e-18
6957.860000 6.321207e-17 3.175904e-18
6960.860000 6.019589e-17 3.079395e-18
6963.860000 5.479357e-17 2.954589e-18
6966.860000 5.125874e-17 2.955835e-18
6969.860000 5.591334e-17 3.062915e-18
6972.860000 6.151950e-17 3.219747e-18
6975.860000 6.191033e-17 3.301755e-18
6978.860000 6.273888e-17 3.404010e-18
6981.860000 6.262059e-17 3.524717e-18
6984.860000 5.909834e-17 3.616173e-18
6987.860000 5.419432e-17 3.608339e-18
6990.860000 5.506503e-17 3.622032e-18
6993.860000 5.619685e-17 3.646763e-18
6996.860000 5.904569e-17 3.638266e-18
6999.860000 5.919924e-17 3.558091e-18
7002.860000 5.657010e-17 3.434456e-18
7005.860000 5.695751e-17 3.381647e-18
7008.860000 6.032669e-17 3.374450e-18
7011.860000 6.104311e-17 3.343757e-18
7014.860000 5.651473e-17 3.237537e-18
7017.860000 5.768125e-17 3.160403e-18
7020.860000 5.731016e-17 3.077770e-18
7023.860000 5.724622e-17 2.982932e-18
7026.860000 5.351088e-17 2.855375e-18
7029.860000 4.972728e-17 2.739412e-18
7032.860000 5.089757e-17 2.694219e-18
7035.860000 5.092284e-17 2.650151e-18
7038.860000 5.281349e-17 2.633930e-18
7041.860000 5.553481e-17 2.631545e-18
7044.860000 5.902565e-17 2.649652e-18
7047.860000 5.861268e-17 2.645482e-18
7050.860000 5.605106e-17 2.646942e-18
7053.860000 5.706964e-17 2.684847e-18
7056.860000 5.631515e-17 2.678740e-18
7059.860000 5.574263e-17 2.647004e-18
7062.860000 5.525556e-17 2.620345e-18
7065.860000 5.669806e-17 2.612438e-18
7068.860000 5.961089e-17 2.650234e-18
7071.860000 5.859824e-17 2.669715e-18
7074.860000 5.746254e-17 2.702536e-18
7077.860000 5.855523e-17 2.761421e-18
7080.860000 5.937146e-17 2.791291e-18
7083.860000 6.009123e-17 2.834446e-18
7086.860000 5.956884e-17 2.870773e-18
7089.860000 5.761994e-17 2.923382e-18
7092.860000 6.701327e-17 3.092477e-18
7095.860000 8.325415e-17 3.364671e-18
7098.860000 9.350616e-17 3.523349e-18
7101.860000 8.177860e-17 3.402734e-18
7104.860000 6.460973e-17 3.228363e-18
7107.860000 5.571005e-17 3.168948e-18
7110.860000 5.213574e-17 3.207586e-18
7113.860000 5.704479e-17 3.345986e-18
7116.860000 6.123941e-17 3.505178e-18
7119.860000 6.659834e-17 3.648404e-18
7122.860000 6.421926e-17 3.617867e-18
7125.860000 5.960610e-17 3.476596e-18
7128.860000 5.489213e-17 3.355245e-18
7131.860000 5.471783e-17 3.254686e-18
7134.860000 5.546072e-17 3.200098e-18
7137.860000 5.402160e-17 3.123814e-18
7140.860000 4.995048e-17 3.029802e-18
7143.860000 5.054563e-17 2.977353e-18
7146.860000 5.504957e-17 2.965490e-18
7149.860000 5.408333e-17 2.933438e-18
7152.860000 4.943855e-17 2.861129e-18
7155.860000 4.706121e-17 2.777152e-18
7158.860000 4.790922e-17 2.692216e-18
7161.860000 4.920835e-17 2.657402e-18
