WAVE,FLUX,ERR,SKYBACK
7856.7393,1.3253293E-16,3.8882526E-18,1.5922773E-16
7860.953,1.2311053E-16,3.7185805E-18,1.3437242E-16
7865.1675,1.2972978E-16,3.66415E-18,1.1175022E-16
7869.3813,1.3161637E-16,3.691228E-18,1.1498405E-16
7873.5957,1.363277E-16,3.6971917E-18,1.08736346E-16
7877.8096,1.3356076E-16,3.678962E-18,1.0921368E-16
7882.0234,1.2807057E-16,3.715482E-18,1.2508551E-16
7886.238,1.3234359E-16,3.7234758E-18,1.1989336E-16
7890.4517,1.3178693E-16,3.647924E-18,1.0391149E-16
7894.666,1.2809471E-16,3.5279224E-18,8.345534E-17
7898.88,1.2499656E-16,3.4094087E-18,6.3708564E-17
7903.0938,1.2500353E-16,3.5927866E-18,1.0122369E-16
7907.308,1.2650704E-16,3.820559E-18,1.4925975E-16
7911.522,1.2380009E-16,3.9546E-18,1.8391059E-16
7915.736,1.3005925E-16,4.0065945E-18,1.8584829E-16
7919.95,1.2586887E-16,3.8459283E-18,1.5381311E-16
7924.164,1.2697727E-16,3.6893864E-18,1.163504E-16
7928.3784,1.2785874E-16,3.5888447E-18,9.229177E-17
7932.5923,1.372241E-16,3.5612003E-18,7.206771E-17
7936.806,1.387825E-16,3.5381426E-18,6.3587716E-17
7941.0205,1.243814E-16,3.4575118E-18,6.810429E-17
7945.2344,1.402046E-16,3.5476887E-18,6.260639E-17
7949.448,1.3836748E-16,3.5252324E-18,6.0749574E-17
7953.6626,1.291127E-16,3.5779267E-18,8.510699E-17
7957.8765,1.3463765E-16,3.7216258E-18,1.0727897E-16
7962.091,1.3855981E-16,3.764405E-18,1.10449146E-16
7966.3047,1.3574072E-16,3.7796393E-18,1.1785125E-16
7970.5186,1.326127E-16,3.689841E-18,1.0135693E-16
7974.733,1.2756292E-16,3.564706E-18,8.262409E-17
7978.947,1.3005589E-16,3.604225E-18,8.4818485E-17
7983.1606,1.3571159E-16,3.7487676E-18,1.0661466E-16
7987.375,1.2744922E-16,3.7948797E-18,1.29325E-16
7991.589,1.3238729E-16,3.827992E-18,1.279093E-16
7995.803,1.3849677E-16,3.8072137E-18,1.1331883E-16
8000.017,1.3720578E-16,3.607827E-18,7.195031E-17
8004.231,1.3083133E-16,3.4777233E-18,5.4555397E-17
8008.4453,1.3058487E-16,3.517897E-18,6.234052E-17
8012.659,1.3905985E-16,3.635674E-18,7.3448986E-17
8016.8735,1.3288793E-16,3.7588464E-18,1.072397E-16
8021.0874,1.3738503E-16,3.829718E-18,1.1551224E-16
8025.3013,1.4093968E-16,3.8195338E-18,1.06383566E-16
8029.5156,1.3635559E-16,3.714514E-18,8.948295E-17
8033.7295,1.383085E-16,3.5892326E-18,5.984451E-17
8037.9434,1.4271748E-16,3.5348E-18,4.1097347E-17
8042.1577,1.3437859E-16,3.5021E-18,4.6222753E-17
8046.3716,1.3902636E-16,3.568046E-18,5.116149E-17
8050.586,1.3734582E-16,3.599426E-18,5.8773293E-17
8054.8,1.4147205E-16,3.70587E-18,7.310976E-17
8059.0137,1.3489639E-16,3.6556556E-18,7.1402317E-17
8063.228,1.4092344E-16,3.654215E-18,6.2181417E-17
8067.442,1.3948976E-16,3.639311E-18,5.9218714E-17
8071.656,1.4297284E-16,3.585619E-18,4.2460627E-17
8075.87,1.3793728E-16,3.5694473E-18,4.6287455E-17
8080.084,1.4477754E-16,3.59434E-18,4.075252E-17
8084.2983,1.3720606E-16,3.5874277E-18,4.92277E-17
8088.512,1.4798462E-16,3.659725E-18,4.614267E-17
8092.726,1.436461E-16,3.6429104E-18,4.877784E-17
8096.9404,1.425065E-16,3.6789375E-18,5.7125775E-17
8101.1543,1.4468697E-16,3.6857386E-18,5.4023136E-17
8105.368,1.4048731E-16,3.6367976E-18,4.982366E-17
8109.5825,1.4837796E-16,3.6548305E-18,4.185731E-17
8113.7964,1.3788962E-16,3.5609422E-18,3.793828E-17
8118.0107,1.5037786E-16,3.632315E-18,3.377675E-17
8122.2246,1.4744991E-16,3.6427942E-18,3.9583825E-17
8126.4385,1.4843302E-16,3.6449676E-18,3.891815E-17
8130.653,1.3906175E-16,3.5771066E-18,3.9601854E-17
8134.8667,1.406548E-16,3.620033E-18,4.6403317E-17
8139.081,1.417394E-16,3.622748E-18,4.554705E-17
8143.295,1.4153256E-16,3.6055914E-18,4.3027328E-17
8147.509,1.443997E-16,3.6012015E-18,3.8842873E-17
8151.723,1.4443141E-16,3.5915897E-18,3.750868E-17
8155.937,1.4557358E-16,3.5622864E-18,3.13296E-17
8160.151,1.4464056E-16,3.561845E-18,3.372991E-17
8164.365,1.4623563E-16,3.57239E-18,3.239223E-17
8168.579,1.4580718E-16,3.5775818E-18,3.2761583E-17
8172.7935,1.3762791E-16,3.551786E-18,3.7028462E-17
8177.0073,1.4631721E-16,3.6192105E-18,3.6288357E-17
8181.221,1.4185492E-16,3.5838737E-18,3.38773E-17
8185.4355,1.4584945E-16,3.645755E-18,3.7645493E-17
8189.6494,1.484135E-16,3.695238E-18,4.1651022E-17
8193.863,1.5331364E-16,3.7220046E-18,3.7632337E-17
8198.077,1.4975553E-16,3.7154612E-18,3.8283494E-17
8202.292,1.4899238E-16,3.7337113E-18,3.9499482E-17
8206.506,1.5271749E-16,3.7443356E-18,3.385279E-17
8210.72,1.4346116E-16,3.695418E-18,3.60587E-17
8214.934,1.3932292E-16,3.641368E-18,3.2788553E-17
8219.147,1.478358E-16,3.68152E-18,3.1513715E-17
8223.362,1.4179692E-16,3.6174825E-18,3.1363625E-17
8227.576,1.4101353E-16,3.6044197E-18,3.2249952E-17
8231.79,1.414623E-16,3.6333557E-18,3.573708E-17
8236.004,1.4217629E-16,3.6522642E-18,3.367948E-17
8240.218,1.4489404E-16,3.721744E-18,3.8413434E-17
8244.433,1.4293682E-16,3.7525383E-18,4.191871E-17
8248.646,1.5023166E-16,3.81184E-18,4.0559875E-17
8252.86,1.4897394E-16,3.7968827E-18,3.772863E-17
8257.074,1.4533602E-16,3.742543E-18,3.1726585E-17
8261.288,1.4234297E-16,3.7452252E-18,3.633458E-17
8265.502,1.344823E-16,3.7172574E-18,4.2295813E-17
8269.717,1.38183E-16,3.8627717E-18,6.426605E-17
8273.931,1.4299064E-16,4.053972E-18,9.618123E-17
8278.145,1.4145726E-16,4.2372087E-18,1.3779572E-16
8282.358,1.4723604E-16,4.41732E-18,1.6863611E-16
8286.572,1.3976883E-16,4.397372E-18,1.740526E-16
8290.787,1.3908975E-16,4.438267E-18,1.8281934E-16
8295.001,1.4204413E-16,4.405262E-18,1.6897087E-16
8299.215,1.3679237E-16,4.2435383E-18,1.4005948E-16
8303.429,1.4333854E-16,4.203434E-18,1.2012015E-16
8307.643,1.3950683E-16,3.999422E-18,8.202983E-17
8311.857,1.3645337E-16,3.8981523E-18,6.571445E-17
8316.071,1.3639433E-16,3.855385E-18,5.654869E-17
8320.285,1.4049274E-16,3.778727E-18,3.495542E-17
8324.499,1.4287913E-16,3.820494E-18,3.8008727E-17
8328.713,1.3751899E-16,3.81768E-18,4.47089E-17
8332.927,1.3415321E-16,4.0708987E-18,9.6918926E-17
8337.142,1.4328722E-16,4.621981E-18,2.0180623E-16
8341.355,1.4745659E-16,4.8530087E-18,2.4905394E-16
8345.569,1.4204512E-16,4.9361453E-18,2.7718857E-16
8349.783,1.3141506E-16,4.5764367E-18,2.0536273E-16
8353.997,1.2766925E-16,4.231536E-18,1.3521923E-16
8358.212,1.2828585E-16,4.0774628E-18,1.0054828E-16
8362.426,1.2666969E-16,3.9414408E-18,7.5651715E-17
8366.64,1.3302875E-16,3.9466396E-18,6.546189E-17
8370.854,1.2877793E-16,3.913938E-18,6.391163E-17
8375.067,1.302572E-16,3.9798033E-18,7.4771364E-17
8379.282,1.3403862E-16,4.055377E-18,8.2067295E-17
8383.496,1.3189955E-16,4.0723686E-18,8.8324447E-17
8387.71,1.304512E-16,4.157479E-18,1.0660541E-16
8391.924,1.3122364E-16,4.440593E-18,1.643577E-16
8396.138,1.3055507E-16,4.514339E-18,1.8103328E-16
8400.353,1.2634162E-16,4.4337456E-18,1.690718E-16
8404.566,1.248889E-16,4.2615353E-18,1.3359222E-16
8408.78,1.2473468E-16,4.1011338E-18,1.0085576E-16
8412.994,1.3118419E-16,4.1105094E-18,9.080758E-17
8417.208,1.389147E-16,4.2540393E-18,1.0721781E-16
8421.422,1.2989794E-16,4.4643455E-18,1.6551184E-16
8425.637,1.2940793E-16,4.583323E-18,1.9178675E-16
8429.851,1.3029832E-16,4.6526626E-18,2.0490021E-16
8434.064,1.2813033E-16,4.458994E-18,1.6432313E-16
8438.278,1.1380215E-16,3.9924468E-18,9.0145475E-17
8442.492,1.2699472E-16,4.0548137E-18,8.111959E-17
8446.707,1.3755066E-16,4.1984148E-18,9.1870914E-17
8450.921,1.2732047E-16,4.144642E-18,9.629877E-17
8455.135,1.2768065E-16,4.3254197E-18,1.3221921E-16
8459.349,1.2752249E-16,4.437562E-18,1.5516565E-16
8463.5625,1.3315162E-16,4.454323E-18,1.4912953E-16
8467.777,1.2908353E-16,4.3908984E-18,1.4192455E-16
8471.991,1.1861753E-16,4.05195E-18,9.029633E-17
8476.205,1.1620151E-16,3.7884417E-18,4.232483E-17
8480.419,1.1632417E-16,3.8061297E-18,4.4538184E-17
8484.633,1.1119565E-16,3.82975E-18,5.658269E-17
8488.848,1.0736271E-16,3.8595644E-18,6.700827E-17
8493.062,1.0553002E-16,3.9504744E-18,8.582749E-17
8497.275,1.1140707E-16,4.139318E-18,1.1322301E-16
8501.489,1.1323371E-16,4.1298522E-18,1.0661707E-16
8505.703,1.1366487E-16,4.062645E-18,9.278562E-17
8509.917,1.0562311E-16,3.952568E-18,8.2876906E-17
8514.132,1.0232901E-16,3.7203544E-18,4.570649E-17
8518.346,1.00936205E-16,3.6569436E-18,3.6956097E-17
8522.56,9.819855E-17,3.648571E-18,3.8139783E-17
8526.773,8.529252E-17,3.5502948E-18,4.1151008E-17
8530.987,9.56658E-17,3.654226E-18,4.2377667E-17
8535.202,9.0566576E-17,3.6310367E-18,4.5303994E-17
8539.416,8.9055807E-17,3.697914E-18,5.855849E-17
8543.63,9.008629E-17,3.798984E-18,7.362315E-17
8547.844,8.5072515E-17,3.7261426E-18,6.890101E-17
8552.058,9.123185E-17,3.74847E-18,6.110044E-17
8556.272,9.043498E-17,3.62501E-18,4.0778578E-17
8560.486,9.067689E-17,3.6053552E-18,3.6258364E-17
8564.7,9.03638E-17,3.5974494E-18,3.44814E-17
8568.914,8.361914E-17,3.566981E-18,3.9948095E-17
8573.128,9.218791E-17,3.67905E-18,4.4154044E-17
8577.343,9.731823E-17,3.6920446E-18,3.686873E-17
8581.557,9.7356816E-17,3.719748E-18,4.0667458E-17
8585.7705,9.780342E-17,3.756581E-18,4.5661326E-17
8589.984,1.00736384E-16,3.8231126E-18,5.135784E-17
8594.198,1.0955723E-16,3.8999647E-18,5.0603154E-17
8598.412,1.0299906E-16,3.878085E-18,5.563117E-17
8602.627,1.03286734E-16,3.90631E-18,5.92358E-17
8606.841,1.1542055E-16,4.083121E-18,7.172514E-17
8611.055,1.201995E-16,4.352666E-18,1.1470965E-16
8615.269,1.2035936E-16,4.6396E-18,1.7232454E-16
8619.482,1.1895687E-16,4.987391E-18,2.4923812E-16
8623.697,1.2204146E-16,5.2701145E-18,3.0841674E-16
8627.911,1.1104397E-16,5.2755276E-18,3.2631677E-16
8632.125,1.0159212E-16,5.066936E-18,2.908428E-16
8636.339,1.1965007E-16,4.8919995E-18,2.2061914E-16
8640.553,1.1508019E-16,4.6942678E-18,1.8336135E-16
8644.768,1.03618844E-16,4.6669237E-18,1.9581824E-16
8648.981,9.395732E-17,4.884191E-18,2.5653475E-16
8653.195,7.613419E-17,5.0236924E-18,3.1630878E-16
8657.409,9.414158E-17,5.223503E-18,3.3061634E-16
8661.623,9.4167975E-17,5.1455163E-18,3.1085357E-16
8665.837,9.029992E-17,5.0069648E-18,2.837075E-16
8670.052,8.869532E-17,4.850119E-18,2.5043003E-16
8674.266,9.287977E-17,4.654887E-18,2.0086048E-16
8678.4795,1.0359943E-16,4.4914315E-18,1.4865476E-16
8682.693,9.558588E-17,4.254726E-18,1.1482809E-16
8686.907,9.603081E-17,4.11671E-18,8.7473006E-17
8691.122,9.5553357E-17,4.04684E-18,7.5079756E-17
8695.336,9.062973E-17,3.9508024E-18,6.5516893E-17
8699.55,1.0007161E-16,4.055562E-18,6.7037205E-17
8703.764,1.00600125E-16,4.0321556E-18,6.091607E-17
8707.978,1.0752537E-16,4.0370455E-18,5.0137918E-17
8712.192,1.01027426E-16,3.993195E-18,5.2248423E-17
8716.406,1.1614783E-16,4.067005E-18,3.9277563E-17
8720.62,1.2338786E-16,4.1470377E-18,4.0891568E-17
8724.834,1.1377086E-16,4.066472E-18,4.149066E-17
8729.048,1.1752752E-16,4.139945E-18,4.704898E-17
8733.263,1.1451042E-16,4.0779305E-18,3.922338E-17
8737.477,1.1500254E-16,4.107605E-18,4.3914354E-17
8741.69,1.2478896E-16,4.1851E-18,3.9751048E-17
8745.904,1.2425584E-16,4.2016685E-18,4.248304E-17
8750.118,1.311407E-16,4.4611356E-18,7.7448755E-17
8754.332,1.2499076E-16,4.825389E-18,1.5646573E-16
8758.547,1.2517213E-16,5.3046514E-18,2.5688688E-16
8762.761,1.2707157E-16,5.539966E-18,3.0565745E-16
8766.975,1.3084838E-16,5.6045916E-18,3.1372832E-16
8771.188,1.3179789E-16,5.646393E-18,3.2009582E-16
8775.402,1.3218684E-16,5.3904424E-18,2.5758224E-16
8779.617,1.3428949E-16,5.2080714E-18,2.1253526E-16
8783.831,1.2654401E-16,4.9840506E-18,1.7560518E-16
8788.045,1.2679211E-16,4.6276863E-18,1.02919916E-16
8792.259,1.3275754E-16,4.575988E-18,8.212331E-17
8796.473,1.2984569E-16,4.5013804E-18,7.173786E-17
8800.6875,1.3247239E-16,4.37159E-18,4.3728347E-17
8804.901,1.3451422E-16,4.420082E-18,4.741944E-17
8809.115,1.3968252E-16,4.465915E-18,4.6567105E-17
8813.329,1.4472766E-16,4.595189E-18,6.136072E-17
8817.543,1.5387056E-16,5.2583644E-18,1.7673319E-16
8821.758,1.4029408E-16,5.897428E-18,3.4105557E-16
8825.972,1.2925318E-16,6.1098517E-18,4.096492E-16
8830.186,1.331132E-16,6.224314E-18,4.2964447E-16
8834.399,1.1435498E-16,5.5493264E-18,2.960266E-16
8838.613,1.2492062E-16,5.0825405E-18,1.773074E-16
8842.827,1.41221E-16,4.9917616E-18,1.3138294E-16
8847.042,1.3421634E-16,4.745523E-18,9.307457E-17
8851.256,1.297996E-16,4.637458E-18,8.1012044E-17
8855.47,1.3967748E-16,4.7485767E-18,8.229447E-17
8859.684,1.3526428E-16,4.8214302E-18,1.0260726E-16
8863.897,1.4098625E-16,4.9851926E-18,1.223429E-16
8868.112,1.4109606E-16,4.966067E-18,1.1730976E-16
8872.326,1.458585E-16,4.9404367E-18,1.0308656E-16
8876.54,1.3680298E-16,5.2294615E-18,1.7316302E-16
8880.754,1.4869424E-16,5.6728816E-18,2.470548E-16
8884.968,1.4792021E-16,5.670484E-18,2.456749E-16
8889.183,1.3117585E-16,5.566634E-18,2.485993E-16
8893.396,1.3131364E-16,5.200948E-18,1.6822486E-16
8897.61,1.28856E-16,5.0756286E-18,1.4567621E-16
8901.824,1.5018107E-16,5.2140205E-18,1.3780031E-16
8906.038,1.3878279E-16,5.165774E-18,1.4394084E-16
8910.252,1.4335376E-16,5.5403048E-18,2.113302E-16
8914.467,1.3560481E-16,5.745046E-18,2.6655619E-16
8918.681,1.3493635E-16,5.8447627E-18,2.877847E-16
8922.895,1.3528111E-16,5.794463E-18,2.7495534E-16
8927.108,1.3269704E-16,5.199161E-18,1.5265044E-16
8931.322,1.3808368E-16,4.851329E-18,7.7433085E-17
8935.537,1.3787645E-16,5.0392257E-18,1.1170946E-16
8939.751,1.4241373E-16,5.1366307E-18,1.2202852E-16
8943.965,1.4849272E-16,5.1384435E-18,1.120874E-16
8948.179,1.3545141E-16,5.2800667E-18,1.5960408E-16
8952.393,1.2601549E-16,5.521935E-18,2.2448843E-16
8956.607,1.4236267E-16,5.6192348E-18,2.1936446E-16
8960.821,1.4518702E-16,5.6040014E-18,2.1174385E-16
8965.035,1.5262396E-16,5.2561633E-18,1.3196841E-16
8969.249,1.4006745E-16,4.7096103E-18,5.1416197E-17
8973.463,1.3882167E-16,4.721467E-18,5.365124E-17
8977.678,1.4948723E-16,4.8405807E-18,5.8266854E-17
8981.892,1.5066045E-16,4.998608E-18,8.6848114E-17
8986.105,1.3504645E-16,4.940098E-18,9.879951E-17
8990.319,1.3792559E-16,5.0526E-18,1.1588718E-16
8994.533,1.3226062E-16,5.20776E-18,1.5094572E-16
8998.747,1.5403851E-16,5.3127743E-18,1.3630902E-16
9002.962,1.5235349E-16,5.2759556E-18,1.285376E-16
9007.176,1.3087964E-16,4.9863907E-18,1.0353781E-16
9011.39,1.3959552E-16,4.735472E-18,4.812005E-17
9015.604,1.4249253E-16,4.719755E-18,3.5742038E-17
9019.817,1.4461112E-16,4.773893E-18,4.0531807E-17
9024.032,1.4260121E-16,4.764739E-18,3.6828033E-17
9028.246,1.2518337E-16,4.7275953E-18,5.067165E-17
9032.46,1.3335435E-16,4.9269834E-18,6.683451E-17
9036.674,1.4118808E-16,4.987296E-18,6.2279097E-17
9040.888,1.4230357E-16,5.2201114E-18,9.6716015E-17
9045.103,1.3628247E-16,5.2393227E-18,1.0651116E-16
9049.316,1.4203451E-16,5.201465E-18,8.87421E-17
9053.53,1.3510657E-16,5.140737E-18,8.797255E-17
9057.744,1.3299119E-16,4.970941E-18,6.1638376E-17
9061.958,1.397615E-16,4.943739E-18,4.829483E-17
9066.173,1.4633875E-16,4.945054E-18,4.0362106E-17
9070.387,1.43709E-16,4.9189337E-18,4.1944876E-17
9074.601,1.3185366E-16,4.865274E-18,4.9998426E-17
9078.814,1.4015595E-16,4.900085E-18,4.1947748E-17
9083.028,1.4039516E-16,4.9329867E-18,4.553961E-17
9087.242,1.3658962E-16,4.9206663E-18,4.5859833E-17
9091.457,1.3790442E-16,5.014976E-18,5.701376E-17
9095.671,1.3602343E-16,5.047211E-18,6.251699E-17
9099.885,1.3491207E-16,5.0959702E-18,6.9509185E-17
9104.099,1.3249138E-16,5.074782E-18,6.6092135E-17
9108.3125,1.2678937E-16,4.961182E-18,5.259298E-17
9112.527,1.2940093E-16,4.9196145E-18,3.8961176E-17
9116.741,1.3755135E-16,4.9909E-18,3.6232714E-17
9120.955,1.1838306E-16,4.841974E-18,3.9490933E-17
9125.169,1.3672516E-16,4.929639E-18,2.7047296E-17
9129.383,1.3626673E-16,4.954811E-18,3.1328675E-17
9133.598,1.3745267E-16,4.9484695E-18,2.8475904E-17
9137.812,1.2631016E-16,4.963333E-18,4.4104367E-17
9142.025,1.3174302E-16,5.011715E-18,4.0584717E-17
9146.239,1.3722374E-16,5.128174E-18,4.736294E-17
9150.453,1.3162961E-16,5.1182433E-18,5.3854103E-17
9154.668,1.2337153E-16,5.143506E-18,6.655527E-17
9158.882,1.2909277E-16,5.1607625E-18,5.935296E-17
9163.096,1.2305493E-16,5.131005E-18,5.904101E-17
9167.31,1.3679365E-16,5.206744E-18,4.7948384E-17
9171.523,1.3157009E-16,5.088867E-18,3.3797806E-17
9175.737,1.2861712E-16,5.085034E-18,3.5617864E-17
9179.952,1.2743346E-16,5.113906E-18,3.832158E-17
9184.166,1.3321294E-16,5.185812E-18,3.6979467E-17
9188.38,1.3141733E-16,5.1942215E-18,3.575747E-17
9192.594,1.2542818E-16,5.1762386E-18,3.7679017E-17
9196.808,1.2145342E-16,5.1945966E-18,4.137552E-17
9201.022,1.029694E-16,5.0719853E-18,4.6335627E-17
9205.236,1.1010538E-16,5.1292026E-18,4.1529175E-17
9209.45,1.2487367E-16,5.286693E-18,4.105032E-17
9213.664,1.191893E-16,5.2581353E-18,4.3297677E-17
9217.878,1.1965129E-16,5.3454806E-18,5.3704906E-17
9222.093,1.2141693E-16,5.443299E-18,6.337941E-17
9226.307,1.1094215E-16,5.3175525E-18,5.621328E-17
9230.5205,1.0700296E-16,5.241141E-18,4.8177365E-17
9234.734,1.0339461E-16,5.2183305E-18,4.731668E-17
9238.948,1.0497521E-16,5.1970364E-18,4.0235468E-17
9243.162,1.1383826E-16,5.3079965E-18,4.1711654E-17
9247.377,1.02856554E-16,5.2345193E-18,4.302725E-17
9251.591,1.0203759E-16,5.2713243E-18,4.6782235E-17
9255.805,9.397076E-17,5.2530026E-18,5.1951006E-17
9260.019,1.0596539E-16,5.399879E-18,5.3067094E-17
9264.232,1.153052E-16,6.2211724E-18,4.204047E-17
9268.447,1.1329845E-16,5.464106E-18,4.702719E-17
9272.661,1.0423778E-16,5.967018E-18,4.3955372E-17
9276.875,1.2213798E-16,5.479024E-18,3.5343638E-17
9281.089,1.06544536E-16,5.372333E-18,4.267116E-17
9285.303,1.04408074E-16,5.412143E-18,4.9648476E-17
9289.518,9.6618176E-17,5.3721125E-18,5.5284494E-17
9293.731,9.375164E-17,5.4003305E-18,6.127659E-17
9297.945,1.02803535E-16,6.001777E-18,1.417428E-16
9302.159,9.251949E-17,6.64688E-18,2.6458914E-16
9306.373,1.0583179E-16,7.463929E-18,4.0302307E-16
9310.588,1.1766477E-16,7.788644E-18,4.5434937E-16
9314.802,9.9372833E-17,7.7345515E-18,4.65332E-16
9319.016,9.79874E-17,7.262747E-18,3.7373531E-16
9323.2295,9.1684044E-17,6.6551676E-18,2.6811195E-16
9327.443,1.0143465E-16,6.4643805E-18,2.2522003E-16
9331.657,1.1472335E-16,6.059504E-18,1.4675849E-16
9335.872,1.0231834E-16,5.61078E-18,9.154798E-17
9340.086,1.0732707E-16,5.607973E-18,8.713324E-17
9344.3,1.0912472E-16,5.5912215E-18,7.6350974E-17
9348.514,1.0806957E-16,5.5260314E-18,6.27416E-17
9352.728,1.09576106E-16,5.507963E-18,5.804944E-17
9356.942,1.1596556E-16,5.5743586E-18,5.547623E-17
9361.156,1.0258788E-16,5.487476E-18,5.185671E-17
9365.37,1.0865446E-16,6.4165397E-18,1.7407006E-16
9369.584,1.1739928E-16,8.0800615E-18,4.6086115E-16
9373.798,1.0473265E-16,8.318449E-18,5.129868E-16
9378.013,1.2331088E-16,8.8217505E-18,5.217183E-16
9382.227,1.3279576E-16,7.925635E-18,3.5886724E-16
9386.44,1.1517677E-16,6.243911E-18,1.0851662E-16
9390.654,1.4389648E-16,6.355995E-18,8.225367E-17
9394.868,1.09184817E-16,6.2378596E-18,8.986236E-17
9399.083,9.558814E-17,6.312261E-18,1.09337885E-16
9403.297,1.10328185E-16,6.3709893E-18,9.800353E-17
9407.511,1.0996782E-16,6.2861198E-18,8.1985206E-17
9411.725,7.926919E-17,6.4022493E-18,1.3355834E-16
9415.938,9.301302E-17,6.6671456E-18,1.5480043E-16
9420.152,9.064694E-17,6.6437753E-18,1.5171825E-16
9424.367,1.0625557E-16,6.644323E-18,1.3337524E-16
9428.581,9.170324E-17,6.4889304E-18,1.2548397E-16
9432.795,1.1430245E-16,7.371511E-18,2.3620152E-16
9437.009,1.0870243E-16,7.77802E-18,3.0735353E-16
9441.223,9.8088453E-17,7.8857866E-18,3.309235E-16
9445.4375,1.0250688E-16,7.453146E-18,2.496493E-16
9449.651,1.0555967E-16,7.10226E-18,1.8451676E-16
9453.865,9.773841E-17,7.204403E-18,2.0034177E-16
9458.079,7.645443E-17,7.127089E-18,2.0644194E-16
9462.293,7.5510684E-17,6.989853E-18,1.8287981E-16
9466.508,9.993205E-17,7.222749E-18,1.8467588E-16
9470.722,1.1536041E-16,7.870378E-18,2.6388065E-16
9474.936,1.0873313E-16,8.078615E-18,3.000647E-16
9479.149,9.360269E-17,8.072801E-18,3.095476E-16
9483.363,1.1579502E-16,7.78194E-18,2.3165533E-16
9487.577,6.8775634E-17,6.4358477E-18,8.391511E-17
9491.792,8.7840076E-17,6.5405547E-18,7.593934E-17
9496.006,9.297972E-17,7.097937E-18,1.4163459E-16
9500.22,7.031895E-17,7.1634734E-18,1.7084113E-16
9504.434,9.844188E-17,7.455475E-18,1.7403033E-16
9508.647,9.260473E-17,7.305834E-18,1.5155327E-16
9512.862,1.1841764E-16,7.482541E-18,1.4497425E-16
9517.076,1.2311458E-16,7.494825E-18,1.3582692E-16
9521.29,7.4304284E-17,7.2550084E-18,1.5445839E-16
9525.504,6.6106614E-17,7.082812E-18,1.3776444E-16
9529.718,8.701681E-17,6.931252E-18,8.6829546E-17
9533.933,8.851337E-17,6.870176E-18,6.909391E-17
9538.146,7.6700865E-17,6.8743598E-18,8.067283E-17
9542.36,8.377501E-17,7.033337E-18,8.952824E-17
9546.574,1.1170913E-16,7.411019E-18,1.0539129E-16
9550.788,9.784505E-17,7.554851E-18,1.3805562E-16
9555.003,7.267951E-17,7.3876534E-18,1.3935555E-16
9559.217,7.747581E-17,8.009019E-18,2.1803557E-16
9563.431,9.339212E-17,8.310841E-18,2.3735525E-16
9567.645,9.0651425E-17,8.256793E-18,2.2692987E-16
9571.858,1.0076668E-16,8.263462E-18,2.0715079E-16
9576.072,8.88098E-17,7.562199E-18,1.1352023E-16
9580.287,8.89882E-17,7.148616E-18,5.4424213E-17
9584.501,9.460609E-17,7.157843E-18,4.7210126E-17
9588.715,8.440288E-17,7.115376E-18,5.082992E-17
9592.929,9.7177926E-17,7.269858E-18,5.238418E-17
9597.143,7.193394E-17,7.228581E-18,7.2498476E-17
9601.357,6.755926E-17,7.454922E-18,9.9932543E-17
9605.571,9.4717666E-17,7.7251895E-18,9.544408E-17
9609.785,7.146489E-17,7.714589E-18,1.178864E-16
9613.999,7.0808566E-17,7.87155E-18,1.352243E-16
9618.213,8.546868E-17,7.909225E-18,1.1537837E-16
9622.428,8.7410736E-17,7.962875E-18,1.1502003E-16
9626.642,7.261501E-17,7.834748E-18,1.1505732E-16
9630.855,8.250899E-17,7.682797E-18,7.426937E-17
9635.069,1.0546115E-16,7.82173E-18,5.76522E-17
9639.283,9.944111E-17,7.7487385E-18,5.091089E-17
9643.498,9.2420546E-17,7.632227E-18,4.3668707E-17
9647.712,9.107174E-17,7.879432E-18,6.781537E-17
9651.926,8.498698E-17,7.9288115E-18,8.0374176E-17
9656.14,9.448528E-17,8.020228E-18,6.9832864E-17
9660.354,7.6529526E-17,8.124799E-18,1.04232996E-16
9664.567,9.6806416E-17,8.415461E-18,1.0821499E-16
9668.782,7.560903E-17,8.392792E-18,1.2628038E-16
9672.996,1.1181073E-16,8.981325E-18,1.5000224E-16
9677.21,1.00011066E-16,9.058146E-18,1.6703445E-16
9681.424,8.25122E-17,8.901237E-18,1.6463319E-16
9685.638,9.178935E-17,8.963986E-18,1.5169776E-16
9689.853,9.1968846E-17,9.005497E-18,1.487419E-16
9694.066,9.719363E-17,9.086429E-18,1.452981E-16
9698.28,8.443587E-17,9.026596E-18,1.4955132E-16
9702.494,8.740217E-17,9.205458E-18,1.6378131E-16
9706.708,8.2698295E-17,9.055537E-18,1.4359441E-16
9710.923,7.9794024E-17,9.132101E-18,1.5113229E-16
9715.137,9.341916E-17,9.664834E-18,1.9932967E-16
9719.351,7.9065615E-17,9.624416E-18,2.0839627E-16
9723.564,8.056192E-17,9.54471E-18,1.8726795E-16
9727.778,8.50029E-17,9.359398E-18,1.4831158E-16
9731.992,9.659437E-17,9.285316E-18,1.1623043E-16
9736.207,7.904334E-17,9.257834E-18,1.3208345E-16
9740.421,5.415476E-17,9.157267E-18,1.4766876E-16
9744.635,7.4200966E-17,9.169816E-18,1.1523899E-16
9748.849,7.863859E-17,9.0919185E-18,9.09206E-17
9753.0625,8.7545626E-17,9.029526E-18,6.3814536E-17
