# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfs
# CHANNEL = B+R
# EXPNUM = 23_236_020_002
# MJD-OBS = 60180.585399
# DATE-OBS = 2023-08-24T14:03:00
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:14:26.00
# DEC = -21:26:30.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.771023e-16 2.176509e-17
5269.480000 2.812837e-16 2.144778e-17
5272.480000 2.863286e-16 2.134804e-17
5275.480000 2.625697e-16 2.139552e-17
5278.480000 2.448001e-16 2.136837e-17
5281.480000 2.692057e-16 2.130681e-17
5284.480000 2.983779e-16 2.103185e-17
5287.480000 3.114928e-16 2.089807e-17
5290.480000 2.902816e-16 2.087123e-17
5293.480000 2.717125e-16 2.080787e-17
5296.480000 2.617957e-16 2.049092e-17
5299.480000 2.406284e-16 2.023756e-17
5302.480000 2.591863e-16 2.047894e-17
5305.480000 2.892791e-16 2.097007e-17
5308.480000 2.329463e-16 2.075951e-17
5311.480000 2.334970e-16 2.074545e-17
5314.480000 2.675171e-16 2.134486e-17
5317.480000 2.680318e-16 2.167042e-17
5320.480000 2.892347e-16 2.191798e-17
5323.480000 2.791653e-16 2.195989e-17
5326.480000 2.828462e-16 2.225934e-17
5329.480000 2.699614e-16 2.267243e-17
5332.480000 2.340129e-16 2.268528e-17
5335.480000 2.622430e-16 2.337050e-17
5338.480000 3.009198e-16 2.351661e-17
5341.480000 3.406006e-16 2.324850e-17
5344.480000 3.272021e-16 2.236346e-17
5347.480000 3.039394e-16 2.154157e-17
5350.480000 2.730677e-16 2.064350e-17
5353.480000 3.051912e-16 2.019876e-17
5356.480000 3.026286e-16 1.991248e-17
5359.480000 2.837234e-16 1.904419e-17
5362.480000 2.964600e-16 1.859702e-17
5365.480000 2.881469e-16 1.823695e-17
5368.480000 2.543979e-16 1.744806e-17
5371.480000 2.906568e-16 1.719830e-17
5374.480000 3.176575e-16 1.696258e-17
5377.480000 3.151850e-16 1.673956e-17
5380.480000 3.131249e-16 1.640084e-17
5383.480000 3.026547e-16 1.595146e-17
5386.480000 2.769257e-16 1.558509e-17
5389.480000 2.913651e-16 1.533304e-17
5392.480000 2.967230e-16 1.504888e-17
5395.480000 2.797336e-16 1.474514e-17
5398.480000 2.987643e-16 1.476771e-17
5401.480000 2.982103e-16 1.468388e-17
5404.480000 2.918537e-16 1.465395e-17
5407.480000 3.046034e-16 1.472940e-17
5410.480000 3.097068e-16 1.480698e-17
5413.480000 3.207747e-16 1.482581e-17
5416.480000 3.302260e-16 1.496755e-17
5419.480000 3.161551e-16 1.497108e-17
5422.480000 2.997769e-16 1.498018e-17
5425.480000 2.938845e-16 1.498338e-17
5428.480000 3.042401e-16 1.518773e-17
5431.480000 2.977903e-16 1.543360e-17
5434.480000 3.033465e-16 1.560670e-17
5437.480000 2.813808e-16 1.555937e-17
5440.480000 2.800330e-16 1.585406e-17
5443.480000 2.972298e-16 1.635270e-17
5446.480000 3.222875e-16 1.680804e-17
5449.480000 3.292837e-16 1.708634e-17
5452.480000 3.303223e-16 1.754563e-17
5455.480000 3.175569e-16 1.783162e-17
5458.480000 3.168291e-16 1.825300e-17
5461.480000 3.208679e-16 1.915782e-17
5464.480000 3.091795e-16 1.863651e-17
5467.480000 2.958044e-16 1.792974e-17
5470.480000 2.825659e-16 1.723297e-17
5473.480000 2.995003e-16 1.682996e-17
5476.480000 3.043342e-16 1.648107e-17
5479.480000 2.983535e-16 1.599171e-17
5482.480000 3.265944e-16 1.573467e-17
5485.480000 3.249533e-16 1.533577e-17
5488.480000 3.149199e-16 1.491804e-17
5491.480000 2.970025e-16 1.449191e-17
5494.480000 2.933618e-16 1.420136e-17
5497.480000 2.925375e-16 1.388233e-17
5500.480000 3.037838e-16 1.378976e-17
5503.480000 3.087494e-16 1.355254e-17
5506.480000 3.109223e-16 1.322160e-17
5509.480000 3.240703e-16 1.298072e-17
5512.480000 3.210273e-16 1.283029e-17
5515.480000 2.947100e-16 1.256812e-17
5518.480000 3.025452e-16 1.243594e-17
5521.480000 3.052525e-16 1.240834e-17
5524.480000 2.853529e-16 1.224074e-17
5527.480000 2.769840e-16 1.213512e-17
5530.480000 2.567762e-16 1.196972e-17
5533.480000 2.639141e-16 1.199923e-17
5536.480000 2.757560e-16 1.215394e-17
5539.480000 2.624211e-16 1.215700e-17
5542.480000 2.604020e-16 1.228960e-17
5545.480000 2.741869e-16 1.279445e-17
5548.480000 2.695053e-16 1.277406e-17
5551.480000 2.624329e-16 1.270535e-17
5554.480000 2.486923e-16 1.270203e-17
5557.480000 2.431713e-16 1.285393e-17
5560.480000 2.460609e-16 1.309624e-17
5563.480000 2.397233e-16 1.330352e-17
5566.480000 2.283750e-16 1.387504e-17
5569.480000 1.958045e-16 1.506039e-17
5572.480000 2.216154e-16 1.818730e-17
5575.480000 2.884096e-16 2.253217e-17
5578.480000 3.099312e-16 2.480493e-17
5581.480000 1.866463e-16 2.262499e-17
5584.480000 1.658476e-16 1.893704e-17
5587.480000 2.532713e-16 1.682680e-17
5590.480000 2.696168e-16 1.634135e-17
5593.480000 2.483026e-16 1.523707e-17
5596.480000 2.835718e-16 1.490409e-17
5599.480000 3.098044e-16 1.474053e-17
5602.480000 2.931558e-16 1.433496e-17
5605.480000 2.611544e-16 1.369911e-17
5608.480000 2.950261e-16 1.353830e-17
5611.480000 2.739852e-16 1.312280e-17
5614.480000 2.718086e-16 1.279212e-17
5617.480000 2.719574e-16 1.250883e-17
5620.480000 2.828461e-16 1.230150e-17
5623.480000 2.834640e-16 1.199579e-17
5626.480000 2.742304e-16 1.168694e-17
5629.480000 2.610134e-16 1.131317e-17
5632.480000 2.698058e-16 1.110636e-17
5635.480000 2.588464e-16 1.089996e-17
5638.480000 2.355907e-16 1.060093e-17
5641.480000 2.366961e-16 1.054279e-17
5644.480000 2.439396e-16 1.054583e-17
5647.480000 2.673980e-16 1.057498e-17
5650.480000 2.831697e-16 1.061454e-17
5653.480000 2.629272e-16 1.047803e-17
5656.480000 2.474618e-16 1.035923e-17
5659.480000 2.604512e-16 1.049536e-17
5662.480000 2.593309e-16 1.053954e-17
5665.480000 2.650310e-16 1.070718e-17
5668.480000 2.784092e-16 1.090174e-17
5671.480000 2.858076e-16 1.096993e-17
5674.480000 2.752744e-16 1.101986e-17
5677.480000 2.748570e-16 1.132841e-17
5680.480000 2.715223e-16 1.198933e-17
5683.480000 2.827575e-16 1.405488e-17
5686.480000 2.667110e-16 1.219637e-17
5689.480000 2.714708e-16 1.344157e-17
5692.480000 2.736584e-16 1.307230e-17
5695.480000 2.885478e-16 1.290775e-17
5698.480000 2.753529e-16 1.397038e-17
5701.480000 2.768927e-16 1.307130e-17
5704.480000 2.856229e-16 1.300342e-17
5707.480000 2.655357e-16 1.309123e-17
5710.480000 2.723868e-16 1.340050e-17
5713.480000 2.480779e-16 1.325759e-17
5716.480000 2.580417e-16 1.314157e-17
5719.480000 2.635092e-16 1.305860e-17
5722.480000 2.646659e-16 1.279129e-17
5725.480000 2.648245e-16 1.242055e-17
5728.480000 2.387708e-16 1.198397e-17
5731.480000 2.421423e-16 1.164956e-17
5734.480000 2.484586e-16 1.152695e-17
5737.480000 2.360783e-16 1.116094e-17
5740.480000 2.331229e-16 1.082874e-17
5743.480000 2.309657e-16 1.050751e-17
5746.480000 2.329162e-16 1.025859e-17
5749.480000 2.504339e-16 1.012148e-17
5752.480000 2.557672e-16 9.969945e-18
5755.480000 2.514974e-16 9.825291e-18
5758.480000 2.434292e-16 9.622712e-18
5761.480000 2.400660e-16 9.447674e-18
5764.480000 2.442532e-16 9.383638e-18
5767.480000 2.456351e-16 9.240112e-18
5770.480000 2.495282e-16 9.162168e-18
5773.480000 2.471162e-16 9.134729e-18
5776.480000 2.391884e-16 9.068967e-18
5779.480000 2.461252e-16 9.092967e-18
5782.480000 2.488324e-16 9.092410e-18
5785.480000 2.555399e-16 9.142486e-18
5788.480000 2.470138e-16 9.189086e-18
5791.480000 2.379286e-16 9.273439e-18
5794.480000 2.411230e-16 9.406057e-18
5797.480000 2.524621e-16 9.518910e-18
5800.480000 2.629990e-16 9.669922e-18
5803.480000 2.751683e-16 9.899862e-18
5806.480000 2.743699e-16 1.009415e-17
5809.480000 2.745678e-16 1.028584e-17
5812.480000 2.784219e-16 1.043016e-17
5815.480000 2.618856e-16 1.053109e-17
5818.480000 2.824021e-16 1.100293e-17
5821.480000 2.978856e-16 1.204543e-17
5824.480000 2.983472e-16 1.223211e-17
5827.480000 2.950573e-16 1.194185e-17
5830.480000 2.924530e-16 1.228306e-17
5833.480000 2.758946e-16 1.223399e-17
5836.480000 2.670540e-16 1.228412e-17
5839.480000 2.875788e-16 1.271273e-17
5842.480000 2.943415e-16 1.264788e-17
5845.480000 2.875036e-16 1.231040e-17
5848.480000 3.156402e-16 1.208593e-17
5851.480000 3.033661e-16 1.173445e-17
5854.480000 2.987040e-16 1.129109e-17
5857.480000 3.070339e-16 1.116533e-17
5860.480000 3.011161e-16 1.101616e-17
5863.480000 3.062323e-16 1.091951e-17
5866.480000 2.986209e-16 1.080760e-17
5869.480000 2.904675e-16 1.056591e-17
5872.480000 2.917251e-16 1.024853e-17
5875.480000 2.965046e-16 9.983093e-18
5878.480000 2.859464e-16 9.764054e-18
5881.480000 2.747930e-16 9.690120e-18
5884.480000 2.766040e-16 9.990537e-18
5887.480000 2.934098e-16 1.062072e-17
5890.480000 2.923721e-16 1.127100e-17
5893.480000 2.889845e-16 1.186897e-17
5896.480000 2.926586e-16 1.138842e-17
5899.480000 2.962766e-16 9.989357e-18
5902.480000 3.015088e-16 9.502390e-18
5905.480000 3.129138e-16 9.293444e-18
5908.480000 3.140760e-16 9.202181e-18
5911.480000 3.032782e-16 9.121192e-18
5914.480000 2.879175e-16 9.133351e-18
5917.480000 2.872702e-16 9.249808e-18
5920.480000 2.783994e-16 9.224912e-18
5923.480000 3.024578e-16 9.439110e-18
5926.480000 3.132927e-16 9.601151e-18
5929.480000 3.084288e-16 1.027533e-17
5932.480000 3.172631e-16 1.027041e-17
5935.480000 3.157065e-16 1.060027e-17
5938.480000 3.113794e-16 1.146510e-17
5941.480000 2.972040e-16 1.054608e-17
5944.480000 2.927368e-16 1.099486e-17
5947.480000 2.822462e-16 1.099170e-17
5950.480000 2.947508e-16 1.116710e-17
5953.480000 2.975793e-16 1.191475e-17
5956.480000 2.987686e-16 1.162551e-17
5959.480000 3.188916e-16 1.188486e-17
5962.480000 3.040150e-16 1.183632e-17
5965.480000 2.990960e-16 1.190358e-17
5968.480000 2.872461e-16 1.174751e-17
5971.480000 2.940742e-16 1.156952e-17
5974.480000 3.005702e-16 1.137123e-17
5977.480000 3.042211e-16 1.110007e-17
5980.480000 3.216452e-16 1.091619e-17
5983.480000 3.194908e-16 1.056754e-17
5986.480000 2.946872e-16 1.007632e-17
5989.480000 2.931128e-16 9.936778e-18
5992.480000 2.918628e-16 9.626421e-18
5995.480000 2.990047e-16 9.513410e-18
5998.480000 3.058351e-16 9.427321e-18
6001.480000 3.071580e-16 9.267519e-18
6004.480000 3.034082e-16 9.070171e-18
6007.480000 3.037866e-16 8.877652e-18
6010.480000 3.003634e-16 8.650961e-18
6013.480000 2.933782e-16 8.423511e-18
6016.480000 2.962820e-16 8.386597e-18
6019.480000 2.968112e-16 8.338082e-18
6022.480000 2.951274e-16 8.248697e-18
6025.480000 2.957384e-16 8.171874e-18
6028.480000 2.868648e-16 8.141993e-18
6031.480000 2.794593e-16 8.134078e-18
6034.480000 2.819284e-16 8.213664e-18
6037.480000 2.995938e-16 8.556621e-18
6040.480000 2.958653e-16 8.377489e-18
6043.480000 2.906848e-16 8.302286e-18
6046.480000 2.873683e-16 8.337131e-18
6049.480000 2.896720e-16 8.439344e-18
6052.480000 2.959421e-16 8.604398e-18
6055.480000 3.013448e-16 8.722145e-18
6058.480000 2.889740e-16 8.838516e-18
6061.480000 2.758544e-16 8.846052e-18
6064.480000 2.634837e-16 8.913538e-18
6067.480000 2.529623e-16 9.063031e-18
6070.480000 2.779123e-16 9.371933e-18
6073.480000 2.966281e-16 9.651329e-18
6076.480000 2.811248e-16 9.849289e-18
6079.480000 2.792298e-16 1.001037e-17
6082.480000 2.769109e-16 1.017406e-17
6085.480000 2.774041e-16 1.035079e-17
6088.480000 2.894310e-16 1.066624e-17
6091.480000 2.684572e-16 1.057450e-17
6094.480000 2.632524e-16 1.040611e-17
6097.480000 2.537038e-16 1.009457e-17
6100.480000 2.636517e-16 9.911906e-18
6103.480000 2.787881e-16 9.704419e-18
6106.480000 2.876638e-16 9.610961e-18
6109.480000 2.729837e-16 9.279107e-18
6112.480000 2.824274e-16 9.094543e-18
6115.480000 2.717361e-16 8.848977e-18
6118.480000 2.727207e-16 8.623964e-18
6121.480000 2.740400e-16 8.403607e-18
6124.480000 2.776184e-16 8.284067e-18
6127.480000 2.957209e-16 8.310217e-18
6130.480000 2.888247e-16 8.165418e-18
6133.480000 2.828741e-16 8.045949e-18
6136.480000 2.868667e-16 7.956806e-18
6139.480000 2.871205e-16 7.916042e-18
6142.480000 2.893373e-16 8.083419e-18
6145.480000 2.951938e-16 8.385847e-18
6148.480000 2.904735e-16 8.213713e-18
6151.480000 2.801545e-16 7.692745e-18
6154.480000 2.719046e-16 7.510388e-18
6157.480000 2.777672e-16 7.558650e-18
6160.480000 2.889948e-16 7.634174e-18
6163.480000 2.902914e-16 7.684472e-18
6166.480000 2.948353e-16 7.815339e-18
6169.480000 2.979895e-16 7.980156e-18
6172.480000 3.018546e-16 8.165604e-18
6175.480000 3.096991e-16 8.237726e-18
6178.480000 3.037867e-16 8.385203e-18
6181.480000 2.929294e-16 8.261164e-18
6184.480000 2.878959e-16 8.321745e-18
6187.480000 2.944181e-16 8.607469e-18
6190.480000 3.027652e-16 8.779476e-18
6193.480000 3.019873e-16 8.859493e-18
6196.480000 2.917209e-16 9.059972e-18
6199.480000 2.879624e-16 9.228524e-18
6202.480000 2.874580e-16 9.474940e-18
6205.480000 2.990399e-16 9.769685e-18
6208.480000 3.013633e-16 9.886130e-18
6211.480000 3.048323e-16 1.011818e-17
6214.480000 2.843914e-16 1.021451e-17
6217.480000 2.945242e-16 1.033613e-17
6220.480000 3.026130e-16 1.028619e-17
6223.480000 2.928305e-16 9.931496e-18
6226.480000 2.866968e-16 9.607799e-18
6229.480000 2.584276e-16 9.196626e-18
6232.480000 2.403731e-16 9.104234e-18
6235.480000 2.320102e-16 9.131304e-18
6238.480000 2.532888e-16 9.110620e-18
6241.480000 2.542721e-16 8.792426e-18
6244.480000 2.612966e-16 8.507380e-18
6247.480000 2.784155e-16 8.286912e-18
6250.480000 2.934275e-16 8.199443e-18
6253.480000 2.945902e-16 8.149060e-18
6256.480000 2.979828e-16 8.201892e-18
6259.480000 3.009865e-16 8.191009e-18
6262.480000 3.047054e-16 8.071307e-18
6265.480000 3.144087e-16 7.881021e-18
6268.480000 3.069974e-16 7.642480e-18
6271.480000 2.970739e-16 7.470202e-18
6274.480000 2.954462e-16 7.395230e-18
6277.480000 2.955005e-16 7.370678e-18
6280.480000 2.968039e-16 7.378562e-18
6283.480000 2.963831e-16 7.453050e-18
6286.480000 3.015566e-16 7.643474e-18
6289.480000 3.023855e-16 7.852297e-18
6292.480000 3.002762e-16 8.237994e-18
6295.480000 3.144790e-16 9.331861e-18
6298.480000 3.434748e-16 1.083143e-17
6301.480000 3.327010e-16 1.131055e-17
6304.480000 3.074778e-16 1.049027e-17
6307.480000 2.959637e-16 9.428354e-18
6310.480000 3.002223e-16 8.695552e-18
6313.480000 2.927460e-16 8.306508e-18
6316.480000 2.994262e-16 8.363443e-18
6319.480000 3.050713e-16 8.618225e-18
6322.480000 3.210744e-16 9.041503e-18
6325.480000 3.297775e-16 9.449527e-18
6328.480000 3.235038e-16 9.647338e-18
6331.480000 3.194460e-16 9.888861e-18
6334.480000 3.145767e-16 1.096505e-17
6337.480000 3.028387e-16 1.130997e-17
6340.480000 3.066394e-16 1.048874e-17
6343.480000 3.012592e-16 9.875119e-18
6346.480000 2.906796e-16 9.647289e-18
6349.480000 3.021379e-16 9.543358e-18
6352.480000 3.003001e-16 9.387822e-18
6355.480000 2.945487e-16 9.345174e-18
6358.480000 2.841282e-16 9.296424e-18
6361.480000 2.934163e-16 9.519954e-18
6364.480000 3.121842e-16 9.767395e-18
6367.480000 2.927147e-16 9.214599e-18
6370.480000 2.937071e-16 8.448906e-18
6373.480000 2.835787e-16 7.884276e-18
6376.480000 2.776592e-16 7.612160e-18
6379.480000 2.890086e-16 7.486587e-18
6382.480000 2.837911e-16 7.398495e-18
6385.480000 2.771137e-16 7.291870e-18
6388.480000 2.731754e-16 7.198648e-18
6391.480000 2.765695e-16 7.040015e-18
6394.480000 2.695772e-16 6.848614e-18
6397.480000 2.650236e-16 6.738139e-18
6400.480000 2.688026e-16 6.690111e-18
6403.480000 2.659045e-16 6.662472e-18
6406.480000 2.536591e-16 6.622974e-18
6409.480000 2.456193e-16 6.575136e-18
6412.480000 2.587397e-16 6.633333e-18
6415.480000 2.561764e-16 6.697288e-18
6418.480000 2.447289e-16 6.752535e-18
6421.480000 2.542634e-16 6.878894e-18
6424.480000 2.499475e-16 7.186584e-18
6427.480000 2.308258e-16 7.126114e-18
6430.480000 2.298667e-16 8.309764e-18
6433.480000 2.457629e-16 7.510462e-18
6436.480000 2.208262e-16 7.097964e-18
6439.480000 2.139450e-16 7.200160e-18
6442.480000 2.147453e-16 7.353862e-18
6445.480000 2.250045e-16 7.577704e-18
6448.480000 2.228248e-16 7.678857e-18
6451.480000 2.151220e-16 7.802139e-18
6454.480000 2.266032e-16 8.058451e-18
6457.480000 2.242665e-16 8.255558e-18
6460.480000 2.158893e-16 8.484073e-18
6463.480000 2.219411e-16 8.937558e-18
6466.480000 2.272294e-16 9.352076e-18
6469.480000 2.265978e-16 9.327940e-18
6472.480000 2.202724e-16 8.970501e-18
6475.480000 2.191437e-16 8.643740e-18
6478.480000 2.237046e-16 8.213625e-18
6481.480000 2.293331e-16 7.983436e-18
6484.480000 2.178342e-16 7.688311e-18
6487.480000 2.067005e-16 7.367831e-18
6490.480000 2.013122e-16 7.225145e-18
6493.480000 2.070986e-16 7.183716e-18
6496.480000 2.177796e-16 7.323122e-18
6499.480000 2.284744e-16 7.515131e-18
6502.480000 2.186753e-16 7.334239e-18
6505.480000 2.181282e-16 7.040144e-18
6508.480000 2.186456e-16 6.809262e-18
6511.480000 2.179896e-16 6.552803e-18
6514.480000 2.152979e-16 6.390270e-18
6517.480000 2.160113e-16 6.360699e-18
6520.480000 2.235337e-16 6.370261e-18
6523.480000 2.235998e-16 6.304414e-18
6526.480000 2.230766e-16 6.319461e-18
6529.480000 2.395108e-16 6.459773e-18
6532.480000 2.427665e-16 6.581656e-18
6535.480000 2.415535e-16 6.602722e-18
6538.480000 2.492939e-16 6.582587e-18
6541.480000 2.549896e-16 6.575184e-18
6544.480000 2.555468e-16 6.631506e-18
6547.480000 2.522377e-16 6.744214e-18
6550.480000 2.616874e-16 6.995407e-18
6553.480000 2.659080e-16 7.211727e-18
6556.480000 2.614481e-16 7.293741e-18
6559.480000 2.620040e-16 7.466152e-18
6562.480000 2.633356e-16 7.618836e-18
6565.480000 2.592940e-16 7.688487e-18
6568.480000 2.721209e-16 7.781294e-18
6571.480000 2.588277e-16 7.751067e-18
6574.480000 2.618198e-16 7.981188e-18
6577.480000 2.758289e-16 8.293616e-18
6580.480000 2.752600e-16 8.384826e-18
6583.480000 2.754727e-16 8.397995e-18
6586.480000 2.719668e-16 8.418635e-18
6589.480000 2.704496e-16 8.480285e-18
6592.480000 2.710546e-16 8.662355e-18
6595.480000 2.857023e-16 8.796744e-18
6598.480000 2.783889e-16 8.653046e-18
6601.480000 2.716932e-16 8.426936e-18
6604.480000 2.756827e-16 8.302931e-18
6607.480000 2.769321e-16 8.080530e-18
6610.480000 2.750113e-16 7.739562e-18
6613.480000 2.752101e-16 7.510359e-18
6616.480000 2.790810e-16 7.369544e-18
6619.480000 2.701194e-16 7.120841e-18
6622.480000 2.716225e-16 7.052675e-18
6625.480000 2.701968e-16 7.080440e-18
6628.480000 2.823864e-16 7.178204e-18
6631.480000 2.963902e-16 7.039110e-18
6634.480000 2.975599e-16 6.808093e-18
6637.480000 3.019908e-16 6.674874e-18
6640.480000 3.035741e-16 6.559360e-18
6643.480000 2.916147e-16 6.373774e-18
6646.480000 2.845049e-16 6.298825e-18
6649.480000 2.933876e-16 6.290536e-18
6652.480000 2.980646e-16 6.289269e-18
6655.480000 2.967135e-16 6.290029e-18
6658.480000 3.011004e-16 6.493503e-18
6661.480000 3.060559e-16 6.519749e-18
6664.480000 3.034008e-16 6.447260e-18
6667.480000 3.008097e-16 6.488810e-18
6670.480000 3.050285e-16 6.519810e-18
6673.480000 3.140114e-16 6.573390e-18
6676.480000 3.109900e-16 6.599418e-18
6679.480000 3.041524e-16 6.668864e-18
6682.480000 3.078453e-16 6.779323e-18
6685.480000 2.981471e-16 6.853647e-18
6688.480000 2.950783e-16 6.958051e-18
6691.480000 2.957970e-16 7.127393e-18
6694.480000 3.118986e-16 7.358331e-18
6697.480000 3.103241e-16 7.503397e-18
6700.480000 2.962450e-16 7.577155e-18
6703.480000 2.840097e-16 7.636721e-18
6706.480000 2.939195e-16 7.821712e-18
6709.480000 3.059021e-16 8.086949e-18
6712.480000 3.164383e-16 8.320605e-18
6715.480000 3.104923e-16 8.523537e-18
6718.480000 3.053578e-16 8.598102e-18
6721.480000 3.051506e-16 8.566002e-18
6724.480000 2.980868e-16 8.868515e-18
6727.480000 2.961296e-16 8.609697e-18
6730.480000 3.052017e-16 9.515411e-18
6733.480000 2.948677e-16 1.001579e-17
6736.480000 2.964477e-16 8.643966e-18
6739.480000 3.079447e-16 8.491911e-18
6742.480000 3.102835e-16 7.377449e-18
6745.480000 3.147858e-16 7.152877e-18
6748.480000 3.060811e-16 6.978348e-18
6751.480000 3.041557e-16 6.794339e-18
6754.480000 3.006900e-16 6.621837e-18
6757.480000 3.042676e-16 6.508941e-18
6760.480000 3.071796e-16 6.433418e-18
6763.480000 3.095037e-16 6.363038e-18
6766.480000 3.058641e-16 6.280425e-18
6769.480000 3.057370e-16 6.195182e-18
6772.480000 3.050133e-16 6.153499e-18
6775.480000 3.046797e-16 6.153008e-18
6778.480000 3.067596e-16 6.158844e-18
6781.480000 3.081539e-16 6.150630e-18
6784.480000 3.004542e-16 6.126381e-18
6787.480000 2.977997e-16 6.113745e-18
6790.480000 3.016452e-16 6.114184e-18
6793.480000 2.946144e-16 6.088355e-18
6796.480000 2.917018e-16 6.117066e-18
6799.480000 2.961647e-16 6.211206e-18
6802.480000 3.023573e-16 6.321959e-18
6805.480000 3.070446e-16 6.430728e-18
6808.480000 3.102463e-16 6.551632e-18
6811.480000 3.058731e-16 6.635607e-18
6814.480000 2.974803e-16 6.744152e-18
6817.480000 2.915384e-16 6.862828e-18
6820.480000 2.882807e-16 7.083305e-18
6823.480000 2.918091e-16 7.456236e-18
6826.480000 3.000072e-16 8.134450e-18
6829.480000 2.984378e-16 8.762485e-18
6832.480000 2.970873e-16 9.099440e-18
6835.480000 2.800553e-16 9.093307e-18
6838.480000 2.877647e-16 8.941262e-18
6841.480000 2.920589e-16 8.773764e-18
6844.480000 2.877598e-16 8.592262e-18
6847.480000 2.997676e-16 8.334253e-18
6850.480000 3.005167e-16 8.084434e-18
6853.480000 2.857868e-16 7.866522e-18
6856.480000 2.870272e-16 7.795636e-18
6859.480000 3.083264e-16 8.080966e-18
6862.480000 3.079375e-16 8.669088e-18
6865.480000 2.977730e-16 9.668626e-18
6868.480000 2.787895e-16 1.078841e-17
6871.480000 2.734414e-16 1.094136e-17
6874.480000 2.677839e-16 1.010282e-17
6877.480000 2.758833e-16 7.817945e-18
6880.480000 2.937857e-16 7.155408e-18
6883.480000 2.921115e-16 6.929878e-18
6886.480000 2.718803e-16 6.813525e-18
6889.480000 2.625801e-16 6.724157e-18
6892.480000 2.722011e-16 6.688546e-18
6895.480000 2.821842e-16 6.575337e-18
6898.480000 2.867195e-16 6.517732e-18
6901.480000 2.869756e-16 6.492951e-18
6904.480000 2.812777e-16 6.384474e-18
6907.480000 2.780153e-16 6.277556e-18
6910.480000 2.766262e-16 6.318594e-18
6913.480000 2.790517e-16 6.390652e-18
6916.480000 2.905058e-16 6.436500e-18
6919.480000 3.017017e-16 6.592552e-18
6922.480000 2.905933e-16 6.801851e-18
6925.480000 2.835553e-16 6.815721e-18
6928.480000 2.844532e-16 6.625990e-18
6931.480000 2.801116e-16 6.481338e-18
6934.480000 2.956422e-16 6.526426e-18
6937.480000 2.999956e-16 6.843566e-18
6940.480000 2.978479e-16 7.119132e-18
6943.480000 3.114503e-16 7.422623e-18
6946.480000 3.127616e-16 8.096532e-18
6949.480000 2.919251e-16 8.565976e-18
6952.480000 2.672631e-16 7.890265e-18
6955.480000 2.830936e-16 7.811436e-18
6958.480000 2.784503e-16 7.717847e-18
6961.480000 2.926327e-16 7.788115e-18
6964.480000 3.022233e-16 8.009319e-18
6967.480000 3.124874e-16 8.369475e-18
6970.480000 3.081412e-16 8.490991e-18
6973.480000 2.940258e-16 8.331180e-18
6976.480000 2.703629e-16 8.166810e-18
6979.480000 2.612279e-16 8.043968e-18
6982.480000 2.728098e-16 7.750708e-18
6985.480000 2.722412e-16 7.292252e-18
6988.480000 2.865181e-16 7.031328e-18
6991.480000 2.829348e-16 6.831517e-18
6994.480000 2.870015e-16 6.664268e-18
6997.480000 2.858332e-16 6.550581e-18
7000.480000 2.784297e-16 6.465201e-18
7003.480000 2.711685e-16 6.342823e-18
7006.480000 2.687632e-16 6.260439e-18
7009.480000 2.685872e-16 6.215596e-18
7012.480000 2.657239e-16 6.130130e-18
7015.480000 2.767548e-16 6.013204e-18
7018.480000 2.831457e-16 5.865987e-18
7021.480000 2.761994e-16 5.700940e-18
7024.480000 2.729654e-16 5.614231e-18
7027.480000 2.701783e-16 5.578850e-18
7030.480000 2.673841e-16 5.566340e-18
7033.480000 2.666285e-16 5.576379e-18
7036.480000 2.646256e-16 5.585576e-18
7039.480000 2.648196e-16 5.628419e-18
7042.480000 2.667475e-16 5.719757e-18
7045.480000 2.640483e-16 5.839543e-18
7048.480000 2.591747e-16 5.929184e-18
7051.480000 2.607922e-16 5.944836e-18
7054.480000 2.624248e-16 5.936521e-18
7057.480000 2.556503e-16 5.946869e-18
7060.480000 2.578741e-16 6.141079e-18
7063.480000 2.612900e-16 6.357479e-18
7066.480000 2.666864e-16 6.347227e-18
7069.480000 2.555036e-16 6.426253e-18
7072.480000 2.567571e-16 6.537991e-18
7075.480000 2.627589e-16 6.679235e-18
7078.480000 2.678352e-16 6.856091e-18
7081.480000 2.631559e-16 7.004656e-18
7084.480000 2.566908e-16 7.127709e-18
7087.480000 2.589056e-16 7.347377e-18
7090.480000 2.592034e-16 7.502167e-18
7093.480000 2.610450e-16 7.600033e-18
7096.480000 2.646041e-16 7.569199e-18
7099.480000 2.660031e-16 7.447430e-18
7102.480000 2.580202e-16 7.242233e-18
7105.480000 2.671664e-16 7.137868e-18
7108.480000 2.714487e-16 7.016046e-18
7111.480000 2.748287e-16 6.819195e-18
7114.480000 2.634188e-16 6.576426e-18
7117.480000 2.679298e-16 6.442730e-18
7120.480000 2.794710e-16 6.386966e-18
7123.480000 2.810536e-16 6.320108e-18
7126.480000 2.712887e-16 6.196973e-18
7129.480000 2.627657e-16 6.247889e-18
7132.480000 2.638855e-16 6.519015e-18
7135.480000 2.642490e-16 5.959787e-18
7138.480000 2.523518e-16 5.686365e-18
