WAVE,FLUX,ERR,SKYBACK
8419.857,1.9369428E-16,2.9296044E-17,-1.761223E-17
8425.382,1.4374272E-16,2.9561784E-17,7.13116E-17
8430.907,1.0489497E-16,2.970328E-17,1.3038468E-16
8436.432,1.5917918E-16,3.0328835E-17,1.0843443E-16
8441.957,1.9377137E-16,3.0697003E-17,8.289855E-17
8447.481,2.199039E-16,3.06241E-17,3.3450784E-17
8453.006,2.7335103E-16,3.0884853E-17,-3.1010015E-17
8458.531,3.2699175E-16,3.1884838E-17,-2.5231283E-17
8464.056,3.6231927E-16,3.3063786E-17,3.5986416E-17
8469.58,3.4089902E-16,3.2928005E-17,5.25021E-17
8475.105,3.2788995E-16,3.2872525E-17,4.9654223E-17
8480.63,3.9275827E-16,3.3382234E-17,3.7223318E-18
8486.155,4.4932017E-16,3.3657433E-17,-6.592964E-17
8491.68,4.7231817E-16,3.456642E-17,-1.1629651E-17
8497.204,5.7317984E-16,3.5646154E-17,-5.1410162E-17
8502.7295,6.1057724E-16,3.644659E-17,-2.259473E-17
8508.254,6.088044E-16,3.6415366E-17,-1.8847408E-17
8513.779,5.1615266E-16,3.526885E-17,-2.7324935E-17
8519.304,6.068673E-16,3.6398558E-17,-5.111828E-17
8524.828,5.7827924E-16,3.59697E-17,-6.391616E-17
8530.354,5.25951E-16,3.5737832E-17,-2.1450467E-17
8535.878,7.0766193E-16,3.756857E-17,-9.613938E-17
8541.402,5.7981205E-16,3.6168588E-17,-7.452535E-17
8546.928,5.640284E-16,3.6643165E-17,-1.1329618E-17
8552.452,6.4738993E-16,3.7120024E-17,-8.82934E-17
8557.978,6.3311726E-16,3.7305703E-17,-4.6634868E-17
8563.502,5.468219E-16,3.6488624E-17,-2.5017942E-17
8569.026,6.145748E-16,3.6941238E-17,-7.7601956E-17
8574.552,5.616904E-16,3.629738E-17,-6.9505644E-17
8580.076,6.249968E-16,3.6672166E-17,-1.1387748E-16
8585.602,5.886822E-16,3.623987E-17,-1.1340338E-16
8591.126,5.943244E-16,3.7056887E-17,-6.122992E-17
8596.65,5.7138995E-16,3.6888887E-17,-5.6094724E-17
8602.176,5.503984E-16,3.7001532E-17,-1.9886502E-17
8607.7,5.509972E-16,3.7073434E-17,-2.7415138E-17
8613.225,5.739339E-16,3.7230982E-17,-5.1570635E-17
8618.75,6.2116436E-16,3.7822734E-17,-6.562856E-17
8624.274,5.951655E-16,3.7930936E-17,-2.2737498E-17
8629.8,5.314728E-16,3.8072086E-17,7.0869156E-17
8635.324,6.0685215E-16,3.8634318E-17,1.5032562E-17
8640.849,7.315365E-16,4.0041398E-17,-1.8992959E-17
8646.374,6.226884E-16,3.919226E-17,3.927108E-17
8651.898,6.3824107E-16,3.9244506E-17,1.6378398E-17
8657.424,5.745213E-16,3.829606E-17,-1.795636E-17
8662.948,6.2593003E-16,3.9191523E-17,-3.9329936E-18
8668.473,5.403603E-16,3.817938E-17,-3.113481E-18
8673.998,6.5791437E-16,3.9700663E-17,-1.6383179E-17
8679.522,7.5023926E-16,4.0991772E-17,-1.05165816E-17
8685.047,7.00974E-16,4.0082294E-17,-5.8089E-17
8690.572,6.6967796E-16,3.9630547E-17,-7.4141337E-17
8696.097,6.202714E-16,3.8865554E-17,-9.872062E-17
8701.622,5.7431264E-16,3.8340053E-17,-9.6603234E-17
8707.146,6.024669E-16,3.9000666E-17,-7.887928E-17
8712.671,6.4466984E-16,3.9256602E-17,-1.1385677E-16
8718.196,6.301164E-16,3.976309E-17,-5.8600955E-17
8723.721,6.481199E-16,4.035519E-17,-3.2062612E-17
8729.246,5.7501594E-16,3.9438417E-17,-3.892691E-17
8734.7705,6.1244283E-16,3.946256E-17,-9.439518E-17
8740.295,5.868956E-16,3.934346E-17,-8.471154E-17
8745.82,6.3796123E-16,4.0194585E-17,-8.0370615E-17
8751.345,6.6400776E-16,4.094263E-17,-3.9427514E-17
8756.869,6.8693986E-16,4.1936155E-17,1.2799759E-17
8762.395,7.5439655E-16,4.344834E-17,7.5271087E-17
8767.919,6.654673E-16,4.3017783E-17,1.4616371E-16
8773.444,5.962274E-16,4.3029386E-17,2.3320188E-16
8778.969,6.483541E-16,4.34255E-17,1.8701462E-16
8784.493,6.3799395E-16,4.255749E-17,1.0331142E-16
8790.019,6.5057477E-16,4.264714E-17,7.5116986E-17
8795.543,6.7466243E-16,4.2349457E-17,3.0927792E-19
8801.068,6.78558E-16,4.2112725E-17,-4.931477E-17
8806.593,7.473533E-16,4.288544E-17,-7.476798E-17
8812.117,7.890859E-16,4.3577976E-17,-6.661313E-17
8817.643,7.6089197E-16,4.354958E-17,-4.45484E-17
8823.167,6.685764E-16,4.4528936E-17,1.7604995E-16
8828.692,8.024917E-16,4.7262397E-17,2.8973633E-16
8834.217,7.879927E-16,4.7336526E-17,3.0996887E-16
8839.741,7.807832E-16,4.6744708E-17,2.3769312E-16
8845.267,7.352747E-16,4.5079222E-17,9.004407E-17
8850.791,7.00123E-16,4.3829263E-17,-9.843437E-18
8856.315,6.8551266E-16,4.3355276E-17,-5.495546E-17
8861.841,7.726093E-16,4.5032434E-17,-6.1303414E-18
8867.365,8.4732343E-16,4.595229E-17,-3.0202323E-17
8872.891,8.915742E-16,4.613672E-17,-8.1145253E-17
8878.415,8.148526E-16,4.676296E-17,7.715406E-17
8883.939,7.007195E-16,4.538672E-17,8.043328E-17
8889.465,7.343055E-16,4.594355E-17,6.816725E-17
8894.989,6.9391575E-16,4.6627268E-17,1.8692266E-16
8900.515,7.66385E-16,4.59588E-17,-6.759616E-19
8906.039,7.235362E-16,4.5593047E-17,7.9418133E-19
8911.563,7.004161E-16,4.624831E-17,8.7876406E-17
8917.089,8.1857047E-16,4.8133766E-17,1.1620797E-16
8922.613,7.782409E-16,4.746936E-17,8.411429E-17
8928.138,6.526799E-16,4.578847E-17,6.6111974E-17
8933.663,7.1835E-16,4.667923E-17,5.3433303E-17
8939.1875,7.4081046E-16,4.6343697E-17,-2.8733743E-17
8944.713,7.341751E-16,4.631828E-17,-3.611958E-17
8950.237,6.76676E-16,4.6652417E-17,7.491977E-17
8955.762,6.6780506E-16,4.68162E-17,9.1650785E-17
8961.287,6.793767E-16,4.6615237E-17,5.4154754E-17
8966.812,5.909981E-16,4.5802314E-17,7.818571E-17
8972.337,6.0886094E-16,4.5645742E-17,3.818452E-17
8977.861,7.033321E-16,4.5999286E-17,-6.6681E-17
8983.386,7.218264E-16,4.5999514E-17,-1.0111042E-16
8988.911,5.968197E-16,4.4550125E-17,-8.677895E-17
8994.436,6.879371E-16,4.618737E-17,-3.2986083E-17
8999.96,6.3794863E-16,4.60617E-17,-8.294323E-18
9005.485,6.3088703E-16,4.5686436E-17,-3.2439165E-17
9011.01,6.712756E-16,4.71093E-17,1.3612232E-17
9016.535,5.8034563E-16,4.5777035E-17,-2.5886243E-17
9022.06,6.2211145E-16,4.601714E-17,-3.3889136E-17
9027.584,5.1438167E-16,4.5241826E-17,-2.4743452E-17
9033.109,6.4788655E-16,4.6807415E-17,-7.888986E-17
9038.634,6.1822854E-16,4.6011872E-17,-1.4112008E-16
9044.159,4.945395E-16,4.4420264E-17,-1.6216336E-16
9049.684,5.3950165E-16,4.6110455E-17,-7.340857E-17
9055.208,4.6712925E-16,4.509634E-17,-8.490946E-17
9060.733,4.612478E-16,4.5542387E-17,-5.0611426E-17
9066.258,5.2902496E-16,4.6083946E-17,-9.2207034E-17
9071.782,5.0271167E-16,4.6032353E-17,-8.738404E-17
9077.308,5.08973E-16,4.5349433E-17,-1.5950701E-16
9082.832,5.020351E-16,4.559962E-17,-1.392421E-16
9088.357,5.167901E-16,4.6102733E-17,-1.331397E-16
9093.882,5.158782E-16,4.6664206E-17,-9.957436E-17
9099.406,4.9975E-16,4.6863888E-17,-8.124397E-17
9104.932,4.636881E-16,4.6714023E-17,-8.415475E-17
9110.456,5.903474E-16,4.8110032E-17,-1.3911639E-16
9115.981,4.5270713E-16,4.6704765E-17,-1.1944369E-16
9121.506,4.4784607E-16,4.6893885E-17,-1.1274531E-16
9127.03,5.441717E-16,4.7945718E-17,-1.5119824E-16
9132.556,3.9282932E-16,4.642758E-17,-9.878503E-17
9138.08,4.240169E-16,4.702199E-17,-1.1543733E-16
9143.6045,4.786029E-16,4.753807E-17,-1.4590324E-16
9149.13,5.11855E-16,4.8071188E-17,-1.5877347E-16
9154.654,4.5289343E-16,4.773668E-17,-1.3242773E-16
9160.18,4.3459855E-16,4.7967228E-17,-1.1599472E-16
9165.704,5.196013E-16,4.9097537E-17,-1.3649471E-16
9171.229,3.958657E-16,4.7656562E-17,-1.1896537E-16
9176.754,4.6273225E-16,4.8955143E-17,-1.2040225E-16
9182.278,5.2514555E-16,4.944074E-17,-1.8009497E-16
9187.804,3.8326123E-16,4.795677E-17,-1.3231142E-16
9193.328,4.0066413E-16,4.8760027E-17,-1.2598118E-16
9198.853,3.7059851E-16,4.8494413E-17,-1.040014E-16
9204.378,4.6936144E-16,5.0148215E-17,-1.06342856E-16
9209.902,5.1731796E-16,5.056793E-17,-1.584343E-16
9215.427,5.599754E-16,5.101527E-17,-1.8444974E-16
9220.952,5.5260265E-16,5.0738574E-17,-2.3540226E-16
9226.477,3.8781253E-16,4.9659057E-17,-1.2182859E-16
9232.002,4.8179525E-16,5.1527383E-17,-8.6874856E-17
9237.526,4.4225274E-16,5.0678176E-17,-1.3194198E-16
9243.051,4.578114E-16,5.0748622E-17,-1.54549E-16
9248.576,5.062026E-16,5.221843E-17,-1.093394E-16
