WAVE,FLUX,ERR,SKYBACK
8574.161,1.11284016E-17,3.4968332E-18,3.2567196E-17
8579.686,1.318936E-17,3.612571E-18,3.937515E-17
8585.209,1.09346825E-17,3.7149004E-18,5.1513404E-17
8590.733,1.0635994E-17,3.8464267E-18,6.221465E-17
8596.258,1.506664E-17,4.029916E-18,7.494393E-17
8601.782,2.3179791E-17,4.1530894E-18,7.5032276E-17
8607.307,1.8119294E-17,4.203835E-18,8.508808E-17
8612.831,1.132458E-18,4.4929634E-18,1.3674356E-16
8618.355,-1.1297495E-17,5.339545E-18,2.3625364E-16
8623.879,2.565697E-18,6.337684E-18,3.7251892E-16
8629.403,3.3423152E-17,7.207789E-18,4.744606E-16
8634.928,4.137855E-17,7.2983676E-18,4.7784056E-16
8640.452,1.7089479E-17,6.7392195E-18,4.1092048E-16
8645.977,1.6117002E-17,6.298952E-18,3.4227008E-16
8651.501,1.126638E-18,6.210713E-18,3.4613247E-16
8657.025,-2.6300891E-17,6.6842224E-18,4.1619213E-16
8662.55,-4.6132355E-18,7.1084155E-18,4.827595E-16
8668.073,1.3209718E-17,7.259412E-18,4.900643E-16
8673.598,3.2625952E-17,7.042041E-18,4.2840997E-16
8679.122,2.819234E-17,6.426798E-18,3.3531663E-16
8684.646,1.9117145E-17,5.725681E-18,2.4558495E-16
8690.171,1.9937615E-17,5.195047E-18,1.7708324E-16
8695.695,1.8598106E-17,4.7334517E-18,1.2412728E-16
8701.22,1.9905063E-18,4.332165E-18,1.0053115E-16
8706.744,1.3797915E-17,4.307268E-18,8.496141E-17
8712.268,6.006872E-18,4.0693163E-18,6.862521E-17
8717.792,7.958009E-18,3.9665515E-18,5.609736E-17
8723.316,1.7925547E-17,3.9436113E-18,4.1493775E-17
8728.841,9.46736E-18,3.758978E-18,3.452454E-17
8734.365,1.3693631E-17,3.8577077E-18,3.7760828E-17
8739.89,1.2961119E-17,3.9384464E-18,4.4271573E-17
8745.414,2.078596E-17,3.979042E-18,3.93348E-17
8750.938,2.3332916E-17,4.5124485E-18,8.486933E-17
8756.462,3.221257E-17,5.875371E-18,2.3142902E-16
8761.986,1.090388E-17,7.057959E-18,4.2460126E-16
8767.511,-2.2437817E-17,7.936409E-18,5.806595E-16
8773.035,-3.430219E-17,8.40691E-18,6.632489E-16
8778.56,-1.3783281E-17,7.9419315E-18,5.7695924E-16
8784.084,2.3869061E-17,7.288464E-18,4.376968E-16
8789.608,2.8277507E-17,6.5488964E-18,3.1837602E-16
8795.133,2.5657715E-17,5.5289633E-18,1.8556884E-16
8800.656,1.9607228E-17,4.8866315E-18,1.1848391E-16
8806.181,1.0187574E-17,4.46947E-18,8.589438E-17
8811.705,1.6765786E-17,4.0573776E-18,3.9296045E-17
8817.2295,2.1120424E-17,5.2207786E-18,1.4965566E-16
8822.754,4.8971494E-17,7.301757E-18,3.966022E-16
8828.278,7.792285E-17,8.503803E-18,5.658983E-16
8833.803,5.755854E-17,8.875174E-18,6.5593E-16
8839.326,2.5193182E-17,8.2100505E-18,5.693553E-16
8844.851,2.5588747E-18,6.575823E-18,3.36894E-16
8850.375,2.7738085E-18,5.6250536E-18,2.1082589E-16
8855.899,2.921092E-17,5.23469E-18,1.3356521E-16
8861.424,3.3169145E-17,5.625702E-18,1.7258681E-16
8866.948,2.9331222E-17,5.7450895E-18,1.7926595E-16
8872.473,2.2795008E-17,5.6912607E-18,1.7939842E-16
8877.997,-2.4133717E-21,6.2376325E-18,2.7258222E-16
8883.5205,-1.7899135E-17,6.7868163E-18,3.4444372E-16
8889.045,7.4278015E-18,7.0437225E-18,3.7316486E-16
8894.569,4.8565785E-17,7.602178E-18,4.0295562E-16
8900.094,4.3176042E-17,7.0201164E-18,3.2163215E-16
8905.618,2.476404E-17,6.2727103E-18,2.4112386E-16
8911.143,1.8473958E-18,6.8199553E-18,3.4246558E-16
8916.667,-2.7670351E-17,7.574944E-18,4.526327E-16
8922.191,-2.4092338E-17,7.589279E-18,4.5362876E-16
8927.715,-4.4489996E-18,7.370428E-18,4.1935347E-16
8933.239,2.7875547E-17,6.615581E-18,2.7735083E-16
8938.764,4.013929E-17,6.0868205E-18,1.9397678E-16
8944.288,2.625814E-17,5.915163E-18,1.8955074E-16
8949.8125,5.7143142E-18,6.6281958E-18,3.0495208E-16
8955.337,-1.2550167E-17,7.225012E-18,3.9294036E-16
8960.861,-9.465796E-18,7.064977E-18,3.6908293E-16
8966.386,8.009077E-18,6.825172E-18,3.2571906E-16
8971.909,1.7787465E-17,5.928932E-18,1.9820792E-16
8977.434,2.1247014E-17,5.041931E-18,9.67896E-17
8982.958,1.1970989E-17,5.127927E-18,1.1581841E-16
8988.482,2.9173845E-18,5.5096457E-18,1.6590366E-16
8994.007,2.0955848E-17,6.3280396E-18,2.4165305E-16
8999.531,2.5496808E-17,6.6943417E-18,2.8349325E-16
9005.056,2.188473E-17,6.4837593E-18,2.586945E-16
9010.579,2.8749747E-17,6.0831532E-18,2.0127792E-16
9016.104,1.2254554E-17,5.127243E-18,1.09908706E-16
9021.628,8.364373E-18,4.4732637E-18,5.1154335E-17
9027.152,1.3891074E-17,4.626969E-18,5.782289E-17
9032.677,2.2985505E-17,5.0387947E-18,8.436593E-17
9038.201,3.4385865E-17,5.5127266E-18,1.1812723E-16
9043.726,3.2881624E-17,5.915144E-18,1.635043E-16
9049.25,2.9105134E-17,5.916276E-18,1.6717373E-16
9054.773,2.2526E-17,5.7697858E-18,1.5906465E-16
9060.298,2.6027961E-17,5.4917005E-18,1.2091102E-16
9065.822,1.8408132E-17,5.0074193E-18,8.0473914E-17
9071.347,2.7396573E-17,4.7583995E-18,4.4748595E-17
9076.871,4.1249823E-17,4.9321624E-18,4.374842E-17
9082.3955,3.4416947E-17,4.9148905E-18,4.900236E-17
9087.92,1.1595416E-17,4.748973E-18,5.9503773E-17
9093.444,2.7223832E-17,5.2109376E-18,8.2929317E-17
9098.968,2.1324655E-17,5.375641E-18,1.0475048E-16
9104.492,3.7622097E-17,5.504947E-18,9.628631E-17
9110.017,2.734808E-17,5.3009758E-18,8.60737E-17
9115.541,2.3404156E-17,4.924939E-18,5.1901858E-17
9121.065,8.509672E-18,4.6084387E-18,4.0562945E-17
9126.59,1.6376813E-17,4.7064637E-18,3.7020144E-17
9132.114,3.3524737E-17,4.9003338E-18,3.1792204E-17
9137.639,3.6727196E-17,4.9744454E-18,3.3279193E-17
9143.162,2.7216216E-17,5.0150736E-18,4.5550173E-17
9148.687,2.0716054E-17,5.0973934E-18,5.981869E-17
9154.211,1.5327946E-17,5.268858E-18,7.880162E-17
9159.735,1.5593302E-17,5.327304E-18,8.151023E-17
9165.26,2.976821E-17,5.4089357E-18,7.000553E-17
9170.784,3.302892E-17,5.3454256E-18,5.597579E-17
9176.309,2.5470147E-17,5.099642E-18,3.9249277E-17
9181.832,2.6474736E-17,5.0458414E-18,3.0190782E-17
9187.356,2.6598036E-17,5.1065036E-18,3.312695E-17
9192.881,2.7646505E-17,5.20845E-18,3.60931E-17
9198.405,2.88372E-17,5.224955E-18,3.3630464E-17
9203.93,2.442113E-17,5.263549E-18,3.7369972E-17
9209.454,1.7690111E-17,5.2869427E-18,4.4387858E-17
9214.979,1.9360485E-17,5.502577E-18,5.888136E-17
9220.503,4.5709038E-17,5.948409E-18,6.3324315E-17
9226.026,3.965511E-17,5.904608E-18,6.339059E-17
9231.551,2.6932887E-17,5.7094926E-18,5.604823E-17
9237.075,1.9287013E-17,5.566495E-18,4.8642538E-17
9242.6,1.977277E-17,5.584248E-18,4.6109112E-17
9248.124,2.4171923E-17,5.7194204E-18,4.7492267E-17
9253.648,1.520776E-17,5.7013262E-18,5.287337E-17
9259.173,3.352545E-17,6.001443E-18,5.250008E-17
9264.697,2.3228524E-17,5.84149E-18,4.7769674E-17
9270.221,3.7078675E-17,5.955711E-18,3.996008E-17
