# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aif
# CHANNEL = B+R
# EXPNUM = 23_012_040_003
# MJD-OBS = 59956.471597
# DATE-OBS = 2023-01-12T11:19:07
# EXPTIME = 2200.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:36:11.94
# DEC = -13:54:39.30
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 5.726190e-17 4.603830e-18
7143.860000 5.455996e-17 4.496917e-18
7146.860000 6.324358e-17 4.475666e-18
7149.860000 5.989585e-17 4.402879e-18
7152.860000 5.981261e-17 4.261915e-18
7155.860000 5.946545e-17 4.185391e-18
7158.860000 6.043209e-17 4.098268e-18
7161.860000 6.377000e-17 4.064183e-18
7164.860000 6.610782e-17 4.039932e-18
7167.860000 6.024474e-17 3.902093e-18
7170.860000 5.517083e-17 3.813075e-18
7173.860000 5.373126e-17 3.766188e-18
7176.860000 5.521439e-17 3.736886e-18
7179.860000 5.624092e-17 3.724412e-18
7182.860000 5.380805e-17 3.703608e-18
7185.860000 4.778833e-17 3.661825e-18
7188.860000 4.621120e-17 3.677429e-18
7191.860000 4.635600e-17 3.658877e-18
7194.860000 4.922566e-17 3.653294e-18
7197.860000 5.344020e-17 3.722452e-18
7200.860000 5.868713e-17 3.800925e-18
7203.860000 6.239926e-17 3.853280e-18
7206.860000 5.984974e-17 3.874132e-18
7209.860000 5.904691e-17 3.925535e-18
7212.860000 5.979778e-17 4.017486e-18
7215.860000 5.800136e-17 4.140389e-18
7218.860000 6.166243e-17 4.227833e-18
7221.860000 6.192294e-17 4.300588e-18
7224.860000 5.404591e-17 4.363478e-18
7227.860000 5.332624e-17 4.451349e-18
7230.860000 5.363408e-17 4.581552e-18
7233.860000 5.437079e-17 4.699532e-18
7236.860000 5.032147e-17 4.982190e-18
7239.860000 5.479839e-17 5.572126e-18
7242.860000 5.984851e-17 6.287458e-18
7245.860000 5.978235e-17 6.780510e-18
7248.860000 4.662800e-17 6.549647e-18
7251.860000 5.141472e-17 5.993355e-18
7254.860000 5.378847e-17 5.434569e-18
7257.860000 4.910089e-17 5.030976e-18
7260.860000 4.912199e-17 4.789754e-18
7263.860000 4.685343e-17 4.602078e-18
7266.860000 5.266641e-17 4.481499e-18
7269.860000 5.154755e-17 4.434595e-18
7272.860000 4.892350e-17 4.533978e-18
7275.860000 5.350450e-17 4.803935e-18
7278.860000 6.022221e-17 5.172269e-18
7281.860000 5.660245e-17 5.208688e-18
7284.860000 4.535248e-17 4.842744e-18
7287.860000 4.405049e-17 4.524969e-18
7290.860000 4.642287e-17 4.255812e-18
7293.860000 5.102202e-17 4.009068e-18
7296.860000 5.482858e-17 3.875242e-18
7299.860000 5.745179e-17 3.859737e-18
7302.860000 5.470056e-17 3.873048e-18
7305.860000 4.989602e-17 3.879726e-18
7308.860000 4.697316e-17 3.921144e-18
7311.860000 4.670266e-17 3.999211e-18
7314.860000 4.738181e-17 4.157661e-18
7317.860000 4.846356e-17 4.432919e-18
7320.860000 4.880317e-17 4.566363e-18
7323.860000 4.618685e-17 4.345291e-18
7326.860000 4.671064e-17 4.094767e-18
7329.860000 5.238191e-17 4.154891e-18
7332.860000 5.384646e-17 4.295947e-18
7335.860000 4.411791e-17 4.307506e-18
7338.860000 4.036100e-17 4.483369e-18
7341.860000 3.806334e-17 4.950839e-18
7344.860000 4.055758e-17 5.267515e-18
7347.860000 3.980186e-17 5.053681e-18
7350.860000 3.905308e-17 4.674796e-18
7353.860000 4.408251e-17 4.565555e-18
7356.860000 4.662114e-17 4.669526e-18
7359.860000 4.840016e-17 4.956024e-18
7362.860000 4.659139e-17 5.177157e-18
7365.860000 4.246021e-17 5.298310e-18
7368.860000 4.247847e-17 5.542210e-18
7371.860000 4.731729e-17 6.003251e-18
7374.860000 4.154306e-17 5.936745e-18
7377.860000 4.478856e-17 5.412153e-18
7380.860000 4.385036e-17 4.893227e-18
7383.860000 3.926642e-17 4.580451e-18
7386.860000 4.311068e-17 4.447555e-18
7389.860000 4.533883e-17 4.398828e-18
7392.860000 4.597282e-17 4.412074e-18
7395.860000 4.527685e-17 4.509902e-18
7398.860000 4.828603e-17 4.594594e-18
7401.860000 4.226057e-17 4.391782e-18
7404.860000 4.443890e-17 4.436155e-18
7407.860000 4.677221e-17 4.355141e-18
7410.860000 3.895917e-17 4.075930e-18
7413.860000 3.489187e-17 3.930887e-18
7416.860000 3.847131e-17 3.902960e-18
7419.860000 4.388000e-17 3.743075e-18
7422.860000 4.360761e-17 3.600389e-18
7425.860000 4.123895e-17 3.560735e-18
7428.860000 4.137458e-17 3.579259e-18
7431.860000 4.317990e-17 3.649401e-18
7434.860000 4.107204e-17 3.682838e-18
7437.860000 3.787215e-17 3.830452e-18
7440.860000 3.910823e-17 3.866522e-18
7443.860000 4.157866e-17 3.759149e-18
7446.860000 4.013231e-17 3.663614e-18
7449.860000 4.010319e-17 3.599281e-18
7452.860000 4.042395e-17 3.602076e-18
7455.860000 4.112749e-17 3.651995e-18
7458.860000 4.142583e-17 3.732389e-18
7461.860000 3.859613e-17 3.814392e-18
7464.860000 4.058588e-17 3.943807e-18
7467.860000 4.598359e-17 4.098256e-18
7470.860000 5.320236e-17 4.348933e-18
7473.860000 4.818091e-17 4.522946e-18
7476.860000 3.732197e-17 4.646134e-18
7479.860000 2.951586e-17 4.706077e-18
7482.860000 3.760094e-17 4.882937e-18
7485.860000 3.705105e-17 4.978588e-18
7488.860000 4.184076e-17 5.165325e-18
7491.860000 3.773804e-17 5.172721e-18
7494.860000 3.221459e-17 4.898902e-18
7497.860000 3.550023e-17 4.959787e-18
7500.860000 4.120105e-17 4.826306e-18
7503.860000 3.547752e-17 4.901642e-18
7506.860000 3.505348e-17 5.016289e-18
7509.860000 3.920922e-17 4.507538e-18
7512.860000 4.210010e-17 4.480043e-18
7515.860000 4.138349e-17 4.227909e-18
7518.860000 3.308954e-17 4.221165e-18
7521.860000 3.853612e-17 4.560652e-18
7524.860000 4.437012e-17 4.601635e-18
7527.860000 4.424245e-17 4.820258e-18
7530.860000 4.211449e-17 4.682386e-18
7533.860000 4.299579e-17 4.374103e-18
7536.860000 4.212331e-17 4.063379e-18
7539.860000 4.214155e-17 3.820302e-18
7542.860000 4.163852e-17 3.669188e-18
7545.860000 3.891990e-17 3.587536e-18
7548.860000 3.753372e-17 3.512391e-18
7551.860000 4.118812e-17 3.466067e-18
7554.860000 3.679458e-17 3.442639e-18
7557.860000 3.440999e-17 3.486956e-18
7560.860000 4.393766e-17 3.585146e-18
7563.860000 4.430113e-17 3.593454e-18
7566.860000 3.916642e-17 3.567691e-18
7569.860000 4.102699e-17 3.711532e-18
7572.860000 4.201695e-17 3.958007e-18
7575.860000 4.507338e-17 4.128324e-18
7578.860000 3.762216e-17 4.255717e-18
7581.860000 3.409509e-17 3.974697e-18
7584.860000 4.517806e-17 3.953159e-18
7587.860000 4.965815e-17 4.281997e-18
7590.860000 4.827021e-17 4.166861e-18
7593.860000 3.879397e-17 4.272484e-18
7596.860000 2.945905e-17 4.499448e-18
7599.860000 3.051972e-17 5.180218e-18
7602.860000 3.327692e-17 6.303470e-18
7605.860000 3.422536e-17 7.449402e-18
7608.860000 1.948903e-17 8.072545e-18
7611.860000 2.262723e-17 9.596135e-18
7614.860000 3.612336e-17 1.092269e-17
7617.860000 5.462883e-17 8.493761e-18
7620.860000 5.031830e-17 6.954499e-18
7623.860000 4.684950e-17 6.560678e-18
7626.860000 4.098758e-17 6.204641e-18
7629.860000 3.360664e-17 6.446003e-18
7632.860000 4.188549e-17 6.695784e-18
7635.860000 4.007664e-17 6.562421e-18
7638.860000 3.881652e-17 6.073995e-18
7641.860000 4.436517e-17 6.593220e-18
7644.860000 4.412948e-17 7.022264e-18
7647.860000 3.501779e-17 7.258382e-18
7650.860000 3.852046e-17 5.989511e-18
7653.860000 3.410815e-17 4.697115e-18
7656.860000 3.516356e-17 4.497570e-18
7659.860000 3.898944e-17 4.313518e-18
7662.860000 3.896073e-17 4.172585e-18
7665.860000 4.055401e-17 4.087736e-18
7668.860000 4.966603e-17 4.009304e-18
7671.860000 4.935422e-17 3.865032e-18
7674.860000 3.808325e-17 3.683806e-18
7677.860000 3.312715e-17 3.573815e-18
7680.860000 3.497527e-17 3.512596e-18
7683.860000 3.838697e-17 3.501554e-18
7686.860000 4.035176e-17 3.523907e-18
7689.860000 3.928436e-17 3.548734e-18
7692.860000 3.517579e-17 3.533632e-18
7695.860000 2.974237e-17 3.499058e-18
7698.860000 3.621973e-17 3.606993e-18
7701.860000 3.900125e-17 3.671863e-18
7704.860000 3.251877e-17 3.711588e-18
7707.860000 3.358613e-17 3.807728e-18
7710.860000 3.704978e-17 4.149648e-18
7713.860000 4.261416e-17 4.850546e-18
7716.860000 4.566029e-17 5.500411e-18
7719.860000 3.853742e-17 5.654547e-18
7722.860000 3.190983e-17 5.274865e-18
7725.860000 3.234510e-17 4.857350e-18
7728.860000 3.565955e-17 4.673088e-18
7731.860000 3.593417e-17 4.577676e-18
7734.860000 3.279692e-17 4.517763e-18
7737.860000 2.998830e-17 4.613320e-18
7740.860000 3.823927e-17 4.747034e-18
7743.860000 4.523818e-17 4.894672e-18
7746.860000 3.993605e-17 5.178716e-18
7749.860000 3.343474e-17 5.834351e-18
7752.860000 2.441182e-17 6.600088e-18
7755.860000 4.401193e-17 6.621756e-18
7758.860000 2.482505e-17 5.915749e-18
7761.860000 2.786434e-17 5.264271e-18
7764.860000 4.082800e-17 5.108351e-18
7767.860000 3.566060e-17 4.739081e-18
7770.860000 3.182115e-17 4.334830e-18
7773.860000 3.178079e-17 4.315516e-18
7776.860000 3.782095e-17 4.437067e-18
7779.860000 3.798818e-17 4.565666e-18
7782.860000 3.198180e-17 4.419829e-18
7785.860000 3.230237e-17 4.202542e-18
7788.860000 2.613352e-17 4.006591e-18
7791.860000 3.198216e-17 4.081173e-18
7794.860000 4.284680e-17 4.449784e-18
7797.860000 4.845103e-17 4.729108e-18
7800.860000 3.945278e-17 4.479825e-18
7803.860000 3.033899e-17 3.972488e-18
7806.860000 3.015009e-17 3.735489e-18
7809.860000 3.566782e-17 3.866538e-18
7812.860000 3.920697e-17 3.980587e-18
7815.860000 3.182939e-17 3.884173e-18
7818.860000 3.024790e-17 3.958274e-18
7821.860000 3.556103e-17 4.448169e-18
7824.860000 4.217204e-17 4.859907e-18
7827.860000 3.129030e-17 4.625726e-18
7830.860000 2.298353e-17 4.081399e-18
7833.860000 3.039212e-17 3.819441e-18
7836.860000 3.131675e-17 3.797752e-18
7839.860000 3.034456e-17 3.966869e-18
7842.860000 3.256375e-17 4.283340e-18
7845.860000 3.557765e-17 4.530131e-18
7848.860000 2.897117e-17 4.563152e-18
7851.860000 2.959808e-17 4.999305e-18
7854.860000 5.395863e-17 5.946675e-18
7857.860000 5.072830e-17 6.506166e-18
7860.860000 2.199251e-17 6.134830e-18
7863.860000 2.263099e-17 5.831811e-18
7866.860000 2.861296e-17 5.765328e-18
7869.860000 2.445277e-17 5.784694e-18
7872.860000 3.380376e-17 6.048490e-18
7875.860000 2.825396e-17 6.068248e-18
7878.860000 1.837198e-17 5.530039e-18
7881.860000 3.343379e-17 5.370692e-18
7884.860000 3.160996e-17 5.405504e-18
7887.860000 3.089229e-17 5.268916e-18
7890.860000 3.672069e-17 5.126137e-18
7893.860000 3.979094e-17 5.247138e-18
7896.860000 3.903428e-17 4.910875e-18
7899.860000 3.370325e-17 4.374944e-18
7902.860000 2.841910e-17 4.027981e-18
7905.860000 3.046962e-17 3.931416e-18
7908.860000 3.158628e-17 4.000008e-18
7911.860000 3.487025e-17 4.389150e-18
7914.860000 5.384167e-17 5.229534e-18
7917.860000 6.375976e-17 5.778802e-18
7920.860000 3.876327e-17 5.485508e-18
7923.860000 2.445882e-17 4.914514e-18
7926.860000 2.761608e-17 4.506072e-18
7929.860000 2.593879e-17 4.131661e-18
7932.860000 3.590217e-17 4.035398e-18
7935.860000 4.196430e-17 4.051521e-18
7938.860000 2.675665e-17 3.810353e-18
7941.860000 1.898218e-17 3.576684e-18
7944.860000 2.499678e-17 3.584666e-18
7947.860000 2.584398e-17 3.719947e-18
7950.860000 2.809246e-17 3.932267e-18
7953.860000 2.508051e-17 3.992541e-18
7956.860000 2.475939e-17 3.873044e-18
7959.860000 2.296257e-17 3.854402e-18
7962.860000 2.691233e-17 4.316554e-18
7965.860000 3.509762e-17 5.088436e-18
7968.860000 4.290275e-17 5.520734e-18
7971.860000 3.036298e-17 5.113157e-18
7974.860000 1.978381e-17 4.747543e-18
7977.860000 2.715372e-17 4.678561e-18
7980.860000 4.542813e-17 5.702145e-18
7983.860000 4.322865e-17 6.475325e-18
7986.860000 2.543522e-17 6.279646e-18
7989.860000 1.355281e-17 6.088848e-18
7992.860000 3.541854e-17 6.148818e-18
7995.860000 5.335561e-17 6.904518e-18
7998.860000 2.854827e-17 6.908659e-18
8001.860000 1.147462e-17 5.913836e-18
8004.860000 1.617038e-17 4.978350e-18
8007.860000 2.691406e-17 4.661602e-18
8010.860000 2.737957e-17 4.586353e-18
8013.860000 3.016618e-17 4.991313e-18
8016.860000 3.567260e-17 5.871893e-18
8019.860000 2.664446e-17 5.269206e-18
8022.860000 1.724217e-17 4.783085e-18
8025.860000 2.575399e-17 4.901947e-18
8028.860000 3.915328e-17 5.502029e-18
8031.860000 2.421585e-17 5.453240e-18
8034.860000 1.482763e-17 4.598409e-18
8037.860000 1.513129e-17 3.871923e-18
8040.860000 1.858295e-17 3.657791e-18
8043.860000 2.697654e-17 3.602417e-18
8046.860000 3.149233e-17 3.574367e-18
8049.860000 2.734673e-17 3.567176e-18
8052.860000 2.105951e-17 3.630957e-18
8055.860000 2.395305e-17 3.713925e-18
8058.860000 2.444917e-17 3.718049e-18
8061.860000 2.679812e-17 3.806210e-18
8064.860000 3.233967e-17 3.996657e-18
8067.860000 2.613576e-17 3.945906e-18
8070.860000 1.438062e-17 3.668362e-18
8073.860000 1.458700e-17 3.518013e-18
8076.860000 1.876929e-17 3.488692e-18
8079.860000 1.509526e-17 3.464864e-18
8082.860000 1.332282e-17 3.503428e-18
8085.860000 1.590856e-17 3.597468e-18
8088.860000 1.710765e-17 3.647974e-18
8091.860000 1.557226e-17 3.710061e-18
8094.860000 1.204464e-17 3.815093e-18
8097.860000 1.623232e-17 3.978179e-18
8100.860000 1.273161e-17 4.116888e-18
8103.860000 1.236299e-17 4.269249e-18
8106.860000 1.730993e-17 4.418989e-18
8109.860000 1.922397e-17 4.397004e-18
8112.860000 9.610226e-18 4.291170e-18
8115.860000 1.170133e-17 4.328915e-18
8118.860000 8.508765e-18 4.364529e-18
8121.860000 9.858866e-18 4.438446e-18
8124.860000 1.638740e-17 4.642693e-18
8127.860000 1.324095e-17 4.630887e-18
8130.860000 1.972329e-17 4.535454e-18
8133.860000 1.210089e-17 4.393893e-18
8136.860000 1.642465e-17 4.360141e-18
8139.860000 2.099750e-17 4.335029e-18
8142.860000 1.923441e-17 4.263778e-18
8145.860000 1.792902e-17 4.182940e-18
8148.860000 1.613358e-17 4.099799e-18
8151.860000 1.910842e-17 4.013366e-18
8154.860000 1.524877e-17 3.852502e-18
8157.860000 1.058288e-17 3.669400e-18
8160.860000 1.862560e-17 3.632567e-18
8163.860000 2.174818e-17 3.589125e-18
8166.860000 1.920709e-17 3.501567e-18
8169.860000 2.141892e-17 3.456770e-18
8172.860000 2.509431e-17 3.448016e-18
8175.860000 2.467025e-17 3.446493e-18
8178.860000 2.036534e-17 3.388487e-18
8181.860000 2.518921e-17 3.404712e-18
8184.860000 3.091365e-17 3.478670e-18
8187.860000 2.960616e-17 3.506946e-18
8190.860000 2.427781e-17 3.468832e-18
8193.860000 1.990198e-17 3.441558e-18
8196.860000 2.132628e-17 3.454360e-18
8199.860000 2.229425e-17 3.449291e-18
8202.860000 2.375201e-17 3.462208e-18
8205.860000 2.497944e-17 3.485844e-18
8208.860000 2.890447e-17 3.579128e-18
8211.860000 2.601651e-17 3.656714e-18
8214.860000 2.235327e-17 3.823757e-18
8217.860000 1.763750e-17 3.714511e-18
8220.860000 1.756933e-17 3.748331e-18
8223.860000 2.264879e-17 3.862299e-18
8226.860000 2.361934e-17 3.927855e-18
8229.860000 1.977597e-17 3.934304e-18
8232.860000 2.555591e-17 4.062391e-18
8235.860000 2.903862e-17 4.179377e-18
8238.860000 2.187987e-17 4.250339e-18
8241.860000 1.924425e-17 4.391663e-18
8244.860000 2.542880e-17 4.545313e-18
8247.860000 1.760354e-17 4.625697e-18
8250.860000 2.266089e-17 4.764310e-18
8253.860000 2.997068e-17 4.803647e-18
8256.860000 3.157489e-17 4.684472e-18
8259.860000 2.651813e-17 4.506761e-18
8262.860000 2.261041e-17 4.372238e-18
8265.860000 2.039255e-17 4.251645e-18
8268.860000 2.285024e-17 4.258162e-18
8271.860000 2.553430e-17 4.217218e-18
8274.860000 2.141560e-17 4.136461e-18
8277.860000 2.446126e-17 4.436372e-18
8280.860000 2.737548e-17 4.953102e-18
8283.860000 2.978608e-17 5.332275e-18
8286.860000 2.821264e-17 5.481457e-18
8289.860000 2.932332e-17 5.653850e-18
8292.860000 2.683914e-17 5.483112e-18
8295.860000 2.185881e-17 5.226505e-18
8298.860000 3.363299e-17 5.197835e-18
8301.860000 4.007581e-17 5.409415e-18
8304.860000 2.710638e-17 5.122270e-18
8307.860000 1.881384e-17 4.442858e-18
8310.860000 2.294356e-17 4.071189e-18
8313.860000 2.576732e-17 4.071983e-18
8316.860000 2.073234e-17 3.956322e-18
8319.860000 1.813160e-17 3.738576e-18
8322.860000 2.493878e-17 3.611860e-18
8325.860000 2.522829e-17 3.541839e-18
8328.860000 2.186007e-17 3.520164e-18
8331.860000 2.583339e-17 3.588424e-18
8334.860000 3.055166e-17 3.708578e-18
8337.860000 2.709634e-17 3.943119e-18
8340.860000 2.625035e-17 4.670981e-18
8343.860000 4.085313e-17 6.129399e-18
8346.860000 5.329365e-17 7.575715e-18
8349.860000 2.703188e-17 7.660409e-18
8352.860000 1.564136e-17 6.864168e-18
8355.860000 2.668373e-17 6.347476e-18
8358.860000 3.051360e-17 5.809640e-18
8361.860000 3.213121e-17 5.215000e-18
8364.860000 2.902196e-17 5.115296e-18
8367.860000 2.439892e-17 5.273836e-18
8370.860000 2.425508e-17 5.277421e-18
8373.860000 2.025131e-17 5.009300e-18
8376.860000 2.284371e-17 4.974933e-18
8379.860000 3.381845e-17 5.383162e-18
8382.860000 4.965557e-17 5.695458e-18
8385.860000 4.026170e-17 6.624216e-18
8388.860000 2.793297e-17 7.531588e-18
8391.860000 1.884504e-17 5.061348e-18
8394.860000 2.374415e-17 4.748790e-18
8397.860000 3.821540e-17 5.504802e-18
8400.860000 4.208798e-17 7.477274e-18
8403.860000 2.822120e-17 8.335269e-18
8406.860000 6.466833e-18 7.124218e-18
8409.860000 1.213971e-17 5.640649e-18
8412.860000 2.132204e-17 4.657900e-18
8415.860000 3.681862e-17 4.642169e-18
8418.860000 3.588586e-17 4.921242e-18
8421.860000 2.136264e-17 4.688646e-18
8424.860000 1.123218e-17 4.299459e-18
8427.860000 2.511460e-17 4.532403e-18
8430.860000 5.586088e-17 5.590302e-18
8433.860000 6.221969e-17 6.295330e-18
8436.860000 2.898963e-17 5.786284e-18
8439.860000 1.690933e-17 4.653773e-18
8442.860000 2.765013e-17 3.924081e-18
8445.860000 3.127867e-17 3.729549e-18
8448.860000 3.807100e-17 4.000354e-18
8451.860000 4.381233e-17 4.281466e-18
8454.860000 4.240255e-17 4.578274e-18
8457.860000 3.220974e-17 4.587941e-18
8460.860000 2.174610e-17 4.417869e-18
8463.860000 3.826013e-17 4.895599e-18
8466.860000 5.512753e-17 5.881356e-18
8469.860000 4.761371e-17 6.122261e-18
8472.860000 2.989777e-17 5.372525e-18
8475.860000 2.565391e-17 4.554056e-18
8478.860000 3.018105e-17 4.366449e-18
8481.860000 2.571814e-17 4.300935e-18
8484.860000 2.843665e-17 4.328586e-18
8487.860000 3.164068e-17 4.426559e-18
8490.860000 2.987471e-17 4.675539e-18
8493.860000 3.977915e-17 5.185053e-18
8496.860000 3.972735e-17 5.637391e-18
8499.860000 2.910426e-17 5.693186e-18
8502.860000 2.937013e-17 5.666387e-18
8505.860000 4.413279e-17 6.192566e-18
8508.860000 4.041868e-17 6.473546e-18
8511.860000 3.065620e-17 5.887408e-18
8514.860000 2.181626e-17 4.862350e-18
8517.860000 2.379074e-17 4.367831e-18
8520.860000 2.784155e-17 4.264106e-18
8523.860000 2.687747e-17 4.164527e-18
8526.860000 2.900296e-17 4.119489e-18
8529.860000 2.791994e-17 3.985383e-18
8532.860000 2.725219e-17 3.902555e-18
8535.860000 3.265040e-17 3.905767e-18
8538.860000 3.542000e-17 3.930124e-18
8541.860000 3.180222e-17 3.939211e-18
8544.860000 2.554519e-17 3.858210e-18
8547.860000 2.767410e-17 3.851715e-18
8550.860000 3.830489e-17 4.087085e-18
8553.860000 3.731507e-17 4.197265e-18
8556.860000 2.592426e-17 3.940482e-18
8559.860000 2.168251e-17 3.596255e-18
8562.860000 2.338983e-17 3.448517e-18
8565.860000 2.779444e-17 3.430529e-18
8568.860000 3.267352e-17 3.470977e-18
8571.860000 3.249755e-17 3.497514e-18
8574.860000 2.740544e-17 3.558331e-18
8577.860000 2.643725e-17 3.643815e-18
8580.860000 2.594721e-17 3.612825e-18
8583.860000 2.768357e-17 3.632911e-18
8586.860000 3.273674e-17 3.742882e-18
8589.860000 3.275976e-17 3.904318e-18
8592.860000 3.392557e-17 4.017482e-18
8595.860000 3.338453e-17 4.101741e-18
8598.860000 3.613576e-17 4.229800e-18
8601.860000 2.904638e-17 4.368935e-18
8604.860000 2.358142e-17 4.292064e-18
8607.860000 1.940087e-17 4.189091e-18
8610.860000 2.409195e-17 4.325940e-18
8613.860000 2.917395e-17 4.564613e-18
8616.860000 3.745089e-17 4.873385e-18
8619.860000 3.139931e-17 5.148905e-18
8622.860000 3.416735e-17 5.519126e-18
8625.860000 3.925583e-17 5.966505e-18
8628.860000 4.670760e-17 6.339336e-18
8631.860000 4.287752e-17 6.400450e-18
8634.860000 2.173608e-17 6.188428e-18
8637.860000 2.307674e-17 5.866486e-18
8640.860000 2.589407e-17 5.500520e-18
8643.860000 2.551761e-17 5.147579e-18
8646.860000 2.884039e-17 4.884688e-18
8649.860000 2.817109e-17 4.818503e-18
8652.860000 2.906695e-17 5.001906e-18
8655.860000 3.205321e-17 5.151591e-18
8658.860000 3.645822e-17 5.199470e-18
8661.860000 3.454807e-17 5.080881e-18
8664.860000 2.695757e-17 4.903180e-18
8667.860000 3.640022e-17 4.822019e-18
8670.860000 3.840432e-17 4.751029e-18
8673.860000 3.132758e-17 4.599417e-18
8676.860000 2.989924e-17 4.462789e-18
8679.860000 2.923253e-17 4.286399e-18
8682.860000 2.987149e-17 4.115508e-18
8685.860000 2.365721e-17 3.951467e-18
8688.860000 2.437675e-17 3.853562e-18
8691.860000 3.278399e-17 3.819643e-18
8694.860000 3.217448e-17 3.754902e-18
8697.860000 3.137660e-17 3.717759e-18
8700.860000 3.240891e-17 3.752294e-18
8703.860000 2.661345e-17 3.760391e-18
8706.860000 2.636111e-17 3.814200e-18
8709.860000 2.517306e-17 3.861598e-18
8712.860000 2.502828e-17 3.878562e-18
8715.860000 3.322126e-17 3.918928e-18
8718.860000 3.502207e-17 3.954669e-18
8721.860000 2.953334e-17 3.960082e-18
8724.860000 2.908071e-17 3.986692e-18
8727.860000 2.472335e-17 4.053098e-18
8730.860000 2.196756e-17 4.129999e-18
8733.860000 2.070622e-17 4.224334e-18
8736.860000 2.314880e-17 4.359107e-18
8739.860000 1.925660e-17 4.487817e-18
8742.860000 2.188133e-17 4.839894e-18
8745.860000 2.268105e-17 5.573234e-18
8748.860000 2.262694e-17 5.284911e-18
8751.860000 3.134369e-17 5.089465e-18
8754.860000 2.303952e-17 5.683251e-18
8757.860000 1.619156e-17 6.617522e-18
8760.860000 2.438986e-17 7.919047e-18
8763.860000 1.575726e-17 8.987378e-18
8766.860000 2.789090e-17 8.309885e-18
8769.860000 3.790480e-17 8.097525e-18
8772.860000 2.525938e-17 7.695252e-18
8775.860000 1.698463e-17 6.906097e-18
8778.860000 3.605252e-17 6.961650e-18
8781.860000 4.057381e-17 7.381793e-18
8784.860000 2.664182e-17 6.672060e-18
8787.860000 1.566558e-17 5.299628e-18
8790.860000 1.923616e-17 4.637862e-18
8793.860000 2.579230e-17 4.760379e-18
8796.860000 2.046502e-17 4.691365e-18
8799.860000 1.727540e-17 4.230778e-18
8802.860000 2.204280e-17 3.870023e-18
8805.860000 2.028156e-17 3.728496e-18
8808.860000 1.995108e-17 3.708966e-18
8811.860000 2.106261e-17 3.772906e-18
8814.860000 1.829534e-17 3.915235e-18
8817.860000 1.438342e-17 4.122085e-18
8820.860000 2.090771e-17 4.277438e-18
8823.860000 3.222051e-17 5.144569e-18
8826.860000 5.078284e-17 7.008019e-18
8829.860000 5.039035e-17 8.459914e-18
8832.860000 1.457123e-17 8.232078e-18
8835.860000 1.238857e-17 7.098656e-18
8838.860000 2.875420e-17 6.755026e-18
8841.860000 2.503878e-17 6.166059e-18
8844.860000 1.349178e-17 5.214554e-18
8847.860000 1.410383e-17 4.718871e-18
8850.860000 1.480415e-17 4.948153e-18
8853.860000 1.756937e-17 5.129358e-18
8856.860000 1.285825e-17 4.877241e-18
8859.860000 6.360646e-18 4.585241e-18
8862.860000 7.843418e-18 4.675579e-18
8865.860000 2.397879e-17 5.353601e-18
8868.860000 2.324516e-17 6.270954e-18
8871.860000 2.241994e-17 6.871982e-18
8874.860000 9.552442e-18 6.333024e-18
8877.860000 -6.958078e-19 5.532841e-18
8880.860000 1.303449e-17 5.560337e-18
8883.860000 3.475281e-17 6.565227e-18
8886.860000 5.394904e-17 8.533764e-18
8889.860000 4.795299e-17 9.660349e-18
8892.860000 1.387130e-17 8.593135e-18
8895.860000 1.425115e-17 6.347031e-18
8898.860000 1.853427e-17 5.168323e-18
8901.860000 2.114420e-17 5.241422e-18
8904.860000 2.178059e-17 5.976257e-18
8907.860000 1.492637e-17 6.302686e-18
8910.860000 4.604620e-18 5.660512e-18
8913.860000 4.744626e-18 4.910860e-18
8916.860000 1.581388e-17 5.149741e-18
8919.860000 3.546809e-17 6.578725e-18
8922.860000 4.805180e-17 7.920481e-18
8925.860000 3.035497e-17 7.706460e-18
8928.860000 7.039074e-18 6.078763e-18
8931.860000 4.909292e-18 4.591083e-18
8934.860000 6.015224e-18 4.043666e-18
8937.860000 1.460742e-17 3.988565e-18
8940.860000 1.850326e-17 4.240938e-18
8943.860000 2.650682e-17 4.815337e-18
8946.860000 3.117579e-17 5.273759e-18
8949.860000 2.076023e-17 5.106101e-18
8952.860000 1.179973e-17 4.744120e-18
8955.860000 2.111543e-17 5.239407e-18
8958.860000 3.350105e-17 6.635207e-18
8961.860000 4.048085e-17 7.400285e-18
8964.860000 2.062846e-17 6.608299e-18
8967.860000 6.478515e-18 5.131354e-18
8970.860000 9.577915e-18 4.417305e-18
8973.860000 1.725886e-17 4.399378e-18
8976.860000 2.050449e-17 4.475440e-18
8979.860000 1.771418e-17 4.552970e-18
8982.860000 1.925529e-17 4.719561e-18
8985.860000 1.078715e-17 4.983086e-18
8988.860000 1.776674e-17 5.691719e-18
8991.860000 3.205432e-17 6.353624e-18
8994.860000 2.379607e-17 6.336104e-18
8997.860000 1.822113e-17 6.114763e-18
9000.860000 3.829792e-17 6.944409e-18
9003.860000 4.698278e-17 8.198807e-18
9006.860000 9.892655e-18 8.064961e-18
9009.860000 -1.818770e-18 6.669851e-18
9012.860000 1.426409e-17 5.486026e-18
