# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18tls
# CHANNEL = B+R
# EXPNUM = 18_224_059
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
7470.760000 1.760686e-17 1.865167e-18
7473.760000 1.839937e-17 1.925042e-18
7476.760000 1.596974e-17 1.948357e-18
7479.760000 1.467727e-17 1.999184e-18
7482.760000 1.529429e-17 2.064197e-18
7485.760000 1.367066e-17 2.089283e-18
7488.760000 1.433674e-17 2.115183e-18
7491.760000 1.439742e-17 2.122188e-18
7494.760000 1.515004e-17 2.141809e-18
7497.760000 1.617253e-17 2.181354e-18
7500.760000 1.700089e-17 2.236327e-18
7503.760000 1.597837e-17 2.216260e-18
7506.760000 1.526842e-17 2.167512e-18
7509.760000 1.315861e-17 2.071874e-18
7512.760000 1.258594e-17 2.012196e-18
7515.760000 1.347115e-17 1.989223e-18
7518.760000 1.333325e-17 1.962804e-18
7521.760000 1.304825e-17 1.966500e-18
7524.760000 1.207929e-17 1.972132e-18
7527.760000 1.200144e-17 2.014640e-18
7530.760000 1.260203e-17 1.981344e-18
7533.760000 1.202771e-17 1.901049e-18
7536.760000 1.006637e-17 1.788520e-18
7539.760000 1.198370e-17 1.731834e-18
7542.760000 1.475294e-17 1.708559e-18
7545.760000 1.445354e-17 1.670926e-18
7548.760000 1.358132e-17 1.636266e-18
7551.760000 1.402818e-17 1.612002e-18
7554.760000 1.412803e-17 1.612194e-18
7557.760000 1.263646e-17 1.594801e-18
7560.760000 1.172096e-17 1.589431e-18
7563.760000 1.136914e-17 1.592441e-18
7566.760000 1.273078e-17 1.608958e-18
7569.760000 1.238675e-17 1.618342e-18
7572.760000 1.134770e-17 1.650334e-18
7575.760000 1.229229e-17 1.696016e-18
7578.760000 1.280492e-17 1.691027e-18
7581.760000 1.243153e-17 1.667323e-18
7584.760000 1.493413e-17 1.670495e-18
7587.760000 1.700008e-17 1.673711e-18
7692.760000 1.446263e-17 1.632415e-18
7695.760000 1.234803e-17 1.632010e-18
7698.760000 1.008229e-17 1.629091e-18
7701.760000 1.121015e-17 1.663573e-18
7704.760000 1.090322e-17 1.682287e-18
7707.760000 8.799820e-18 1.707078e-18
7710.760000 1.040096e-17 1.831291e-18
7713.760000 1.227623e-17 2.042048e-18
7716.760000 1.561027e-17 2.291803e-18
7719.760000 1.326745e-17 2.398810e-18
7722.760000 1.312262e-17 2.378394e-18
7725.760000 1.641620e-17 2.330446e-18
7728.760000 1.753117e-17 2.247708e-18
7731.760000 1.431029e-17 2.189083e-18
7734.760000 1.182442e-17 2.153364e-18
7737.760000 1.349471e-17 2.196606e-18
7740.760000 1.053874e-17 2.210813e-18
7743.760000 1.220894e-17 2.309041e-18
7746.760000 1.201980e-17 2.396304e-18
7749.760000 1.160440e-17 2.625391e-18
7752.760000 1.546262e-17 3.005146e-18
7755.760000 1.982090e-17 3.155581e-18
7758.760000 1.893772e-17 2.992844e-18
7761.760000 2.001928e-17 2.758990e-18
7764.760000 1.647739e-17 2.588352e-18
7767.760000 1.408572e-17 2.408009e-18
7770.760000 1.520885e-17 2.276251e-18
7773.760000 1.454696e-17 2.183953e-18
7776.760000 1.339572e-17 2.132453e-18
7779.760000 1.417144e-17 2.132236e-18
7782.760000 1.181498e-17 2.086476e-18
7785.760000 1.027682e-17 2.027494e-18
7788.760000 1.164895e-17 1.994676e-18
7791.760000 1.353530e-17 1.998156e-18
7794.760000 1.446759e-17 2.072731e-18
7797.760000 1.819690e-17 2.193712e-18
7800.760000 1.906590e-17 2.183370e-18
7803.760000 1.562185e-17 2.022060e-18
7806.760000 1.063576e-17 1.856284e-18
7809.760000 1.003554e-17 1.838960e-18
7812.760000 9.630224e-18 1.863897e-18
7815.760000 1.059773e-17 1.879880e-18
7818.760000 1.309309e-17 1.904979e-18
7821.760000 1.411216e-17 2.008781e-18
7824.760000 1.382477e-17 2.150537e-18
7827.760000 1.396888e-17 2.175162e-18
7830.760000 1.309942e-17 2.044499e-18
7833.760000 1.094361e-17 1.887238e-18
7836.760000 1.261911e-17 1.866868e-18
7839.760000 1.415618e-17 1.901157e-18
7842.760000 1.513497e-17 1.974548e-18
7845.760000 1.534476e-17 2.048228e-18
7848.760000 1.541850e-17 2.106235e-18
7851.760000 1.561437e-17 2.239762e-18
7854.760000 1.258047e-17 2.437789e-18
7857.760000 9.951312e-18 2.586795e-18
7860.760000 1.337275e-17 2.660687e-18
7863.760000 1.195787e-17 2.554864e-18
7866.760000 1.062901e-17 2.490053e-18
7869.760000 1.213476e-17 2.523930e-18
7872.760000 1.200689e-17 2.603935e-18
7875.760000 1.150833e-17 2.647577e-18
7878.760000 1.722405e-17 2.735099e-18
7881.760000 1.607609e-17 2.662389e-18
7884.760000 1.231199e-17 2.554914e-18
7887.760000 1.181785e-17 2.501332e-18
7890.760000 9.980307e-18 2.452589e-18
7893.760000 1.173728e-17 2.454253e-18
7896.760000 1.228856e-17 2.384453e-18
7899.760000 8.653594e-18 2.189127e-18
7902.760000 9.301301e-18 2.036216e-18
7905.760000 1.202325e-17 2.002961e-18
7908.760000 1.050556e-17 1.952030e-18
7911.760000 1.094959e-17 2.026762e-18
7914.760000 1.232587e-17 2.213606e-18
7917.760000 1.474331e-17 2.417512e-18
7920.760000 1.371202e-17 2.422532e-18
7923.760000 1.295041e-17 2.308375e-18
7926.760000 1.234343e-17 2.150217e-18
7929.760000 1.255434e-17 2.033926e-18
7932.760000 1.167444e-17 1.955446e-18
7935.760000 1.180489e-17 1.945967e-18
7938.760000 1.213751e-17 1.918782e-18
7941.760000 1.175349e-17 1.856467e-18
7944.760000 1.091350e-17 1.805190e-18
7947.760000 1.086671e-17 1.816117e-18
7950.760000 1.089176e-17 1.864588e-18
7953.760000 1.067643e-17 1.895572e-18
7956.760000 8.944385e-18 1.876626e-18
7959.760000 7.102246e-18 1.870695e-18
7962.760000 7.703774e-18 1.971901e-18
7965.760000 1.193840e-17 2.219764e-18
7968.760000 1.228847e-17 2.389911e-18
7971.760000 9.632416e-18 2.360043e-18
7974.760000 1.026099e-17 2.225663e-18
7977.760000 1.389927e-17 2.219050e-18
7980.760000 1.320670e-17 2.290988e-18
7983.760000 1.265857e-17 2.364686e-18
7986.760000 1.230897e-17 2.359189e-18
7989.760000 1.025895e-17 2.366965e-18
7992.760000 1.366114e-17 2.594456e-18
7995.760000 1.683056e-17 2.909674e-18
7998.760000 1.127661e-17 3.020163e-18
8001.760000 1.152249e-17 2.927786e-18
8004.760000 1.031799e-17 2.686864e-18
8007.760000 7.482770e-18 2.445772e-18
8010.760000 1.164796e-17 2.429031e-18
8013.760000 1.257421e-17 2.429592e-18
8016.760000 1.306598e-17 2.455903e-18
8019.760000 1.433485e-17 2.449363e-18
8022.760000 1.412620e-17 2.397945e-18
8025.760000 1.095242e-17 2.363140e-18
8028.760000 1.145423e-17 2.432977e-18
8031.760000 1.267488e-17 2.461328e-18
8034.760000 1.422653e-17 2.322233e-18
8037.760000 1.024547e-17 2.098388e-18
8040.760000 7.689800e-18 1.939466e-18
8043.760000 9.670624e-18 1.921119e-18
8046.760000 1.085840e-17 1.897424e-18
8049.760000 1.065080e-17 1.887052e-18
8052.760000 9.036234e-18 1.864757e-18
8055.760000 1.147348e-17 1.916516e-18
8058.760000 1.113067e-17 1.902559e-18
8061.760000 1.254186e-17 1.900022e-18
8064.760000 1.536613e-17 1.955971e-18
8067.760000 1.521537e-17 1.967581e-18
8070.760000 1.437675e-17 1.929873e-18
8073.760000 1.421492e-17 1.886910e-18
8076.760000 1.521333e-17 1.877774e-18
8079.760000 1.363067e-17 1.865427e-18
8082.760000 1.127498e-17 1.861835e-18
8085.760000 1.137678e-17 1.881731e-18
8088.760000 1.178752e-17 1.926486e-18
8091.760000 7.175823e-18 1.903413e-18
8094.760000 8.030780e-18 1.970918e-18
8097.760000 1.177198e-17 2.035534e-18
8100.760000 1.301278e-17 2.083088e-18
8103.760000 1.604283e-17 2.185967e-18
8106.760000 1.569694e-17 2.246280e-18
8109.760000 1.379725e-17 2.262081e-18
8112.760000 1.147742e-17 2.246327e-18
8115.760000 9.777311e-18 2.223884e-18
8118.760000 1.493365e-17 2.349421e-18
8121.760000 1.607814e-17 2.407787e-18
8124.760000 1.395649e-17 2.429164e-18
8127.760000 1.380607e-17 2.459438e-18
8130.760000 1.182966e-17 2.458195e-18
8133.760000 1.170866e-17 2.407126e-18
8136.760000 1.565408e-17 2.412079e-18
8139.760000 1.442349e-17 2.344087e-18
8142.760000 1.212795e-17 2.282321e-18
8145.760000 9.658967e-18 2.200565e-18
8148.760000 1.195241e-17 2.180468e-18
8151.760000 1.316694e-17 2.148366e-18
8154.760000 9.898121e-18 2.067710e-18
8157.760000 1.055868e-17 2.011893e-18
8160.760000 1.141977e-17 1.938129e-18
8163.760000 1.184010e-17 1.911137e-18
8166.760000 1.164359e-17 1.861362e-18
8169.760000 1.067939e-17 1.833652e-18
8172.760000 9.388674e-18 1.798539e-18
8175.760000 1.100303e-17 1.788145e-18
8178.760000 1.105919e-17 1.769031e-18
8181.760000 7.262609e-18 1.702532e-18
8184.760000 6.531787e-18 1.692740e-18
8187.760000 6.646269e-18 1.697442e-18
8190.760000 7.718667e-18 1.718259e-18
8193.760000 9.514743e-18 1.736194e-18
8196.760000 9.956660e-18 1.734256e-18
8199.760000 8.588865e-18 1.726591e-18
8202.760000 8.431708e-18 1.736731e-18
8205.760000 1.043610e-17 1.777541e-18
8208.760000 1.241401e-17 1.814384e-18
8211.760000 1.230179e-17 1.844908e-18
8214.760000 1.319665e-17 1.881953e-18
8217.760000 1.243828e-17 1.882939e-18
8220.760000 1.217225e-17 1.906763e-18
8223.760000 1.035816e-17 1.893588e-18
8226.760000 8.308729e-18 1.895928e-18
8229.760000 1.051074e-17 2.005066e-18
8232.760000 8.953954e-18 1.986477e-18
8235.760000 9.698989e-18 2.050405e-18
8238.760000 1.136333e-17 2.151668e-18
8241.760000 9.498787e-18 2.186088e-18
8244.760000 1.015583e-17 2.275609e-18
8247.760000 9.835780e-18 2.336309e-18
8250.760000 9.438909e-18 2.394777e-18
8253.760000 1.189537e-17 2.513008e-18
8256.760000 1.274041e-17 2.510296e-18
8259.760000 7.773485e-18 2.382472e-18
8262.760000 8.275232e-18 2.322356e-18
8265.760000 1.010176e-17 2.329605e-18
8268.760000 9.015001e-18 2.280820e-18
8271.760000 9.714714e-18 2.253896e-18
8274.760000 9.397029e-18 2.222991e-18
8277.760000 1.147119e-17 2.262866e-18
8280.760000 1.008570e-17 2.306392e-18
8283.760000 1.240422e-17 2.441149e-18
8286.760000 1.617301e-17 2.599053e-18
8289.760000 1.500908e-17 2.621680e-18
8292.760000 1.492482e-17 2.623698e-18
8295.760000 1.213253e-17 2.523559e-18
8298.760000 1.353631e-17 2.491640e-18
8301.760000 1.134940e-17 2.513930e-18
8304.760000 1.276174e-17 2.482575e-18
8307.760000 1.520195e-17 2.344526e-18
8310.760000 1.707456e-17 2.201226e-18
8313.760000 1.712815e-17 2.153284e-18
8316.760000 1.765595e-17 2.143151e-18
8319.760000 1.716640e-17 2.089956e-18
8322.760000 1.309592e-17 1.995532e-18
8325.760000 1.151925e-17 1.959308e-18
8328.760000 1.352177e-17 2.006077e-18
8331.760000 1.005162e-17 1.996408e-18
8334.760000 7.045919e-18 1.993674e-18
8337.760000 1.066815e-17 2.110637e-18
8340.760000 1.050165e-17 2.271986e-18
8343.760000 1.327016e-17 2.719345e-18
8346.760000 1.456552e-17 3.238258e-18
8349.760000 1.276849e-17 3.473055e-18
8352.760000 1.432861e-17 3.365643e-18
8355.760000 1.616620e-17 3.137583e-18
8358.760000 1.557500e-17 2.962722e-18
8361.760000 1.342849e-17 2.793332e-18
8364.760000 1.145637e-17 2.742992e-18
8367.760000 1.285769e-17 2.875513e-18
8370.760000 1.381092e-17 2.912897e-18
8373.760000 1.104945e-17 2.845716e-18
8376.760000 1.071272e-17 2.857757e-18
8379.760000 1.288872e-17 2.960599e-18
8382.760000 1.606729e-17 3.126006e-18
8385.760000 1.256784e-17 3.156907e-18
8388.760000 1.648967e-17 3.137346e-18
8391.760000 1.656921e-17 2.956184e-18
8394.760000 1.397903e-17 2.789209e-18
8397.760000 1.799278e-17 2.953473e-18
8400.760000 2.415944e-17 3.384270e-18
8403.760000 2.168440e-17 3.669658e-18
8406.760000 1.369606e-17 3.445538e-18
8409.760000 1.001054e-17 2.924228e-18
8412.760000 1.162665e-17 2.600195e-18
8415.760000 1.571639e-17 2.593876e-18
8418.760000 1.784668e-17 2.668838e-18
8421.760000 1.544751e-17 2.644432e-18
8424.760000 1.124390e-17 2.504637e-18
8427.760000 1.295620e-17 2.514405e-18
8430.760000 1.804131e-17 2.791806e-18
8433.760000 2.299473e-17 3.153515e-18
8436.760000 1.800200e-17 3.140236e-18
8439.760000 1.408339e-17 2.768903e-18
8442.760000 1.310461e-17 2.397547e-18
8445.760000 1.208753e-17 2.229273e-18
8448.760000 1.099120e-17 2.221274e-18
8451.760000 1.367580e-17 2.334871e-18
8454.760000 1.987496e-17 2.520600e-18
8457.760000 2.196879e-17 2.600393e-18
8460.760000 1.537190e-17 2.527176e-18
8463.760000 1.178318e-17 2.598587e-18
8466.760000 1.127306e-17 2.853940e-18
8469.760000 9.841463e-18 3.009553e-18
8472.760000 6.501852e-18 2.893021e-18
8475.760000 9.530149e-18 2.648917e-18
8478.760000 1.498790e-17 2.565182e-18
8481.760000 1.843718e-17 2.557608e-18
8484.760000 1.281510e-17 2.493255e-18
8487.760000 1.060550e-17 2.500582e-18
8490.760000 1.283706e-17 2.605929e-18
8493.760000 1.245422e-17 2.801008e-18
8496.760000 1.390427e-17 2.997960e-18
8499.760000 1.063258e-17 3.092638e-18
8502.760000 8.858728e-18 3.125383e-18
8505.760000 1.283710e-17 3.320118e-18
8508.760000 1.929545e-17 3.551487e-18
8511.760000 1.435624e-17 3.364808e-18
8514.760000 1.437851e-17 3.074749e-18
8517.760000 1.366089e-17 2.852333e-18
8520.760000 1.080835e-17 2.717561e-18
8523.760000 1.644722e-17 2.728516e-18
8526.760000 1.717098e-17 2.687556e-18
8529.760000 1.679479e-17 2.611454e-18
8532.760000 1.672473e-17 2.549500e-18
8535.760000 1.791839e-17 2.526107e-18
8538.760000 1.560559e-17 2.510676e-18
8541.760000 1.163139e-17 2.462347e-18
8544.760000 1.205607e-17 2.426081e-18
8547.760000 1.588255e-17 2.431589e-18
8550.760000 1.665409e-17 2.468900e-18
8553.760000 1.725037e-17 2.498785e-18
8556.760000 1.717603e-17 2.469201e-18
8559.760000 1.685954e-17 2.396667e-18
8562.760000 1.239349e-17 2.292559e-18
8565.760000 1.304308e-17 2.268139e-18
8568.760000 1.580984e-17 2.278292e-18
8571.760000 1.690329e-17 2.274221e-18
8574.760000 1.528380e-17 2.260203e-18
8577.760000 1.236888e-17 2.257213e-18
8580.760000 1.205849e-17 2.283388e-18
8583.760000 1.203961e-17 2.299610e-18
8586.760000 1.077734e-17 2.305212e-18
8589.760000 1.022626e-17 2.366906e-18
8592.760000 1.283174e-17 2.426771e-18
8595.760000 1.518524e-17 2.480773e-18
8598.760000 1.697205e-17 2.551338e-18
8601.760000 1.808824e-17 2.640628e-18
8604.760000 1.784315e-17 2.667576e-18
8607.760000 1.777326e-17 2.706259e-18
8610.760000 1.431326e-17 2.737296e-18
8613.760000 1.269289e-17 2.792386e-18
8616.760000 1.351913e-17 2.930494e-18
8619.760000 1.301991e-17 2.982587e-18
8622.760000 1.399446e-17 3.199167e-18
8625.760000 1.341898e-17 3.444435e-18
8628.760000 1.303961e-17 3.650676e-18
8631.760000 1.421705e-17 3.829772e-18
8634.760000 9.950305e-18 3.800588e-18
8637.760000 8.397665e-18 3.681535e-18
8640.760000 6.124708e-18 3.471012e-18
8643.760000 1.368991e-17 3.343212e-18
8646.760000 1.837813e-17 3.222087e-18
8649.760000 1.796544e-17 3.147391e-18
8652.760000 1.458513e-17 3.133224e-18
8655.760000 1.307464e-17 3.198754e-18
8658.760000 1.165154e-17 3.218029e-18
8661.760000 1.199526e-17 3.186267e-18
8664.760000 1.374545e-17 3.156015e-18
8667.760000 1.828257e-17 3.124188e-18
8670.760000 1.626087e-17 3.040410e-18
8673.760000 1.063764e-17 2.881991e-18
8676.760000 1.199301e-17 2.777750e-18
8679.760000 1.321707e-17 2.690601e-18
8682.760000 1.260596e-17 2.601925e-18
8685.760000 1.180540e-17 2.523200e-18
8688.760000 1.088882e-17 2.463215e-18
8691.760000 1.363463e-17 2.453568e-18
8694.760000 1.693868e-17 2.464425e-18
8697.760000 1.636136e-17 2.445828e-18
8700.760000 1.508672e-17 2.436906e-18
8703.760000 1.756638e-17 2.468930e-18
8706.760000 2.081144e-17 2.507828e-18
8709.760000 1.702187e-17 2.493467e-18
8712.760000 1.372388e-17 2.508448e-18
8715.760000 1.616468e-17 2.569771e-18
8718.760000 1.616332e-17 2.572912e-18
8721.760000 1.528307e-17 2.562333e-18
8724.760000 1.455744e-17 2.591067e-18
8727.760000 1.533815e-17 2.673204e-18
8730.760000 1.758208e-17 2.818597e-18
8733.760000 1.709962e-17 2.890016e-18
8736.760000 1.798158e-17 2.974281e-18
8739.760000 2.241677e-17 3.074348e-18
8742.760000 1.729811e-17 3.061552e-18
8745.760000 1.179931e-17 3.038905e-18
8748.760000 9.816483e-18 3.029706e-18
8751.760000 9.935693e-18 3.123436e-18
8754.760000 8.593806e-18 3.231473e-18
8757.760000 1.220651e-17 3.509576e-18
8760.760000 1.011565e-17 3.756108e-18
8763.760000 1.026956e-17 4.030011e-18
8766.760000 1.837426e-17 4.374280e-18
8769.760000 1.468685e-17 4.442509e-18
8772.760000 1.273600e-17 4.338493e-18
8775.760000 1.122655e-17 4.064360e-18
8778.760000 1.840787e-17 3.964963e-18
8781.760000 2.380969e-17 4.071675e-18
8784.760000 2.003196e-17 3.895560e-18
8787.760000 1.247954e-17 3.328214e-18
8790.760000 1.600290e-17 2.975688e-18
8793.760000 1.600730e-17 2.873931e-18
8796.760000 1.291594e-17 2.846002e-18
8799.760000 9.771198e-18 2.655158e-18
8802.760000 8.511914e-18 2.462540e-18
8805.760000 1.364950e-17 2.430258e-18
8808.760000 1.747784e-17 2.442561e-18
8811.760000 1.278394e-17 2.391910e-18
8814.760000 8.714386e-18 2.378600e-18
8817.760000 9.161792e-18 2.391958e-18
8820.760000 1.206508e-17 2.477369e-18
8823.760000 1.377744e-17 2.774493e-18
8826.760000 1.945076e-17 3.458689e-18
8829.760000 2.314454e-17 4.151679e-18
8832.760000 1.327598e-17 4.260341e-18
8835.760000 5.805540e-18 3.870790e-18
8838.760000 9.900793e-18 3.534412e-18
8841.760000 1.280641e-17 3.353607e-18
8844.760000 1.465452e-17 3.114325e-18
8847.760000 1.463984e-17 2.872654e-18
8850.760000 1.529283e-17 2.853949e-18
8853.760000 1.417545e-17 2.908626e-18
8856.760000 1.441203e-17 2.871800e-18
8859.760000 1.222287e-17 2.762305e-18
8862.760000 1.084313e-17 2.765854e-18
8865.760000 8.492062e-18 2.925370e-18
8868.760000 1.099914e-17 3.322197e-18
8871.760000 1.502420e-17 3.651864e-18
8874.760000 1.627189e-17 3.610196e-18
8877.760000 1.248282e-17 3.362992e-18
8880.760000 1.229314e-17 3.271493e-18
8883.760000 1.277548e-17 3.596195e-18
8886.760000 1.519926e-17 4.314295e-18
8889.760000 2.060885e-17 4.850982e-18
8892.760000 2.288972e-17 4.778883e-18
8895.760000 1.755224e-17 3.989780e-18
8898.760000 1.367090e-17 3.320021e-18
8901.760000 9.759415e-18 3.123447e-18
8904.760000 1.195979e-17 3.265914e-18
8907.760000 1.327378e-17 3.389550e-18
8910.760000 1.154867e-17 3.267465e-18
8913.760000 1.223448e-17 3.010046e-18
8916.760000 1.558368e-17 2.982634e-18
8919.760000 2.586574e-17 3.446529e-18
8922.760000 2.692144e-17 3.963190e-18
8925.760000 2.001004e-17 4.053694e-18
8928.760000 1.489051e-17 3.538168e-18
8931.760000 1.585950e-17 2.920896e-18
8934.760000 1.513417e-17 2.570592e-18
8937.760000 1.595072e-17 2.482808e-18
8940.760000 1.697913e-17 2.512166e-18
8943.760000 1.699964e-17 2.657661e-18
8946.760000 1.332466e-17 2.796101e-18
8949.760000 8.029521e-18 2.760821e-18
8952.760000 8.626897e-18 2.648198e-18
8955.760000 1.164785e-17 2.714749e-18
8958.760000 1.258095e-17 3.100674e-18
8961.760000 1.355821e-17 3.481433e-18
8964.760000 1.295899e-17 3.451166e-18
8967.760000 1.419528e-17 3.074661e-18
8970.760000 1.696238e-17 2.731103e-18
8973.760000 1.489241e-17 2.580464e-18
8976.760000 1.234218e-17 2.572142e-18
8979.760000 1.323614e-17 2.611514e-18
8982.760000 1.278384e-17 2.640153e-18
8985.760000 9.280995e-18 2.737985e-18
8988.760000 1.324771e-17 3.015177e-18
8991.760000 1.113866e-17 3.170807e-18
8994.760000 1.096993e-17 3.242754e-18
8997.760000 1.402513e-17 3.312155e-18
9000.760000 1.079423e-17 3.451392e-18
9003.760000 1.284358e-17 3.938941e-18
9006.760000 1.357090e-17 4.172995e-18
9009.760000 1.168950e-17 3.905712e-18
9012.760000 1.442362e-17 3.509664e-18
9015.760000 1.278155e-17 3.219719e-18
9018.760000 8.498518e-18 3.032265e-18
9021.760000 1.048994e-17 2.985289e-18
9024.760000 1.284959e-17 2.969010e-18
9027.760000 1.351447e-17 2.940389e-18
9030.760000 1.227423e-17 2.855333e-18
9033.760000 1.515893e-17 2.887179e-18
9036.760000 1.313729e-17 2.902919e-18
9039.760000 1.250981e-17 2.918714e-18
9042.760000 1.463264e-17 2.943584e-18
9045.760000 1.508824e-17 2.936719e-18
9048.760000 1.266241e-17 2.861686e-18
9051.760000 1.240701e-17 2.901778e-18
9054.760000 1.229093e-17 2.936244e-18
9057.760000 1.009008e-17 2.828043e-18
9060.760000 8.506611e-18 2.660804e-18
9063.760000 1.109622e-17 2.563255e-18
9066.760000 1.254243e-17 2.517316e-18
9069.760000 1.131590e-17 2.487406e-18
9072.760000 1.239870e-17 2.497604e-18
9075.760000 1.338619e-17 2.492561e-18
9078.760000 1.431611e-17 2.506243e-18
9081.760000 1.628813e-17 2.557584e-18
9084.760000 1.715089e-17 2.635901e-18
9087.760000 1.696085e-17 2.709616e-18
9090.760000 1.796416e-17 2.782256e-18
9093.760000 1.695208e-17 2.830512e-18
9096.760000 1.529001e-17 2.900998e-18
9099.760000 1.447120e-17 2.953989e-18
9102.760000 1.256451e-17 3.012197e-18
9105.760000 1.429673e-17 3.160049e-18
9108.760000 1.151104e-17 3.209990e-18
9111.760000 1.219809e-17 3.238159e-18
9114.760000 1.594332e-17 3.288240e-18
9117.760000 1.212246e-17 3.291718e-18
9120.760000 1.069312e-17 3.308747e-18
9123.760000 1.124834e-17 3.363004e-18
9126.760000 1.890170e-17 3.553327e-18
9129.760000 1.245261e-17 3.554229e-18
9132.760000 1.249617e-17 3.668442e-18
9135.760000 1.218255e-17 3.723114e-18
9138.760000 1.335913e-17 3.706438e-18
9141.760000 1.639048e-17 3.669550e-18
9144.760000 1.474560e-17 3.521456e-18
9147.760000 1.508432e-17 3.403318e-18
9150.760000 1.555035e-17 3.330742e-18
9153.760000 1.022269e-17 3.223097e-18
9156.760000 9.917316e-18 3.195196e-18
9159.760000 1.007322e-17 3.144010e-18
9162.760000 1.136026e-17 3.112912e-18
9165.760000 1.498870e-17 3.122826e-18
9168.760000 1.261866e-17 3.012537e-18
9171.760000 1.327486e-17 2.906391e-18
9174.760000 1.452872e-17 2.792800e-18
9177.760000 1.665043e-17 2.759655e-18
9180.760000 1.586658e-17 2.730834e-18
9183.760000 1.494594e-17 2.717967e-18
9186.760000 1.753411e-17 2.786232e-18
9189.760000 1.849086e-17 2.805189e-18
9192.760000 1.570658e-17 2.757486e-18
9195.760000 1.507045e-17 2.706450e-18
9198.760000 1.404455e-17 2.678646e-18
