WAVE,FLUX,ERR,BGFLUX
8532.212,1.8573383E-17,4.3471257E-18,4.9053203E-17
8537.731,2.1121187E-17,4.419315E-18,5.103798E-17
8543.251,2.803505E-17,4.629656E-18,6.3761186E-17
8548.7705,3.4232916E-17,4.941603E-18,9.066195E-17
8554.289,1.384016E-17,4.8121915E-18,1.0274697E-16
8559.809,2.6607075E-17,4.7120397E-18,7.112669E-17
8565.328,2.5918965E-17,4.602704E-18,5.8093146E-17
8570.848,1.8328177E-17,4.3989754E-18,4.3787534E-17
8576.367,1.306784E-17,4.3462232E-18,4.385388E-17
8581.887,2.9618188E-17,4.5565194E-18,4.296012E-17
8587.405,2.4651383E-17,4.6281128E-18,5.5699464E-17
8592.925,2.793866E-17,4.7671246E-18,6.465945E-17
8598.444,3.3550006E-17,4.8707075E-18,6.699202E-17
8603.964,3.0290514E-17,4.7733007E-18,5.992201E-17
8609.483,2.8487693E-17,4.8163944E-18,6.558225E-17
8615.003,2.0462235E-17,4.8423707E-18,7.6769494E-17
8620.521,2.3174946E-17,5.2163234E-18,1.1502717E-16
8626.041,2.4861128E-17,5.648914E-18,1.6527578E-16
8631.561,2.3231184E-17,5.9701124E-18,2.0732246E-16
8637.08,3.2039494E-17,6.0466204E-18,2.0312071E-16
8642.6,3.8960303E-17,5.8777635E-18,1.6840822E-16
8648.119,3.6984383E-17,5.7297746E-18,1.4886484E-16
8653.638,2.972779E-17,5.7327707E-18,1.5624562E-16
8659.157,3.162942E-17,6.0311777E-18,1.915796E-16
8664.677,1.8773918E-17,6.1777227E-18,2.2577518E-16
8670.196,2.2258176E-17,6.120684E-18,2.1057795E-16
8675.716,1.6869338E-17,5.8030848E-18,1.7347699E-16
8681.235,2.2974457E-17,5.5619786E-18,1.326522E-16
8686.754,1.4203672E-17,5.2066743E-18,1.0025015E-16
8692.273,1.6520082E-17,5.0803498E-18,8.144398E-17
8697.793,2.7095012E-17,5.1209164E-18,7.0845386E-17
8703.3125,2.9481154E-17,5.123515E-18,6.587099E-17
8708.832,2.7047815E-17,5.0459064E-18,6.0213494E-17
8714.352,4.6341348E-17,5.1624685E-18,4.8086494E-17
8719.87,3.835289E-17,5.778165E-18,4.707871E-17
8725.39,3.4492333E-17,5.078046E-18,4.7612473E-17
8730.909,2.7126525E-17,4.967282E-18,4.3562405E-17
8736.429,2.5666907E-17,5.010083E-18,4.8721405E-17
8741.948,3.0770282E-17,5.0798605E-18,4.8315345E-17
8747.468,3.2176575E-17,5.145331E-18,5.1640422E-17
8752.986,2.4635798E-17,5.3798706E-18,8.385822E-17
8758.506,2.1737402E-17,6.1453043E-18,1.7633296E-16
8764.025,2.5907264E-17,6.863433E-18,2.6445568E-16
8769.545,3.0136467E-18,7.52952E-18,3.888252E-16
8775.064,1.6750525E-17,7.9855305E-18,4.404097E-16
8780.584,4.2640552E-17,7.814008E-18,3.7800786E-16
8786.103,3.5711607E-17,7.312634E-18,3.0708494E-16
8791.622,2.1176573E-17,6.540582E-18,2.14706E-16
8797.142,1.7487405E-17,5.845174E-18,1.3178628E-16
8802.661,2.877559E-17,5.623987E-18,9.052573E-17
8808.181,1.5385043E-17,5.2707887E-18,6.6971567E-17
8813.7,1.8768955E-17,5.378157E-18,7.255746E-17
8819.219,3.2075232E-17,6.6591278E-18,2.0631929E-16
8824.738,5.4954528E-17,7.948095E-18,3.6182423E-16
8830.258,5.4038237E-17,8.540229E-18,4.565858E-16
8835.777,3.966856E-17,8.64065E-18,4.8762713E-16
8841.297,1.8253029E-17,7.835849E-18,3.822789E-16
8846.816,1.38214485E-17,6.840435E-18,2.4386915E-16
8852.335,1.5822268E-17,6.1609595E-18,1.5353551E-16
8857.8545,3.4051757E-17,6.0784263E-18,1.1948466E-16
8863.374,2.6275387E-17,6.146918E-18,1.3533977E-16
8868.894,2.71416E-17,6.0504035E-18,1.2142894E-16
8874.413,3.7068402E-17,6.3735854E-18,1.4642688E-16
8879.933,2.853957E-17,7.0864886E-18,2.4780177E-16
8885.451,1.459008E-17,7.437763E-18,3.1207627E-16
8890.971,3.6964945E-17,7.792367E-18,3.3381415E-16
8896.49,3.4528653E-17,7.70077E-18,3.2212393E-16
8902.01,3.551775E-17,7.020025E-18,2.2303174E-16
8907.529,2.7878644E-17,6.6871973E-18,1.8800493E-16
8913.049,1.7295036E-17,7.347245E-18,2.8798202E-16
8918.567,1.6600481E-17,7.803436E-18,3.5402197E-16
8924.087,2.8186653E-17,8.028661E-18,3.7091075E-16
8929.606,3.344393E-17,7.6438495E-18,3.0506183E-16
8935.126,3.0311034E-17,6.872338E-18,2.0193784E-16
8940.6455,3.0034184E-17,6.3202666E-18,1.3230254E-16
8946.165,1.764519E-17,6.3589274E-18,1.5313885E-16
8951.684,1.3222474E-17,7.131553E-18,2.5596875E-16
8957.203,3.3981532E-17,7.636229E-18,2.9995157E-16
8962.723,2.2854128E-17,7.493251E-18,2.9283033E-16
8968.242,1.2737282E-17,6.963431E-18,2.32596E-16
8973.762,1.9133917E-17,6.2237896E-18,1.3178628E-16
8979.281,2.3577162E-17,5.9079117E-18,8.943923E-17
8984.8,3.3099037E-17,6.0327494E-18,9.204933E-17
8990.319,2.0016077E-17,6.3067066E-18,1.3815003E-16
8995.839,9.967649E-18,6.7039465E-18,1.9747444E-16
9001.358,2.529103E-17,6.783922E-18,1.8966486E-16
9006.878,4.280817E-17,6.719102E-18,1.5918481E-16
9012.397,2.9201735E-17,6.3407484E-18,1.2708292E-16
9017.916,2.4562084E-17,5.7931346E-18,7.009803E-17
9023.436,2.7420496E-17,5.6360542E-18,4.668829E-17
9028.955,2.124661E-17,5.648615E-18,5.303187E-17
9034.475,2.972952E-17,5.966293E-18,7.5258196E-17
9039.994,1.8480631E-17,5.9627546E-18,8.7478466E-17
9045.514,2.6179457E-17,6.1765043E-18,1.01027367E-16
9051.032,1.6439167E-17,6.1773133E-18,1.1327426E-16
9056.552,2.5014832E-17,6.207236E-18,1.03339945E-16
9062.071,1.843621E-17,5.9520985E-18,8.224636E-17
9067.591,2.6709242E-17,5.9095863E-18,6.6821853E-17
9073.11,4.5638665E-17,6.015514E-18,5.4461512E-17
9078.63,4.6739688E-17,6.044167E-18,5.401578E-17
9084.148,5.2526293E-17,6.09682E-18,5.122527E-17
9089.668,3.4890386E-17,6.0773803E-18,6.927087E-17
9095.1875,5.3522705E-17,6.3495563E-18,7.830543E-17
9100.707,2.8724055E-17,6.095756E-18,7.524591E-17
9106.227,2.4042211E-17,6.0016826E-18,6.8268506E-17
9111.746,3.2780817E-17,6.045883E-18,6.0035346E-17
9117.265,2.3902176E-17,5.968267E-18,6.097918E-17
9122.784,3.8030363E-17,5.987927E-18,4.378182E-17
9128.304,2.452449E-17,5.857202E-18,4.5857606E-17
9133.823,1.9776218E-17,5.7927467E-18,4.4759878E-17
9139.343,2.298492E-17,5.851842E-18,4.5390547E-17
9144.862,4.5415455E-17,6.1637756E-18,5.037991E-17
9150.381,4.7375095E-17,6.3187905E-18,6.3691365E-17
9155.9,4.6460412E-17,6.301599E-18,6.293541E-17
9161.42,3.5779823E-17,6.2048977E-18,6.5217514E-17
9166.939,1.1583117E-17,5.966227E-18,6.812131E-17
9172.459,1.1352163E-17,5.8652404E-18,5.872159E-17
9177.979,2.2326212E-17,5.9274265E-18,5.0327336E-17
9183.497,2.0984621E-17,5.898376E-18,5.045795E-17
9189.017,1.840939E-17,5.7670457E-18,3.833941E-17
9194.536,1.9248182E-17,5.8437543E-18,4.724696E-17
9200.056,2.0648337E-17,5.8259997E-18,4.4108576E-17
9205.575,1.521075E-17,5.777615E-18,4.76318E-17
9211.095,8.575744E-18,5.7711527E-18,6.0199995E-17
9216.613,2.6331136E-17,5.9704035E-18,5.938758E-17
9222.133,1.1395716E-17,5.8166493E-18,6.8580334E-17
9227.652,6.929408E-18,5.8102452E-18,8.1664835E-17
9233.172,2.5680466E-17,5.8856754E-18,6.570351E-17
