WAVE,FLUX,ERR,BGFLUX
8548.432,1.6859099E-17,6.8546447E-18,9.530327E-17
8553.951,3.77321E-17,7.1193574E-18,9.054458E-17
8559.471,2.7670914E-17,6.893662E-18,8.324512E-17
8564.99,2.8095954E-17,6.4878654E-18,5.1920367E-17
8570.51,3.8270064E-17,6.45949E-18,3.7546552E-17
8576.029,2.6570982E-17,6.2791185E-18,3.7200668E-17
8581.549,3.0370737E-17,6.4147025E-18,4.117113E-17
8587.069,2.1106797E-17,6.4102726E-18,5.017716E-17
8592.589,2.8465988E-17,6.6279356E-18,5.5683886E-17
8598.108,3.8073334E-17,6.7816068E-18,5.4520768E-17
8603.628,1.8934566E-17,6.5613517E-18,5.9009675E-17
8609.147,2.1850302E-17,6.564284E-18,5.4470115E-17
8614.667,2.8616624E-17,6.625829E-18,5.0046426E-17
8620.187,2.0575125E-17,6.840429E-18,7.248464E-17
8625.706,1.7729647E-17,7.289244E-18,1.06897384E-16
8631.227,2.6547194E-17,7.6981034E-18,1.2792477E-16
8636.746,2.9423264E-17,7.782622E-18,1.3023912E-16
8642.266,3.1578712E-17,7.705055E-18,1.1969035E-16
8647.785,3.8551897E-17,7.662128E-18,1.073622E-16
8653.305,1.4725339E-17,7.366667E-18,1.0875007E-16
8658.824,1.868578E-17,7.6079416E-18,1.2058676E-16
8664.344,3.7485546E-17,8.018744E-18,1.3162764E-16
8669.864,2.1626927E-17,7.937567E-18,1.4014963E-16
8675.384,2.838206E-17,7.723603E-18,1.160058E-16
8680.903,3.3478372E-17,7.452612E-18,8.69261E-17
8686.423,2.1612416E-17,7.198915E-18,7.962457E-17
8691.942,2.9484535E-17,6.980345E-18,5.3803427E-17
8697.462,2.3217238E-17,6.950513E-18,5.76911E-17
8702.981,2.2995393E-17,6.9036866E-18,5.3002663E-17
8708.501,1.3549542E-17,6.9515274E-18,6.410842E-17
8714.021,1.866442E-17,6.8398055E-18,5.0373668E-17
8719.541,2.3431284E-17,6.8736356E-18,4.6244826E-17
8725.061,1.5950592E-17,6.690179E-18,4.0431314E-17
8730.58,2.1343594E-17,6.773073E-18,3.944849E-17
8736.1,1.1516726E-17,6.6592655E-18,4.0608407E-17
8741.619,1.34651115E-17,6.8285604E-18,4.691902E-17
8747.139,3.131805E-17,7.073639E-18,4.3880055E-17
8752.659,3.1970163E-17,7.542789E-18,7.407396E-17
8758.179,2.7663353E-17,8.742699E-18,1.6891937E-16
8763.698,2.9398224E-17,9.8470905E-18,2.621489E-16
8769.218,1.163899E-17,1.1001338E-17,3.8954288E-16
8774.737,8.365139E-18,1.1850897E-17,4.79578E-16
8780.257,2.6343259E-17,1.1492184E-17,4.2081145E-16
8785.776,2.138863E-17,1.0728146E-17,3.4272925E-16
8791.296,1.7867156E-17,9.736451E-18,2.515042E-16
8796.816,2.8506368E-17,8.571834E-18,1.3997913E-16
8802.336,3.3738345E-17,7.9406535E-18,8.5366277E-17
8807.855,1.3994748E-17,7.448658E-18,6.8597466E-17
8813.375,1.3978995E-17,7.3689865E-18,6.144942E-17
8818.895,2.1854322E-17,8.8443905E-18,1.5983776E-16
8824.414,3.3690835E-17,1.141491E-17,3.7805116E-16
8829.934,4.9227735E-17,1.2604664E-17,4.8662736E-16
8835.454,4.531818E-17,1.2924072E-17,5.228645E-16
8840.974,1.9433316E-17,1.1828717E-17,4.2469123E-16
8846.493,2.2492894E-17,1.0081294E-17,2.5075187E-16
8852.013,3.4084116E-17,9.228871E-18,1.6514977E-16
8857.532,1.2712239E-17,8.40751E-18,1.2061078E-16
8863.052,1.8054916E-17,8.7435936E-18,1.3823543E-16
8868.571,2.0496277E-17,8.765289E-18,1.3518601E-16
8874.091,7.333661E-18,8.661351E-18,1.4056124E-16
8879.611,8.063909E-18,9.99241E-18,2.41721E-16
8885.131,-9.830322E-18,1.0894348E-17,3.25869E-16
8890.65,1.580368E-17,1.1311216E-17,3.463752E-16
8896.17,2.0181493E-17,1.1561142E-17,3.635431E-16
8901.689,9.119943E-18,1.019803E-17,2.4797906E-16
8907.209,7.086341E-18,9.340436E-18,1.7640574E-16
8912.729,7.0547567E-19,1.059217E-17,2.8351297E-16
8918.248,2.0231026E-17,1.1716561E-17,3.6426729E-16
8923.769,1.7794402E-17,1.1934954E-17,3.844422E-16
8929.288,-1.289064E-17,1.15680175E-17,3.6291E-16
8934.808,-1.6853701E-18,1.0086002E-17,2.2935987E-16
8940.327,2.2583846E-17,9.152652E-18,1.3299976E-16
8945.847,5.9885614E-18,9.240134E-18,1.5328169E-16
8951.366,-5.8835227E-18,1.0388191E-17,2.462538E-16
8956.886,1.5905964E-17,1.140735E-17,3.1798615E-16
8962.406,1.9215027E-17,1.1397175E-17,3.1184598E-16
8967.926,-4.964685E-20,1.0653867E-17,2.6062817E-16
8973.445,1.4758939E-17,9.407238E-18,1.4719372E-16
8978.965,2.3036145E-17,8.518607E-18,7.526943E-17
8984.484,6.336918E-18,8.562577E-18,9.124113E-17
8990.004,-1.4135421E-18,9.224485E-18,1.4001562E-16
8995.523,2.3382571E-17,1.019546E-17,1.9161669E-16
9001.043,1.4587214E-17,1.0478218E-17,2.1933434E-16
9006.563,3.099029E-17,1.0226899E-17,1.8190723E-16
9012.083,2.4740329E-17,9.7600786E-18,1.4925955E-16
9017.603,8.27415E-18,8.654305E-18,8.574217E-17
9023.122,1.0366889E-17,8.2304115E-18,5.4557276E-17
9028.642,1.3046531E-17,8.30011E-18,5.36067E-17
9034.161,1.0580921E-17,8.729455E-18,8.177426E-17
9039.681,1.9427859E-17,8.96649E-18,8.649119E-17
9045.201,2.4144942E-17,9.518307E-18,1.179719E-16
9050.721,1.5432284E-17,9.5296815E-18,1.264929E-16
9056.24,2.1094133E-17,9.502661E-18,1.1791055E-16
9061.76,5.1369082E-18,9.018393E-18,9.7016156E-17
9067.279,2.0116993E-17,8.892159E-18,7.3645604E-17
9072.799,7.163309E-18,8.3370955E-18,4.8360433E-17
9078.318,5.7685797E-18,8.3806656E-18,5.0549868E-17
9083.838,2.5598674E-17,8.7773334E-18,5.596095E-17
9089.358,1.8313967E-17,8.8162514E-18,6.505814E-17
9094.878,1.8133941E-17,9.166268E-18,8.266675E-17
9100.397,1.4670002E-17,9.125315E-18,8.028527E-17
9105.917,7.367604E-18,9.068973E-18,8.16778E-17
9111.437,8.391202E-18,9.018309E-18,7.8770755E-17
9116.956,1.989912E-17,9.0764825E-18,6.7939196E-17
9122.476,1.507003E-17,8.910326E-18,5.9397285E-17
9127.996,5.8275325E-18,8.6459755E-18,5.0156927E-17
9133.516,2.9556093E-17,8.821699E-18,3.78712E-17
9139.035,1.3395288E-17,8.720065E-18,4.4818548E-17
9144.555,1.7458476E-17,8.84776E-18,4.8477942E-17
9150.074,2.5063616E-17,9.2931475E-18,6.782543E-17
9155.594,2.1027604E-17,9.397179E-18,7.819166E-17
9161.113,1.7692291E-17,9.344764E-18,7.64546E-17
9166.633,1.3832059E-17,9.124632E-18,6.638452E-17
9172.153,1.2560957E-17,9.113679E-18,6.5130554E-17
9177.673,1.3484016E-17,8.955703E-18,5.321458E-17
9183.192,2.7546153E-17,9.1870335E-18,5.3346052E-17
9188.712,1.2074847E-17,8.998854E-18,5.504087E-17
9194.231,1.9109828E-17,9.027901E-18,4.9713872E-17
9199.751,2.6708797E-17,9.042839E-18,4.050418E-17
9205.2705,2.3795075E-17,9.154466E-18,5.0739024E-17
9210.79,2.7693703E-17,9.424039E-18,6.4359793E-17
9216.311,3.9456277E-17,9.452053E-18,5.308923E-17
9221.83,3.5245005E-17,9.600448E-18,6.846626E-17
9227.35,4.7711063E-17,9.73923E-18,6.4816754E-17
9232.869,2.900069E-17,9.378891E-18,6.585437E-17
9238.389,0.0,9.460681E-18,6.778598E-17
