WAVE,FLUX,ERR,SKYBACK
8521.617,4.6118012E-17,5.372565E-17,6.142223E-15
8527.136,6.970516E-17,5.295301E-17,5.906835E-15
8532.655,9.258081E-17,5.259385E-17,5.7731784E-15
8538.174,6.818516E-17,5.2385977E-17,5.7322675E-15
8543.693,5.1214888E-17,5.2469228E-17,5.7527932E-15
8549.212,6.149895E-17,5.28879E-17,5.826873E-15
8554.731,1.4587175E-16,5.2890213E-17,5.714604E-15
8560.25,2.6145394E-17,5.1683343E-17,5.53728E-15
8565.77,-5.8193467E-18,5.071097E-17,5.3193656E-15
8571.289,-1.7123026E-17,5.0544504E-17,5.2641747E-15
8576.808,2.433367E-17,4.9793176E-17,5.0527874E-15
8582.327,2.5073838E-17,4.997409E-17,5.074092E-15
8587.846,1.6817107E-16,5.0499598E-17,5.023203E-15
8593.365,7.846797E-17,4.973443E-17,4.931456E-15
8598.884,7.051779E-17,4.911476E-17,4.7844745E-15
8604.403,9.508533E-17,4.909099E-17,4.7352026E-15
8609.922,6.007973E-17,4.9245175E-17,4.7944106E-15
8615.441,1.3358631E-16,5.0390688E-17,4.9532653E-15
8620.96,3.7387674E-17,5.145222E-17,5.287701E-15
8626.4795,4.3582737E-17,5.223625E-17,5.443898E-15
8631.998,1.3470117E-16,5.249685E-17,5.386708E-15
8637.518,1.7891123E-16,5.193083E-17,5.1904964E-15
8643.036,1.3125654E-16,5.1030853E-17,5.021615E-15
8648.556,4.7306747E-17,4.9941774E-17,4.854583E-15
8654.075,-2.6244669E-17,4.9633858E-17,4.822404E-15
8659.594,2.2749121E-17,4.989164E-17,4.841427E-15
8665.113,8.9159456E-17,5.038593E-17,4.8631685E-15
8670.632,1.9704566E-16,5.0264996E-17,4.7022903E-15
8676.151,1.1683238E-16,4.8309575E-17,4.353127E-15
8681.67,1.1039602E-17,4.6249445E-17,4.0338542E-15
8687.189,6.277826E-17,4.471949E-17,3.661391E-15
8692.708,9.2148714E-17,4.319889E-17,3.3258262E-15
8698.228,2.4253347E-17,4.2416786E-17,3.2471336E-15
8703.746,8.93482E-17,4.2030953E-17,3.0934503E-15
8709.266,1.07500406E-16,4.1108514E-17,2.8978816E-15
8714.784,7.616563E-17,4.0186486E-17,2.7644758E-15
8720.304,1.1792463E-16,3.9633085E-17,2.6126837E-15
8725.822,2.2419073E-17,3.857483E-17,2.5368567E-15
8731.342,6.349732E-17,3.8608314E-17,2.4901458E-15
8736.861,8.139667E-17,3.9157347E-17,2.5528934E-15
8742.38,1.1790802E-16,3.9690624E-17,2.5945564E-15
8747.899,8.6287524E-17,4.0100743E-17,2.69718E-15
8753.418,1.0509204E-16,4.1118275E-17,2.845757E-15
8758.9375,4.7904464E-17,4.1436978E-17,2.9647934E-15
8764.456,6.5152874E-17,4.2539255E-17,3.1428912E-15
8769.976,2.3870965E-17,4.3427935E-17,3.3541279E-15
8775.494,3.7544937E-17,4.395706E-17,3.4324805E-15
8781.014,7.9996683E-17,4.301812E-17,3.2039493E-15
8786.532,8.486234E-17,4.1375316E-17,2.9003706E-15
8792.052,7.306906E-17,3.9781524E-17,2.6339214E-15
8797.57,3.8812165E-17,3.8084246E-17,2.3888891E-15
8803.09,7.557832E-17,3.7481486E-17,2.2453452E-15
8808.609,5.0826354E-17,3.8185996E-17,2.3930828E-15
8814.128,4.5544287E-17,4.003336E-17,2.7105709E-15
8819.647,1.0728902E-16,4.1834438E-17,2.9544488E-15
8825.166,5.601024E-17,4.1958945E-17,3.0427897E-15
8830.686,5.891461E-17,4.171471E-17,2.9958486E-15
8836.204,6.749866E-17,4.222862E-17,3.0816532E-15
8841.724,6.592926E-17,4.140128E-17,2.9337111E-15
8847.242,5.7133074E-17,3.9217453E-17,2.5601012E-15
8852.762,5.5044654E-17,3.8064327E-17,2.3701627E-15
8858.28,1.0002187E-16,3.7594396E-17,2.2311295E-15
8863.8,1.6733755E-17,3.6721105E-17,2.1988476E-15
8869.318,5.668264E-17,3.7371845E-17,2.25031E-15
8874.838,6.5928194E-17,3.8551216E-17,2.4336055E-15
8880.356,5.3366153E-17,3.943726E-17,2.5923037E-15
8885.876,8.026972E-17,4.000471E-17,2.6482555E-15
8891.3955,1.3582298E-16,4.04599E-17,2.6448091E-15
8896.914,5.664991E-17,4.0086165E-17,2.6777964E-15
8902.434,5.4359104E-17,3.9852774E-17,2.630467E-15
8907.952,-1.0259184E-17,3.97034E-17,2.6628876E-15
8913.472,5.214771E-17,4.0605012E-17,2.7358878E-15
8918.99,9.918196E-18,4.074265E-17,2.799014E-15
8924.51,3.643633E-17,4.0094063E-17,2.630729E-15
8930.028,1.02380925E-16,4.0570562E-17,2.6005167E-15
8935.548,7.7318385E-17,3.930588E-17,2.3964737E-15
8941.066,1.654492E-17,3.8326355E-17,2.2929413E-15
8946.586,-1.03146966E-17,3.9193713E-17,2.4255305E-15
8952.1045,-1.7778636E-17,3.9926867E-17,2.51551E-15
8957.624,2.491596E-17,4.0115517E-17,2.4847108E-15
8963.144,9.5524624E-17,4.0053452E-17,2.355652E-15
8968.662,1.2040322E-16,3.971989E-17,2.2420812E-15
8974.182,5.971182E-17,3.8771418E-17,2.1239531E-15
8979.7,2.5286155E-17,3.7944575E-17,2.0027037E-15
8985.22,1.9184454E-17,3.890818E-17,2.1148621E-15
8990.738,6.788624E-17,4.0442134E-17,2.2561985E-15
8996.258,1.0710866E-16,4.1013282E-17,2.2611276E-15
9001.776,9.22229E-17,4.055185E-17,2.1627205E-15
9007.296,1.0588072E-16,4.027829E-17,2.063241E-15
9012.814,5.1803642E-17,4.027597E-17,2.078851E-15
9018.334,7.543421E-17,4.0185946E-17,1.9986566E-15
9023.853,1.1839856E-16,4.057012E-17,1.973454E-15
9029.372,1.3430303E-16,4.088E-17,1.9675421E-15
9034.891,1.3493648E-16,4.1371025E-17,1.9992688E-15
9040.41,5.040298E-17,4.1546513E-17,2.0777307E-15
9045.93,3.636417E-17,4.1754645E-17,2.0970444E-15
9051.448,5.2737704E-17,4.2213174E-17,2.1186426E-15
9056.968,3.237094E-17,4.2385916E-17,2.144125E-15
9062.486,2.3346746E-17,4.1784532E-17,2.0520985E-15
9068.006,-3.6561237E-17,4.0976056E-17,1.9461844E-15
9073.524,2.6208786E-17,4.0650584E-17,1.8694426E-15
9079.044,4.6691877E-17,4.085639E-17,1.87118E-15
9084.5625,7.9295506E-17,4.1432478E-17,1.9140442E-15
9090.082,4.0595205E-17,4.138322E-17,1.9391284E-15
9095.601,1.1906299E-16,4.166009E-17,1.9019547E-15
9101.12,1.8934834E-17,4.1300165E-17,1.941879E-15
9106.639,6.3766864E-17,4.136068E-17,1.907694E-15
9112.158,1.0300961E-17,4.133491E-17,1.9536427E-15
9117.677,9.9849885E-17,4.1748123E-17,1.9220592E-15
9123.196,1.3253187E-16,4.152553E-17,1.8601034E-15
9128.716,9.0119256E-17,4.0871494E-17,1.808692E-15
9134.234,1.8235235E-17,4.0326213E-17,1.8004164E-15
9139.754,-2.3066112E-17,4.094591E-17,1.8922593E-15
9145.272,6.20237E-17,4.2034655E-17,1.9769537E-15
9150.792,1.1924297E-16,4.267721E-17,2.0036924E-15
9156.311,1.3180263E-16,4.237968E-17,1.9396447E-15
9161.83,8.617124E-17,4.193308E-17,1.910481E-15
9167.349,5.9634216E-17,4.193557E-17,1.9242742E-15
9172.868,3.4756637E-17,4.226524E-17,1.9856688E-15
9178.387,1.1740808E-16,4.289132E-17,1.98583E-15
9183.906,1.8242701E-16,4.3024516E-17,1.9356443E-15
9189.425,7.947126E-17,4.2254007E-17,1.9367489E-15
9194.944,3.688024E-17,4.1795054E-17,1.933579E-15
9200.464,6.28446E-17,4.192977E-17,1.946278E-15
9205.982,6.792054E-17,4.2346413E-17,2.0425736E-15
9211.502,8.700709E-17,4.22196E-17,2.0628952E-15
9217.0205,8.7375604E-17,4.175518E-17,2.0819693E-15
9222.54,2.5969062E-17,4.053708E-17,2.0875021E-15
9228.059,4.6890714E-18,3.974036E-17,2.1310616E-15
9233.578,7.4478495E-17,3.866486E-17,2.0283172E-15
9239.097,1.1188159E-16,3.7690726E-17,2.003159E-15
9244.616,0.0,3.5858147E-17,2.0007295E-15
