# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.320
# Galaxy-Model S02
# Spectrum spectrum_06D1kg_1477.da
# SN-Name 06D1kg
# Phase 6.020
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-17
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8027.890	       0.00492 	      0.00475
8032.890	       0.00830 	      0.00409
8037.890	       0.00772 	      0.00344
8042.890	       0.00147 	      0.00319
8047.890	       0.00028 	      0.00362
8052.890	      -0.00102 	      0.00400
8057.890	      -0.00100 	      0.00409
8062.890	       0.00604 	      0.00423
8067.890	       0.00330 	      0.00331
8072.890	       0.00797 	      0.00355
8077.890	       0.00038 	      0.00337
8082.890	       0.00536 	      0.00339
8087.890	       0.00750 	      0.00354
8092.890	       0.00368 	      0.00360
8097.890	       0.00619 	      0.00422
8102.890	       0.00391 	      0.00451
8107.890	       0.00245 	      0.00393
8112.890	      -0.00351 	      0.00236
8117.890	      -0.00092 	      0.00283
8122.890	       0.00028 	      0.00284
8127.890	       0.00270 	      0.00325
8132.890	       0.00451 	      0.00300
8137.890	       0.00457 	      0.00323
8142.890	       0.00461 	      0.00341
8147.890	       0.00497 	      0.00343
8152.890	       0.00310 	      0.00331
8157.890	       0.00385 	      0.00330
8162.890	       0.00663 	      0.00319
8167.890	       0.00120 	      0.00303
8172.890	       0.00722 	      0.00284
8177.890	       0.00843 	      0.00309
8182.890	       0.00531 	      0.00289
8187.890	       0.00437 	      0.00314
8192.890	       0.00545 	      0.00357
8197.890	       0.00807 	      0.00320
8202.890	       0.00830 	      0.00335
8207.890	       0.00716 	      0.00343
8212.890	       0.00896 	      0.00286
8217.890	       0.00803 	      0.00343
8222.890	       0.00654 	      0.00318
8227.890	       0.00764 	      0.00351
8232.890	       0.00913 	      0.00354
8237.890	       0.01118 	      0.00400
8242.890	       0.00806 	      0.00367
8247.890	       0.00196 	      0.00312
8252.890	       0.00972 	      0.00333
8257.890	       0.01048 	      0.00338
8262.890	       0.00534 	      0.00353
8267.890	       0.00773 	      0.00365
8272.890	       0.00333 	      0.00465
8277.890	       0.01432 	      0.00579
8282.890	       0.01657 	      0.00719
8287.890	       0.00757 	      0.00608
8292.890	       0.00331 	      0.00690
8297.890	       0.00050 	      0.00677
8302.890	       0.01441 	      0.00604
8307.890	       0.00882 	      0.00485
8312.890	       0.01626 	      0.00474
8317.890	       0.00979 	      0.00460
8322.890	       0.00976 	      0.00441
8327.890	       0.00762 	      0.00326
8332.890	       0.00978 	      0.00378
8337.890	       0.00649 	      0.00610
8342.890	       0.00908 	      0.01061
8347.890	       0.01937 	      0.01074
8352.890	       0.00936 	      0.00607
8357.890	       0.01731 	      0.00532
8362.890	       0.00558 	      0.00490
8367.890	       0.00473 	      0.00436
8372.890	       0.01384 	      0.00397
8377.890	      -0.00152 	      0.00493
8382.890	       0.00752 	      0.00625
8387.890	       0.01174 	      0.00534
8392.890	       0.00402 	      0.00652
8397.890	       0.01121 	      0.00694
8402.890	       0.00869 	      0.00670
8407.890	       0.00957 	      0.00497
8412.890	       0.01456 	      0.00579
8417.890	       0.00829 	      0.00543
8422.890	       0.00509 	      0.00624
8427.890	      -0.00814 	      0.00791
8432.890	       0.00898 	      0.00737
8437.890	       0.01167 	      0.00483
8442.890	       0.00975 	      0.00382
8447.890	       0.01352 	      0.00548
8452.890	       0.01110 	      0.00552
8457.890	       0.01635 	      0.00661
8462.890	       0.00391 	      0.00795
8467.890	       0.01021 	      0.00678
8472.890	       0.00163 	      0.00464
8477.890	       0.00775 	      0.00468
8482.890	       0.00142 	      0.00391
8487.890	       0.00470 	      0.00578
8492.890	       0.00361 	      0.00528
8497.890	       0.00189 	      0.00484
8502.890	       0.00832 	      0.00621
8507.890	       0.00523 	      0.00622
8512.890	       0.00020 	      0.00433
8517.890	       0.00751 	      0.00346
8522.890	       0.01184 	      0.00423
8527.890	       0.00678 	      0.00363
8532.890	      -0.00078 	      0.00377
8537.890	       0.00592 	      0.00391
8542.890	       0.00214 	      0.00490
8547.890	       0.01006 	      0.00444
8552.890	       0.01401 	      0.00417
8557.890	       0.00341 	      0.00394
8562.890	       0.00639 	      0.00352
8567.890	       0.01215 	      0.00343
8572.890	       0.00692 	      0.00355
8577.890	       0.00388 	      0.00385
8582.890	      -0.00003 	      0.00373
