8500.33774527     8.72671e-18     
8505.86213037     7.54526e-18     
8511.38651547     1.55817e-17     
8516.91090057     1.39182e-17     
8522.43528567     1.26953e-17     
8527.95967077     -2.44658e-22    
8533.48405587     1.54415e-17     
8539.00844097     2.59824e-18     
8544.53282607     5.63161e-18     
8550.05721117     5.44085e-18     
8555.58159627     3.87425e-18     
8561.10598137     4.38871e-18     
8566.63036647     3.46168e-18     
8572.15475157     1.09849e-17     
8577.67913667     1.88967e-17     
8583.20352177     1.9343e-17      
8588.72790687     -1.86294e-18    
8594.25229197     1.94198e-18     
8599.77667707     4.0697e-18      
8605.30106217     8.9768e-18      
8610.82544727     -4.3994e-18     
8616.34983237     -1.03069e-17    
8621.87421747     8.59555e-18     
8627.39860257     1.47345e-17     
8632.92298767     9.90648e-18     
8638.44737277     7.98905e-18     
8643.97175787     9.47368e-18     
8649.49614297     2.28491e-18     
8655.02052807     -1.57624e-18    
8660.54491317     2.66774e-18     
8666.06929827     3.50513e-18     
8671.59368337     -1.93484e-18    
8677.11806847     3.40098e-18     
8682.64245357     2.52821e-17     
8688.16683867     -1.16907e-18    
8693.69122377     1.95964e-18     
8699.21560887     1.08085e-17     
8704.73999397     5.14526e-18     
8710.26437908     5.05897e-19     
8715.78876418     9.71561e-18     
8721.31314928     2.19133e-17     
8726.83753438     8.41931e-18     
8732.36191948     1.07482e-18     
8737.88630458     6.70104e-18     
8743.41068968     1.08823e-17     
8748.93507478     2.74852e-17     
8754.45945988     -1.01754e-18    
8759.98384498     1.54616e-17     
8765.50823008     9.76454e-18     
8771.03261518     2.40959e-18     
8776.55700028     4.75616e-20     
8782.08138538     -2.46284e-18    
8787.60577048     1.45606e-17     
8793.13015558     2.11806e-17     
8798.65454068     5.15057e-18     
8804.17892578     -1.69479e-18    
8809.70331088     1.01193e-17     
8815.22769598     8.16235e-18     
8820.75208108     -2.46323e-18    
8826.27646618     1.25435e-17     
8831.80085128     2.56254e-17     
8837.32523638     8.61792e-18     
8842.84962148     5.80393e-19     
8848.37400658     1.80923e-17     
8853.89839168     1.90598e-17     
8859.42277678     1.09513e-17     
8864.94716188     1.55073e-17     
8870.47154698     2.26835e-17     
8875.99593208     2.08839e-17     
8881.52031718     -6.28251e-18    
8887.04470228     1.13601e-17     
8892.56908738     1.43097e-17     
8898.09347248     3.70857e-18     
8903.61785758     2.21888e-17     
8909.14224268     2.24728e-17     
8914.66662778     -3.19865e-18    
8920.19101288     1.80473e-17     
8925.71539798     2.9078e-17      
8931.23978308     2.47492e-17     
8936.76416818     2.87413e-17     
8942.28855328     2.89636e-17     
8947.81293838     2.65863e-17     
8953.33732348     1.79201e-17     
8958.86170858     1.4268e-17      
8964.38609368     1.85286e-17     
8969.91047878     1.59928e-17     
8975.43486388     1.6912e-17      
8980.95924898     2.25014e-17     
8986.48363408     1.95085e-17     
8992.00801918     2.37092e-17     
8997.53240428     3.80794e-17     
9003.05678938     2.68996e-17     
9008.58117448     2.76063e-17     
9014.10555958     2.35794e-17     
9019.62994468     2.4409e-17      
9025.15432978     1.39469e-17     
9030.67871488     4.37058e-17     
9036.20309998     3.52524e-17     
9041.72748508     2.86446e-17     
9047.25187018     3.34712e-17     
9052.77625528     1.74614e-17     
9058.30064038     5.35591e-18     
9063.82502548     3.97217e-17     
9069.34941058     1.33457e-17     
9074.87379568     2.995e-17       
9080.39818078     4.03204e-17     
9085.92256588     1.22335e-17     
9091.44695098     1.78275e-17     
9096.97133608     4.26087e-17     
9102.49572118     3.15121e-17     
9108.02010628     2.44506e-17     
9113.54449138     2.7245e-17      
9119.06887648     2.62414e-17     
9124.59326158     2.43172e-17     
9130.11764668     2.65726e-17     
9135.64203178     2.58168e-17     
9141.16641688     3.30143e-17     
9146.69080198     2.38519e-17     
9152.21518708     2.80262e-17     
9157.73957218     2.80744e-17     
9163.26395728     2.07101e-17     
9168.78834238     4.03258e-17     
9174.31272748     2.97899e-17     
9179.83711258     1.43972e-17     
9185.36149768     1.902e-17       
9190.88588278     1.43391e-17     
9196.41026788     2.49019e-17     
9201.93465298     1.99569e-17     
9207.45903808     1.10328e-17     
9212.98342318     3.42828e-17     
9218.50780828     1.52263e-17     
9224.03219338     9.77342e-18     
9229.55657848     1.96479e-17     
9235.08096358     2.52827e-17     
9240.60534868     1.74992e-17     
9246.12973378     9.40327e-18     
9251.65411888     3.39623e-17     
9257.17850398     1.65843e-17     
9262.70288908     1.59123e-17     
9268.22727418     1.39944e-17     
