# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 14/02/2025, 06:31:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6168.66	5.4737e+00	3.2690e-01
6169.44	5.3349e+00	3.2781e-01
6170.21	5.4617e+00	3.2829e-01
6170.99	5.8384e+00	3.2875e-01
6171.76	6.1600e+00	3.2934e-01
6172.54	5.8855e+00	3.2781e-01
6173.31	5.3691e+00	3.2566e-01
6174.09	5.3503e+00	3.2583e-01
6174.86	5.5584e+00	3.2675e-01
6175.63	5.6531e+00	3.2728e-01
6176.41	5.7176e+00	3.2877e-01
6177.18	5.6515e+00	3.2968e-01
6177.96	5.4779e+00	3.2877e-01
6178.73	5.3427e+00	3.2643e-01
6179.51	5.3235e+00	3.2476e-01
6180.28	5.3401e+00	3.2533e-01
6181.06	5.4777e+00	3.2735e-01
6181.83	5.6649e+00	3.2827e-01
6182.61	5.5607e+00	3.2572e-01
6183.38	5.4171e+00	3.2303e-01
6184.16	5.5938e+00	3.2459e-01
6184.93	5.7427e+00	3.2536e-01
6185.70	5.5869e+00	3.2326e-01
6186.48	5.1414e+00	3.2166e-01
6187.25	5.0059e+00	3.2238e-01
6188.03	5.4221e+00	3.2482e-01
6188.80	5.3150e+00	3.2549e-01
6189.58	4.9390e+00	3.2419e-01
6190.35	5.3490e+00	3.2389e-01
6191.13	5.5347e+00	3.2271e-01
6191.90	5.1200e+00	3.2093e-01
6192.68	5.1984e+00	3.2257e-01
6193.45	5.5769e+00	3.2499e-01
6194.23	5.6279e+00	3.2438e-01
6195.00	5.5330e+00	3.2323e-01
6195.78	5.4093e+00	3.2263e-01
6196.55	5.2953e+00	3.2166e-01
6197.32	5.1258e+00	3.2044e-01
6198.10	4.9233e+00	3.1939e-01
6198.87	4.9527e+00	3.1861e-01
6199.65	5.1638e+00	3.1951e-01
6200.42	5.3518e+00	3.2271e-01
6201.20	5.0384e+00	3.2405e-01
6201.97	4.5223e+00	3.2274e-01
6202.75	4.8189e+00	3.2295e-01
6203.52	5.3066e+00	3.2351e-01
6204.30	5.1487e+00	3.2248e-01
6205.07	4.8660e+00	3.2037e-01
6205.85	4.8483e+00	3.1965e-01
6206.62	5.0996e+00	3.2251e-01
6207.39	5.3196e+00	3.2402e-01
6208.17	5.2820e+00	3.2162e-01
6208.94	5.1779e+00	3.1947e-01
6209.72	5.1541e+00	3.1945e-01
6210.49	5.2308e+00	3.2075e-01
6211.27	5.3079e+00	3.2071e-01
6212.04	5.2604e+00	3.1901e-01
6212.82	5.0768e+00	3.1917e-01
6213.59	4.9379e+00	3.1860e-01
6214.37	4.9766e+00	3.1573e-01
6215.14	5.1660e+00	3.1529e-01
6215.92	5.2425e+00	3.1673e-01
6216.69	5.0219e+00	3.1656e-01
6217.47	4.7788e+00	3.1606e-01
6218.24	4.7386e+00	3.1610e-01
6219.01	4.8532e+00	3.1566e-01
6219.79	4.8366e+00	3.1545e-01
6220.56	4.5681e+00	3.1635e-01
6221.34	4.6327e+00	3.1833e-01
6222.11	5.0255e+00	3.2067e-01
6222.89	5.1714e+00	3.2242e-01
6223.66	5.1756e+00	3.2230e-01
6224.44	5.2287e+00	3.2064e-01
6225.21	5.1963e+00	3.1890e-01
6225.99	5.1856e+00	3.1840e-01
6226.76	5.2838e+00	3.1909e-01
6227.54	5.2860e+00	3.1929e-01
6228.31	5.1160e+00	3.1926e-01
6229.09	4.9399e+00	3.2236e-01
6229.86	4.8419e+00	3.2335e-01
6230.63	4.8204e+00	3.1899e-01
6231.41	4.8529e+00	3.1571e-01
6232.18	4.8336e+00	3.1547e-01
6232.96	4.7220e+00	3.1498e-01
6233.73	4.6320e+00	3.1714e-01
6234.51	4.6299e+00	3.2188e-01
6235.28	4.5850e+00	3.2529e-01
6236.06	4.6047e+00	3.2634e-01
6236.83	4.7788e+00	3.2610e-01
6237.61	4.8413e+00	3.2307e-01
6238.38	4.7556e+00	3.1948e-01
6239.16	4.7317e+00	3.1938e-01
6239.93	4.7820e+00	3.1953e-01
6240.70	4.8172e+00	3.1702e-01
6241.48	4.7262e+00	3.1677e-01
6242.25	4.5601e+00	3.1750e-01
6243.03	4.4609e+00	3.1570e-01
6243.80	4.6329e+00	3.1425e-01
6244.58	4.9236e+00	3.1426e-01
6245.35	4.8861e+00	3.1391e-01
6246.13	4.7018e+00	3.1247e-01
6246.90	4.7046e+00	3.1058e-01
6247.68	4.7157e+00	3.0999e-01
6248.45	4.6396e+00	3.1105e-01
6249.23	4.4705e+00	3.1203e-01
6250.00	4.5708e+00	3.1447e-01
6250.78	4.9211e+00	3.1741e-01
6251.55	4.7818e+00	3.1702e-01
6252.32	4.4976e+00	3.1316e-01
6253.10	4.7213e+00	3.0904e-01
6253.87	5.0288e+00	3.0770e-01
6254.65	5.1198e+00	3.0959e-01
6255.42	5.0297e+00	3.1137e-01
6256.20	5.0870e+00	3.1402e-01
6256.97	5.3957e+00	3.1823e-01
6257.75	5.2863e+00	3.2346e-01
6258.52	4.8958e+00	3.2535e-01
6259.30	4.8384e+00	3.2060e-01
6260.07	4.9554e+00	3.1541e-01
6260.85	5.0286e+00	3.1465e-01
6261.62	5.0982e+00	3.1551e-01
6262.39	5.1120e+00	3.1523e-01
6263.17	5.0629e+00	3.1286e-01
6263.94	4.9296e+00	3.1329e-01
6264.72	4.7673e+00	3.1627e-01
6265.49	4.6673e+00	3.1694e-01
6266.27	4.6421e+00	3.1574e-01
6267.04	4.6550e+00	3.1440e-01
6267.82	4.7230e+00	3.1306e-01
6268.59	4.7723e+00	3.1227e-01
6269.37	4.7562e+00	3.1206e-01
6270.14	4.7345e+00	3.1191e-01
6270.92	4.7735e+00	3.1186e-01
6271.69	4.8716e+00	3.1256e-01
6272.47	4.9273e+00	3.1415e-01
6273.24	4.8640e+00	3.1581e-01
6274.01	4.8398e+00	3.1610e-01
6274.79	4.7830e+00	3.1473e-01
6275.56	4.5406e+00	3.1258e-01
6276.34	4.3649e+00	3.1342e-01
6277.11	4.4602e+00	3.1813e-01
6277.89	4.8139e+00	3.2368e-01
6278.66	5.0690e+00	3.2548e-01
6279.44	4.9628e+00	3.2226e-01
6280.21	4.6194e+00	3.1712e-01
6280.99	4.4401e+00	3.1479e-01
6281.76	4.7058e+00	3.1752e-01
6282.54	5.0034e+00	3.1772e-01
6283.31	4.8961e+00	3.1123e-01
6284.09	4.7173e+00	3.0829e-01
6284.86	4.4769e+00	3.0955e-01
6285.63	4.0719e+00	3.0883e-01
6286.41	4.1783e+00	3.1219e-01
6287.18	4.7679e+00	3.1910e-01
6287.96	4.9899e+00	3.2173e-01
6288.73	4.8192e+00	3.1967e-01
6289.51	4.6977e+00	3.1683e-01
6290.28	4.9469e+00	3.1611e-01
6291.06	5.3354e+00	3.1680e-01
6291.83	5.2341e+00	3.1506e-01
6292.61	5.0325e+00	3.1275e-01
6293.38	5.0661e+00	3.1206e-01
6294.16	4.9729e+00	3.1235e-01
6294.93	4.7775e+00	3.1318e-01
6295.70	4.6571e+00	3.1472e-01
6296.48	4.7876e+00	3.1449e-01
6297.25	4.9912e+00	3.1639e-01
6298.03	4.8708e+00	3.1801e-01
6298.80	4.6568e+00	3.4324e-01
6299.58	4.6606e+00	3.8731e-01
6300.35	4.4960e+00	4.2332e-01
6301.13	4.4109e+00	4.2891e-01
6301.90	4.8259e+00	3.9973e-01
6302.68	5.1924e+00	3.5413e-01
6303.45	5.1495e+00	3.2231e-01
6304.23	4.9796e+00	3.1106e-01
6305.00	4.9168e+00	3.1482e-01
6305.78	5.0208e+00	3.1716e-01
6306.55	5.1354e+00	3.2147e-01
6307.32	5.0558e+00	3.2412e-01
6308.10	4.7385e+00	3.2166e-01
6308.87	4.5833e+00	3.1692e-01
6309.65	4.8128e+00	3.1438e-01
6310.42	5.0778e+00	3.1433e-01
6311.20	5.1858e+00	3.1501e-01
6311.97	5.1669e+00	3.1420e-01
6312.75	5.1940e+00	3.1385e-01
6313.52	5.2879e+00	3.1466e-01
6314.30	5.1775e+00	3.1487e-01
6315.07	5.0419e+00	3.1476e-01
6315.85	5.0799e+00	3.1488e-01
6316.62	5.1557e+00	3.1355e-01
6317.39	5.1379e+00	3.1208e-01
6318.17	4.9902e+00	3.1308e-01
6318.94	5.0196e+00	3.1432e-01
6319.72	5.3078e+00	3.1462e-01
6320.49	5.5114e+00	3.1687e-01
6321.27	5.4675e+00	3.1925e-01
6322.04	5.2663e+00	3.1902e-01
6322.82	5.2532e+00	3.1690e-01
6323.59	5.4067e+00	3.1452e-01
6324.37	5.3089e+00	3.1306e-01
6325.14	5.1224e+00	3.1274e-01
6325.92	5.0689e+00	3.1302e-01
6326.69	4.8863e+00	3.1329e-01
6327.47	4.8015e+00	3.1475e-01
6328.24	5.1379e+00	3.1829e-01
6329.01	5.3093e+00	3.2217e-01
6329.79	5.1342e+00	3.2423e-01
6330.56	5.2266e+00	3.2377e-01
6331.34	5.3923e+00	3.2099e-01
6332.11	5.3048e+00	3.1764e-01
6332.89	5.1962e+00	3.1629e-01
6333.66	5.2677e+00	3.1659e-01
6334.44	5.5135e+00	3.1606e-01
6335.21	5.7029e+00	3.1494e-01
6335.99	5.6437e+00	3.1440e-01
6336.76	5.3952e+00	3.1563e-01
6337.54	5.1845e+00	3.1713e-01
6338.31	5.1838e+00	3.1683e-01
6339.09	5.3432e+00	3.1642e-01
6339.86	5.4697e+00	3.1662e-01
6340.63	5.4443e+00	3.1607e-01
6341.41	5.3382e+00	3.1547e-01
6342.18	5.2994e+00	3.1557e-01
6342.96	5.3056e+00	3.1642e-01
6343.73	5.3148e+00	3.1679e-01
6344.51	5.2906e+00	3.1557e-01
6345.28	5.2654e+00	3.1474e-01
6346.06	5.2885e+00	3.1560e-01
6346.83	5.4608e+00	3.1619e-01
6347.61	5.4726e+00	3.1738e-01
6348.38	5.1285e+00	3.1970e-01
6349.16	5.0616e+00	3.2127e-01
6349.93	5.3142e+00	3.2022e-01
6350.70	5.3072e+00	3.1582e-01
6351.48	5.1601e+00	3.1398e-01
6352.25	5.1070e+00	3.1726e-01
6353.03	5.0746e+00	3.1887e-01
6353.80	5.1038e+00	3.1737e-01
6354.58	5.2322e+00	3.1586e-01
6355.35	5.1280e+00	3.1807e-01
6356.13	4.8810e+00	3.2282e-01
6356.90	5.0999e+00	3.2441e-01
6357.68	5.3166e+00	3.2123e-01
6358.45	5.0499e+00	3.1615e-01
6359.23	4.9637e+00	3.1450e-01
6360.00	5.1748e+00	3.1577e-01
6360.78	5.2681e+00	3.1427e-01
6361.55	5.2586e+00	3.1603e-01
6362.32	5.2671e+00	3.2662e-01
6363.10	5.3925e+00	3.4408e-01
6363.87	5.5575e+00	3.5862e-01
6364.65	5.6011e+00	3.6200e-01
6365.42	5.4809e+00	3.5136e-01
6366.20	5.3097e+00	3.3350e-01
6366.97	5.2290e+00	3.1989e-01
6367.75	5.3217e+00	3.1604e-01
6368.52	5.5064e+00	3.1691e-01
6369.30	5.6583e+00	3.1822e-01
6370.07	5.6718e+00	3.1741e-01
6370.85	5.5739e+00	3.1806e-01
6371.62	5.4697e+00	3.1837e-01
6372.40	5.4276e+00	3.1780e-01
6373.17	5.3601e+00	3.1705e-01
6373.94	5.3355e+00	3.1760e-01
6374.72	5.4052e+00	3.1963e-01
6375.49	5.4852e+00	3.1909e-01
6376.27	5.4969e+00	3.1695e-01
6377.04	5.4564e+00	3.1827e-01
6377.82	5.3553e+00	3.1936e-01
6378.59	5.2747e+00	3.1786e-01
6379.37	5.4444e+00	3.1886e-01
6380.14	5.5982e+00	3.2069e-01
6380.92	5.3975e+00	3.1945e-01
6381.69	5.1892e+00	3.1816e-01
6382.47	5.1686e+00	3.1831e-01
6383.24	5.1623e+00	3.1825e-01
6384.01	5.1057e+00	3.1726e-01
6384.79	5.0276e+00	3.1605e-01
6385.56	5.1282e+00	3.1749e-01
6386.34	5.3521e+00	3.2113e-01
6387.11	5.4811e+00	3.2410e-01
6387.89	5.3608e+00	3.2270e-01
6388.66	5.0806e+00	3.1786e-01
6389.44	4.9765e+00	3.1660e-01
6390.21	4.9448e+00	3.1653e-01
6390.99	4.7634e+00	3.1272e-01
6391.76	4.8167e+00	3.1212e-01
6392.54	5.0839e+00	3.1540e-01
6393.31	5.1651e+00	3.1651e-01
6394.09	5.1632e+00	3.1682e-01
6394.86	5.2390e+00	3.1799e-01
6395.63	5.3204e+00	3.1686e-01
6396.41	5.2795e+00	3.1499e-01
6397.18	5.0489e+00	3.1544e-01
6397.96	5.0031e+00	3.1593e-01
6398.73	5.2416e+00	3.1507e-01
6399.51	5.4454e+00	3.1459e-01
6400.28	5.3994e+00	3.1448e-01
6401.06	5.1597e+00	3.1444e-01
6401.83	5.1902e+00	3.1448e-01
6402.61	5.4171e+00	3.1491e-01
6403.38	5.3479e+00	3.1610e-01
6404.16	5.1438e+00	3.1644e-01
6404.93	5.1133e+00	3.1591e-01
6405.70	5.3768e+00	3.1719e-01
6406.48	5.7034e+00	3.1943e-01
6407.25	5.7566e+00	3.2015e-01
6408.03	5.5469e+00	3.1806e-01
6408.80	5.2781e+00	3.1494e-01
6409.58	5.1195e+00	3.1444e-01
6410.35	5.1869e+00	3.1555e-01
6411.13	5.3448e+00	3.1574e-01
6411.90	5.2965e+00	3.1494e-01
6412.68	5.0759e+00	3.1466e-01
6413.45	4.9866e+00	3.1664e-01
6414.23	5.0694e+00	3.1766e-01
6415.00	5.2132e+00	3.1635e-01
6415.78	5.2694e+00	3.1525e-01
6416.55	5.2201e+00	3.1563e-01
6417.32	5.1588e+00	3.1696e-01
6418.10	5.1356e+00	3.1632e-01
6418.87	5.1061e+00	3.1415e-01
6419.65	4.9454e+00	3.1385e-01
6420.42	4.9300e+00	3.1520e-01
6421.20	5.1528e+00	3.1649e-01
6421.97	5.1644e+00	3.1639e-01
6422.75	5.1002e+00	3.1600e-01
6423.52	5.3169e+00	3.1730e-01
6424.30	5.3332e+00	3.1696e-01
6425.07	5.0860e+00	3.1498e-01
6425.85	5.0472e+00	3.1563e-01
6426.62	5.2442e+00	3.1705e-01
6427.40	5.4339e+00	3.1644e-01
6428.17	5.1784e+00	3.1581e-01
6428.94	4.8297e+00	3.1534e-01
6429.72	5.1113e+00	3.1420e-01
6430.49	5.4113e+00	3.1286e-01
6431.27	5.2675e+00	3.1218e-01
6432.04	5.1603e+00	3.1338e-01
6432.82	5.1244e+00	3.1454e-01
6433.59	5.0450e+00	3.1379e-01
6434.37	5.0528e+00	3.1325e-01
6435.14	5.1297e+00	3.1433e-01
6435.92	5.1641e+00	3.1652e-01
6436.69	5.1136e+00	3.1670e-01
6437.47	5.0348e+00	3.1387e-01
6438.24	5.1149e+00	3.1300e-01
6439.01	5.2087e+00	3.1347e-01
6439.79	5.0748e+00	3.1152e-01
6440.56	4.8821e+00	3.1050e-01
6441.34	4.8304e+00	3.1165e-01
6442.11	5.0007e+00	3.1230e-01
6442.89	5.0744e+00	3.1193e-01
6443.66	4.8326e+00	3.1135e-01
6444.44	4.6692e+00	3.1084e-01
6445.21	4.7755e+00	3.1109e-01
6445.99	4.9916e+00	3.1224e-01
6446.76	5.1093e+00	3.1329e-01
6447.54	5.0788e+00	3.1342e-01
6448.31	5.2562e+00	3.1299e-01
6449.09	5.3885e+00	3.1243e-01
6449.86	5.1149e+00	3.1210e-01
6450.63	4.9123e+00	3.1187e-01
6451.41	4.9818e+00	3.1168e-01
6452.18	5.0357e+00	3.1166e-01
6452.96	4.9786e+00	3.1185e-01
6453.73	4.8548e+00	3.1209e-01
6454.51	4.7608e+00	3.1174e-01
6455.28	4.8401e+00	3.1125e-01
6456.06	5.1157e+00	3.1165e-01
6456.83	5.2445e+00	3.1146e-01
6457.61	5.1372e+00	3.1071e-01
6458.38	5.2321e+00	3.1242e-01
6459.16	5.3165e+00	3.1394e-01
6459.93	5.0748e+00	3.1213e-01
6460.70	4.7673e+00	3.0968e-01
6461.48	4.5807e+00	3.0809e-01
6462.25	4.4755e+00	3.0664e-01
6463.03	4.6050e+00	3.0618e-01
6463.80	4.9052e+00	3.0728e-01
6464.58	5.0627e+00	3.0958e-01
6465.35	5.0467e+00	3.1287e-01
6466.13	5.0391e+00	3.1645e-01
6466.90	5.0658e+00	3.1588e-01
6467.68	5.0281e+00	3.1121e-01
6468.45	4.7096e+00	3.0714e-01
6469.23	4.4787e+00	3.0644e-01
6470.00	4.6405e+00	3.0838e-01
6470.78	4.8881e+00	3.1247e-01
6471.55	4.9698e+00	3.1462e-01
6472.32	4.9079e+00	3.1248e-01
6473.10	4.7397e+00	3.0734e-01
6473.87	4.5903e+00	3.0315e-01
6474.65	4.4814e+00	3.0292e-01
6475.42	4.4968e+00	3.0446e-01
6476.20	4.6341e+00	3.0380e-01
6476.97	4.7471e+00	3.0646e-01
6477.75	4.7696e+00	3.1111e-01
6478.52	4.7681e+00	3.1037e-01
6479.30	4.8233e+00	3.0793e-01
6480.07	4.9423e+00	3.0850e-01
6480.85	4.9265e+00	3.0917e-01
6481.62	4.8727e+00	3.0869e-01
6482.40	4.9792e+00	3.0743e-01
6483.17	5.1136e+00	3.0630e-01
6483.94	5.1238e+00	3.0580e-01
6484.72	5.0024e+00	3.0538e-01
6485.49	4.8573e+00	3.0480e-01
6486.27	4.8101e+00	3.0426e-01
6487.04	4.7379e+00	3.0516e-01
6487.82	4.6823e+00	3.0676e-01
6488.59	4.8303e+00	3.0733e-01
6489.37	4.8654e+00	3.0578e-01
6490.14	4.6673e+00	3.0319e-01
6490.92	4.7045e+00	3.0295e-01
6491.69	4.8311e+00	3.0380e-01
6492.47	4.6852e+00	3.0249e-01
6493.24	4.6356e+00	3.0162e-01
6494.01	4.7702e+00	3.0161e-01
6494.79	4.7609e+00	3.0003e-01
6495.56	4.6784e+00	2.9847e-01
6496.34	4.6838e+00	2.9951e-01
6497.11	4.8359e+00	3.0378e-01
6497.89	4.9615e+00	3.0958e-01
6498.66	4.8067e+00	3.1379e-01
6499.44	4.8126e+00	3.1493e-01
6500.21	5.0694e+00	3.1328e-01
6500.99	4.8808e+00	3.0847e-01
6501.76	4.6184e+00	3.0548e-01
6502.54	4.8415e+00	3.0757e-01
6503.31	4.9773e+00	3.0917e-01
6504.09	4.8736e+00	3.0862e-01
6504.86	4.9245e+00	3.1027e-01
6505.63	4.9959e+00	3.1131e-01
6506.41	4.9664e+00	3.0978e-01
6507.18	5.0872e+00	3.0885e-01
6507.96	5.1494e+00	3.0827e-01
6508.73	4.8601e+00	3.0627e-01
6509.51	4.7575e+00	3.0496e-01
6510.28	4.9828e+00	3.0495e-01
6511.06	5.0434e+00	3.0497e-01
6511.83	4.8699e+00	3.0413e-01
6512.61	4.6471e+00	3.0271e-01
6513.38	4.5747e+00	3.0422e-01
6514.16	4.6079e+00	3.0626e-01
6514.93	4.5152e+00	3.0372e-01
6515.70	4.4405e+00	3.0025e-01
6516.48	4.4839e+00	2.9938e-01
6517.25	4.4423e+00	2.9768e-01
6518.03	4.4819e+00	2.9777e-01
6518.80	4.7751e+00	3.0216e-01
6519.58	4.8079e+00	3.0499e-01
6520.35	4.5880e+00	3.0452e-01
6521.13	4.6809e+00	3.0469e-01
6521.90	4.8736e+00	3.0519e-01
6522.68	4.8331e+00	3.0502e-01
6523.45	4.5281e+00	3.0368e-01
6524.23	4.3391e+00	3.0284e-01
6525.00	4.6488e+00	3.0426e-01
6525.78	4.9118e+00	3.0601e-01
6526.55	4.7862e+00	3.0625e-01
6527.32	4.6896e+00	3.0567e-01
6528.10	4.6325e+00	3.0462e-01
6528.87	4.5399e+00	3.0378e-01
6529.65	4.4778e+00	3.0417e-01
6530.42	4.5537e+00	3.0527e-01
6531.20	4.8488e+00	3.0529e-01
6531.97	4.9694e+00	3.0609e-01
6532.75	4.7279e+00	3.0820e-01
6533.52	4.4239e+00	3.0882e-01
6534.30	4.3708e+00	3.0734e-01
6535.07	4.6210e+00	3.0531e-01
6535.85	4.8043e+00	3.0364e-01
6536.62	4.7731e+00	3.0304e-01
6537.40	4.7873e+00	3.0332e-01
6538.17	4.9733e+00	3.0424e-01
6538.94	5.2396e+00	3.0511e-01
6539.72	5.1879e+00	3.0431e-01
6540.49	4.8920e+00	3.0286e-01
6541.27	4.7583e+00	3.0306e-01
6542.04	4.8165e+00	3.0427e-01
6542.82	4.8855e+00	3.0468e-01
6543.59	4.7659e+00	3.0311e-01
6544.37	4.5631e+00	3.0132e-01
6545.14	4.5199e+00	3.0155e-01
6545.92	4.5678e+00	3.0122e-01
6546.69	4.6170e+00	2.9945e-01
6547.47	4.6478e+00	2.9824e-01
6548.24	4.6385e+00	2.9792e-01
6549.01	4.6261e+00	2.9824e-01
6549.79	4.6990e+00	2.9939e-01
6550.56	4.7822e+00	3.0017e-01
6551.34	4.7572e+00	2.9962e-01
6552.11	4.5505e+00	3.0022e-01
6552.89	4.3229e+00	3.0309e-01
6553.66	4.3758e+00	3.0671e-01
6554.44	4.5653e+00	3.0754e-01
6555.21	4.6210e+00	3.0421e-01
6555.99	4.6399e+00	2.9957e-01
6556.76	4.7012e+00	2.9688e-01
6557.54	4.8054e+00	2.9686e-01
6558.31	4.8802e+00	2.9771e-01
6559.09	4.8835e+00	2.9714e-01
6559.86	4.8944e+00	2.9569e-01
6560.63	4.8808e+00	2.9469e-01
6561.41	4.7881e+00	2.9530e-01
6562.18	4.7499e+00	2.9800e-01
6562.96	4.7734e+00	3.0043e-01
6563.73	4.7272e+00	2.9977e-01
6564.51	4.6629e+00	2.9672e-01
6565.28	4.6623e+00	2.9436e-01
6566.06	4.6316e+00	2.9421e-01
6566.83	4.6653e+00	2.9650e-01
6567.61	4.9031e+00	2.9946e-01
6568.38	4.9159e+00	3.0073e-01
6569.16	4.6451e+00	2.9994e-01
6569.93	4.6600e+00	2.9940e-01
6570.70	4.8270e+00	2.9903e-01
6571.48	4.7873e+00	2.9785e-01
6572.25	4.7044e+00	2.9797e-01
6573.03	4.6770e+00	2.9844e-01
6573.80	4.6761e+00	2.9658e-01
6574.58	4.7353e+00	2.9499e-01
6575.35	4.8225e+00	2.9675e-01
6576.13	4.8285e+00	3.0183e-01
6576.90	4.7937e+00	3.0678e-01
6577.68	4.8159e+00	3.0796e-01
6578.45	4.9507e+00	3.0671e-01
6579.23	5.0957e+00	3.0456e-01
6580.00	5.0888e+00	3.0062e-01
6580.78	4.8897e+00	2.9759e-01
6581.55	4.6439e+00	2.9735e-01
6582.32	4.5723e+00	2.9873e-01
6583.10	4.6895e+00	3.0019e-01
6583.87	4.8146e+00	3.0155e-01
6584.65	4.8071e+00	3.0083e-01
6585.42	4.7105e+00	2.9844e-01
6586.20	4.8547e+00	2.9815e-01
6586.97	4.9568e+00	2.9831e-01
6587.75	4.6834e+00	2.9606e-01
6588.52	4.4768e+00	2.9520e-01
6589.30	4.5916e+00	2.9697e-01
6590.07	4.8623e+00	2.9927e-01
6590.85	4.9938e+00	2.9922e-01
6591.62	4.8386e+00	2.9632e-01
6592.40	4.5969e+00	2.9361e-01
6593.17	4.5083e+00	2.9316e-01
6593.94	4.6356e+00	2.9441e-01
6594.72	4.7390e+00	2.9623e-01
6595.49	4.6853e+00	2.9749e-01
6596.27	4.6997e+00	2.9886e-01
6597.04	4.7214e+00	2.9908e-01
6597.82	4.6576e+00	2.9764e-01
6598.59	4.6776e+00	2.9710e-01
6599.37	4.7380e+00	2.9761e-01
6600.14	4.6129e+00	2.9677e-01
6600.92	4.6767e+00	2.9647e-01
6601.69	5.0037e+00	2.9796e-01
6602.47	5.0208e+00	2.9967e-01
6603.24	4.7166e+00	3.0055e-01
6604.01	4.4654e+00	3.0043e-01
6604.79	4.5437e+00	2.9973e-01
6605.56	4.8341e+00	2.9881e-01
6606.34	4.8863e+00	2.9719e-01
6607.11	4.7378e+00	2.9650e-01
6607.89	4.6547e+00	2.9724e-01
6608.66	4.8346e+00	2.9645e-01
6609.44	5.0236e+00	2.9466e-01
6610.21	4.7874e+00	2.9499e-01
6610.99	4.6287e+00	2.9520e-01
6611.76	4.7849e+00	2.9454e-01
6612.54	4.7160e+00	2.9558e-01
6613.31	4.5600e+00	2.9814e-01
6614.09	4.6198e+00	3.0039e-01
6614.86	4.7652e+00	2.9921e-01
6615.63	4.8020e+00	2.9648e-01
6616.41	4.6139e+00	2.9746e-01
6617.18	4.5180e+00	2.9923e-01
6617.96	4.7006e+00	2.9820e-01
6618.73	4.7463e+00	2.9584e-01
6619.51	4.7049e+00	2.9434e-01
6620.28	4.8562e+00	2.9522e-01
6621.06	4.8476e+00	2.9643e-01
6621.83	4.6613e+00	2.9669e-01
6622.61	4.7372e+00	2.9794e-01
6623.38	4.8861e+00	2.9823e-01
6624.16	4.8133e+00	2.9641e-01
6624.93	4.5577e+00	2.9539e-01
6625.70	4.4064e+00	2.9620e-01
6626.48	4.6160e+00	2.9722e-01
6627.25	4.9034e+00	2.9780e-01
6628.03	4.9294e+00	2.9748e-01
6628.80	4.6686e+00	2.9565e-01
6629.58	4.4700e+00	2.9477e-01
6630.35	4.6542e+00	2.9674e-01
6631.13	4.6280e+00	2.9671e-01
6631.90	4.3667e+00	2.9424e-01
6632.68	4.5693e+00	2.9453e-01
6633.45	4.7698e+00	2.9595e-01
6634.23	4.5704e+00	2.9607e-01
6635.00	4.5389e+00	2.9684e-01
6635.78	4.7457e+00	2.9772e-01
6636.55	4.8705e+00	2.9722e-01
6637.32	4.8924e+00	2.9612e-01
6638.10	4.8575e+00	2.9506e-01
6638.87	4.8436e+00	2.9344e-01
6639.65	4.8256e+00	2.9247e-01
6640.42	4.7476e+00	2.9299e-01
6641.20	4.6496e+00	2.9474e-01
6641.97	4.5749e+00	2.9580e-01
6642.75	4.5415e+00	2.9440e-01
6643.52	4.5935e+00	2.9361e-01
6644.30	4.6968e+00	2.9535e-01
6645.07	4.7872e+00	2.9672e-01
6645.85	4.7658e+00	2.9603e-01
6646.62	4.6254e+00	2.9369e-01
6647.40	4.6194e+00	2.9330e-01
6648.17	4.7750e+00	2.9532e-01
6648.94	4.7994e+00	2.9567e-01
6649.72	4.7593e+00	2.9502e-01
6650.49	4.7793e+00	2.9507e-01
6651.27	4.6777e+00	2.9443e-01
6652.04	4.5430e+00	2.9341e-01
6652.82	4.5779e+00	2.9320e-01
6653.59	4.7023e+00	2.9333e-01
6654.37	4.7978e+00	2.9347e-01
6655.14	4.9417e+00	2.9431e-01
6655.92	4.9211e+00	2.9509e-01
6656.69	4.6366e+00	2.9497e-01
6657.47	4.5591e+00	2.9496e-01
6658.24	4.7427e+00	2.9526e-01
6659.01	4.7181e+00	2.9480e-01
6659.79	4.7459e+00	2.9490e-01
6660.56	4.9945e+00	2.9599e-01
6661.34	5.0323e+00	2.9586e-01
6662.11	4.8959e+00	2.9469e-01
6662.89	4.8796e+00	2.9415e-01
6663.66	4.8647e+00	2.9381e-01
6664.44	4.7718e+00	2.9314e-01
6665.21	4.6347e+00	2.9162e-01
6665.99	4.6288e+00	2.9181e-01
6666.76	4.8109e+00	2.9480e-01
6667.54	4.7909e+00	2.9588e-01
6668.31	4.6146e+00	2.9435e-01
6669.09	4.6643e+00	2.9348e-01
6669.86	4.8544e+00	2.9427e-01
6670.63	5.0253e+00	2.9652e-01
6671.41	5.0207e+00	2.9873e-01
6672.18	5.1568e+00	3.0053e-01
6672.96	5.6871e+00	3.0205e-01
6673.73	6.1171e+00	3.0404e-01
6674.51	6.1758e+00	3.0546e-01
6675.28	6.1532e+00	3.0419e-01
6676.06	5.7808e+00	3.0053e-01
6676.83	5.0743e+00	2.9652e-01
6677.61	4.7967e+00	2.9477e-01
6678.38	4.8923e+00	2.9411e-01
6679.16	4.7933e+00	2.9163e-01
6679.93	4.5722e+00	2.9102e-01
6680.70	4.4040e+00	2.9299e-01
