WAVE,FLUX,ERR,SKYBACK
8546.452,3.7074857E-17,7.382777E-18,6.437332E-17
8551.975,2.8919154E-17,7.366757E-18,7.168018E-17
8557.498,2.1191252E-17,7.123631E-18,5.735989E-17
8563.021,2.1862261E-17,6.92422E-18,3.643921E-17
8568.545,2.3776198E-17,6.7770742E-18,2.0705016E-17
8574.068,2.5155621E-17,6.7674462E-18,1.759868E-17
8579.591,4.432345E-17,7.071733E-18,1.730153E-17
8585.114,1.147913E-17,6.8732596E-18,4.016582E-17
8590.638,4.4074125E-17,7.351276E-18,3.82658E-17
8596.161,2.0264046E-17,7.173995E-18,5.1330852E-17
8601.685,2.7638697E-17,7.2138926E-18,4.3683246E-17
8607.207,-7.742812E-19,7.015432E-18,5.8561165E-17
8612.73,3.2195775E-17,7.278163E-18,4.0042778E-17
8618.254,3.8618892E-17,7.703146E-18,7.088725E-17
8623.777,-1.4206225E-18,7.944132E-18,1.3842959E-16
8629.301,-2.0473372E-18,8.285303E-18,1.7018185E-16
8634.823,5.3825987E-18,8.262294E-18,1.604177E-16
8640.347,2.389958E-17,8.065353E-18,1.1472257E-16
8645.87,4.9714084E-17,8.1729514E-18,9.056506E-17
8651.394,2.4495285E-17,8.161801E-18,1.1897851E-16
8656.917,-4.5938844E-18,8.2764375E-18,1.5813417E-16
8662.439,5.5937365E-18,8.503896E-18,1.7501468E-16
8667.963,1.2786998E-17,8.442045E-18,1.575535E-16
8673.486,4.8971878E-17,8.634286E-18,1.2619596E-16
8679.01,1.9354738E-17,7.987186E-18,9.778778E-17
8684.533,9.867431E-18,7.691144E-18,8.176674E-17
8690.056,2.4117574E-17,7.4101445E-18,3.8242456E-17
8695.579,2.0969272E-17,7.457061E-18,4.2190228E-17
8701.103,4.3099144E-17,7.611176E-18,2.7298047E-17
8706.626,-8.2675296E-19,7.416992E-18,6.011614E-17
8712.149,4.2967245E-17,7.639586E-18,2.5092358E-17
8717.672,2.9691982E-17,7.534151E-18,3.059541E-17
8723.195,3.604168E-17,7.427934E-18,1.2900604E-17
8728.719,1.05965385E-17,7.311206E-18,3.25581E-17
8734.242,5.0555175E-17,7.709953E-18,1.5624054E-17
8739.766,1.7025056E-17,7.360502E-18,2.695943E-17
8745.288,1.4194939E-17,7.508578E-18,4.3959498E-17
8750.812,2.7416198E-17,8.112701E-18,7.6971836E-17
8756.335,5.371209E-17,9.283996E-18,1.5617032E-16
8761.858,1.9476656E-17,9.75666E-18,2.4514023E-16
8767.382,7.482447E-18,1.0702691E-17,3.6905098E-16
8772.904,2.0873736E-17,1.1232594E-17,4.1208163E-16
8778.428,1.7507084E-17,1.0672218E-17,3.4626556E-16
8783.951,2.9551805E-17,1.0357214E-17,2.914116E-16
8789.475,2.2248948E-17,9.529248E-18,2.0704221E-16
8794.998,2.8209476E-17,8.664032E-18,1.0996257E-16
8800.5205,2.1511566E-17,8.230502E-18,7.519163E-17
8806.044,6.5470675E-18,7.810905E-18,5.4981094E-17
8811.567,2.5999349E-17,8.090579E-18,5.4040993E-17
8817.091,2.8925874E-17,9.4503036E-18,1.777587E-16
8822.614,4.904331E-17,1.1417507E-17,3.7402558E-16
8828.138,3.7711975E-17,1.2033066E-17,4.620449E-16
8833.66,4.6883396E-17,1.2192799E-17,4.676921E-16
8839.184,1.1924136E-17,1.10266766E-17,3.6247901E-16
8844.707,9.353304E-18,9.452617E-18,1.9237889E-16
8850.23,-1.990194E-18,8.8508425E-18,1.3823002E-16
8855.754,7.8855154E-17,9.22322E-18,7.7850765E-17
8861.276,2.345916E-17,9.022344E-18,1.2257555E-16
8866.8,2.7804624E-17,8.8900186E-18,1.02745004E-16
8872.323,2.8625346E-17,9.07732E-18,1.183946E-16
8877.847,6.1345807E-18,9.923356E-18,2.2688074E-16
8883.37,2.2340125E-17,1.0456133E-17,2.597836E-16
8888.893,2.0499691E-17,1.0831213E-17,2.993886E-16
8894.416,8.594096E-18,1.0768329E-17,3.047808E-16
8899.939,2.90634E-17,1.0037957E-17,1.9847071E-16
8905.463,2.815163E-17,9.568878E-18,1.506219E-16
8910.986,8.919147E-18,1.04498165E-17,2.5688574E-16
8916.509,7.748605E-18,1.0892056E-17,3.0383268E-16
8922.032,-3.3530066E-18,1.1020703E-17,3.2093377E-16
8927.556,2.8883542E-17,1.0807384E-17,2.6009004E-16
8933.079,2.2526783E-17,9.8015005E-18,1.6115724E-16
8938.603,3.5351625E-17,9.435664E-18,1.08119785E-16
8944.125,1.9230384E-17,9.548619E-18,1.3449593E-16
8949.648,9.742936E-18,1.016005E-17,2.0346776E-16
8955.172,7.898934E-18,1.0637253E-17,2.4864229E-16
8960.695,2.1980748E-17,1.0811827E-17,2.464875E-16
8966.219,2.8749982E-17,1.03462634E-17,1.8807566E-16
8971.741,1.7222436E-17,9.412596E-18,1.08393436E-16
8977.265,3.3128484E-17,9.024395E-18,5.477715E-17
8982.788,1.3718723E-17,8.965868E-18,6.7046595E-17
8988.312,3.2125247E-17,9.558374E-18,9.761795E-17
8993.835,1.4783532E-17,1.01215755E-17,1.6547253E-16
8999.357,2.5915206E-17,1.0375723E-17,1.7613283E-16
9004.881,1.3213379E-17,9.981582E-18,1.4701567E-16
9010.404,3.5799232E-17,9.908894E-18,1.0997762E-16
9015.928,3.9164805E-17,9.249791E-18,4.5960547E-17
9021.451,-9.0476155E-18,8.872379E-18,4.8741118E-17
9026.974,4.3676447E-17,9.249395E-18,3.2313457E-17
9032.497,2.7683E-17,9.387622E-18,5.841343E-17
9038.0205,3.687553E-17,9.636394E-18,6.520224E-17
9043.544,2.0086741E-17,9.914856E-18,1.03084896E-16
9049.067,4.0600284E-17,9.990479E-18,8.330411E-17
9054.59,2.6733567E-17,9.850892E-18,8.216869E-17
9060.113,5.6184774E-17,9.912737E-18,5.301875E-17
9065.637,2.8563668E-17,9.492539E-18,4.132658E-17
9071.16,3.6579942E-17,9.2640655E-18,1.19180025E-17
9076.684,3.7045138E-17,9.346071E-18,1.38570545E-17
9082.206,5.6274507E-17,9.561426E-18,8.658405E-18
9087.7295,4.181771E-17,9.533453E-18,1.6668928E-17
9093.253,1.0268864E-17,9.529454E-18,4.7494203E-17
9098.776,1.8383657E-17,9.899853E-18,6.6668805E-17
9104.3,4.7646947E-17,1.0089838E-17,4.554475E-17
9109.822,3.311162E-17,9.8656905E-18,3.6581232E-17
9115.346,3.0388402E-17,9.730431E-18,2.4032269E-17
9120.869,4.418346E-17,9.765332E-18,9.3313194E-18
9126.393,3.9764305E-18,9.5761426E-18,3.4020916E-17
9131.916,2.5327837E-17,9.70601E-18,1.7949685E-17
9137.438,2.8406448E-17,9.7715425E-18,1.5609926E-17
9142.962,5.619445E-17,1.0081581E-17,1.0649122E-17
9148.485,3.9789022E-17,1.0166858E-17,3.0102476E-17
9154.009,1.5247225E-17,1.01718855E-17,5.2837383E-17
9159.532,2.2493289E-17,1.0233196E-17,4.7526767E-17
9165.056,2.1901738E-17,1.0146975E-17,3.7998593E-17
9170.578,4.924456E-17,1.0276691E-17,1.4082892E-17
9176.102,1.330622E-17,9.9267365E-18,2.2538212E-17
9181.625,3.765455E-17,1.0099042E-17,7.972746E-18
9187.148,3.275425E-17,1.02448776E-17,2.2681006E-17
9192.672,1.7129493E-17,1.00935085E-17,2.730478E-17
9198.194,4.7851704E-17,1.0249301E-17,3.5735596E-18
9203.718,1.6939974E-17,1.0106481E-17,2.5079582E-17
9209.241,3.197168E-17,1.0340377E-17,2.5109076E-17
9214.765,1.6566237E-17,1.0209932E-17,3.534349E-17
9220.288,2.0600156E-17,1.0195586E-17,2.8362488E-17
9225.811,-1.3595803E-17,1.0215015E-17,5.7252744E-17
9231.334,4.4191046E-17,1.0583024E-17,3.333719E-17
9236.857,2.7444983E-17,1.00893486E-17,1.5317914E-17
9242.381,5.722933E-17,1.0326949E-17,3.1629083E-19
9247.904,2.5836874E-17,1.0154446E-17,3.259799E-17
