WAVE,FLUX,ERR,BGFLUX
8505.471,5.4864435E-17,5.8317768E-18,2.8220753E-16
8510.99,6.3699525E-17,5.917972E-18,2.8526436E-16
8516.51,7.21029E-17,5.837861E-18,2.5620703E-16
8522.029,6.254413E-17,5.6759363E-18,2.4050283E-16
8527.549,7.154784E-17,5.560241E-18,2.0655008E-16
8533.067,7.6043885E-17,5.389757E-18,1.6948875E-16
8538.587,7.264265E-17,5.507851E-18,1.9422483E-16
8544.106,8.1590574E-17,5.65084E-18,2.0518048E-16
8549.626,7.826779E-17,5.7127765E-18,2.2066201E-16
8555.1455,9.9828385E-17,5.839856E-18,2.1050023E-16
8560.665,1.02334597E-16,5.858136E-18,2.097358E-16
8566.185,1.0044848E-16,5.8368846E-18,2.0793051E-16
8571.704,1.0050402E-16,5.688019E-18,1.8133435E-16
8577.223,1.3025989E-16,5.8523694E-18,1.6558208E-16
8582.742,1.3664112E-16,6.0116174E-18,1.8393142E-16
8588.262,1.4154071E-16,6.1379544E-18,2.0043973E-16
8593.781,1.7070766E-16,6.3531855E-18,1.9854615E-16
8599.301,1.7823181E-16,6.40922E-18,1.9686087E-16
8604.82,1.7991415E-16,6.444903E-18,2.0030544E-16
8610.34,1.8198686E-16,6.7022545E-18,2.4823598E-16
8615.859,1.756262E-16,7.012895E-18,3.2259117E-16
8621.378,1.9670906E-16,7.461903E-18,3.9084025E-16
8626.897,2.1478712E-16,7.900439E-18,4.645235E-16
8632.417,2.2671607E-16,8.1082965E-18,4.972847E-16
8637.937,2.3311776E-16,8.1453476E-18,4.9468434E-16
8643.456,2.1244052E-16,8.036228E-18,4.9681473E-16
8648.976,2.1754085E-16,8.055856E-18,4.9298117E-16
8654.495,2.1836414E-16,8.1078655E-18,5.030323E-16
8660.015,2.3027186E-16,8.189658E-18,5.029416E-16
8665.534,2.4787768E-16,8.423116E-18,5.3382605E-16
8671.053,2.5349833E-16,8.377996E-18,5.1175576E-16
8676.572,2.6025278E-16,8.239905E-18,4.6404287E-16
8682.092,2.5414114E-16,7.966701E-18,4.0257827E-16
8687.611,2.5367642E-16,7.651415E-18,3.2573872E-16
8693.131,2.536971E-16,7.484E-18,2.8454992E-16
8698.65,2.846228E-16,7.4049465E-18,2.1928093E-16
8704.17,2.6856723E-16,7.297851E-18,2.1649539E-16
8709.689,2.7077782E-16,7.2129504E-18,1.9273643E-16
8715.208,2.7970137E-16,7.214155E-18,1.7755826E-16
8720.728,2.7254823E-16,7.099581E-18,1.6185763E-16
8726.247,2.5743616E-16,7.010751E-18,1.6145823E-16
8731.767,2.3660947E-16,6.961834E-18,1.8058772E-16
8737.286,2.6527026E-16,7.096984E-18,1.6341873E-16
8742.806,2.797765E-16,7.31894E-18,1.8596042E-16
8748.325,2.6268083E-16,7.5102515E-18,2.5043998E-16
8753.845,2.8620454E-16,8.098896E-18,3.473505E-16
8759.363,2.6957337E-16,8.401418E-18,4.4354134E-16
8764.883,2.5250677E-16,8.800517E-18,5.6739354E-16
8770.402,2.6729483E-16,9.338161E-18,6.8438293E-16
8775.922,2.6717002E-16,9.533329E-18,7.337291E-16
8781.441,2.854478E-16,9.484587E-18,6.851743E-16
8786.961,2.7865965E-16,9.109576E-18,5.8864634E-16
8792.48,2.6256033E-16,8.609635E-18,4.790096E-16
8798.0,2.6518275E-16,8.173252E-18,3.6500262E-16
8803.519,2.6805896E-16,7.741406E-18,2.579602E-16
8809.038,2.6639377E-16,7.7845934E-18,2.665309E-16
8814.558,2.823038E-16,8.475612E-18,3.9841497E-16
8820.077,2.958613E-16,9.282093E-18,5.7558975E-16
8825.597,2.8865133E-16,9.625986E-18,6.7329045E-16
8831.116,2.7832203E-16,9.645209E-18,6.8701487E-16
8836.636,2.7436538E-16,9.7824886E-18,7.2405133E-16
8842.155,2.9449403E-16,9.868485E-18,7.107917E-16
8847.674,2.99215E-16,9.294568E-18,5.443681E-16
8853.193,3.311482E-16,8.879225E-18,3.8827651E-16
8858.713,2.925371E-16,8.457394E-18,3.4046156E-16
8864.232,2.8554952E-16,8.310622E-18,3.133819E-16
8869.752,2.6570262E-16,8.2816694E-18,3.3187786E-16
8875.271,2.8473807E-16,8.87495E-18,4.3580046E-16
8880.791,2.9381087E-16,9.361616E-18,5.3641834E-16
8886.311,3.0384514E-16,9.518888E-18,5.5594616E-16
8891.83,3.3035966E-16,9.696639E-18,5.5528833E-16
8897.349,3.0090544E-16,9.549937E-18,5.5606157E-16
8902.868,2.9801396E-16,9.549148E-18,5.541707E-16
8908.388,2.914225E-16,9.534465E-18,5.550471E-16
8913.907,2.9623143E-16,9.755235E-18,5.9791945E-16
8919.427,3.154005E-16,9.9005214E-18,6.0215736E-16
8924.946,3.2638006E-16,9.793599E-18,5.540095E-16
8930.466,3.1605872E-16,9.73076E-18,5.4883495E-16
8935.985,3.0218626E-16,9.504091E-18,5.093558E-16
8941.504,2.862178E-16,9.042449E-18,4.1991507E-16
8947.023,2.8651194E-16,9.083661E-18,4.28386E-16
8952.543,2.9560698E-16,9.396578E-18,4.8963227E-16
8958.0625,3.0778292E-16,9.4229686E-18,4.807864E-16
8963.582,3.0638923E-16,9.232343E-18,4.4071018E-16
8969.102,2.8100916E-16,9.000412E-18,4.2165104E-16
8974.621,2.758749E-16,8.702285E-18,3.617913E-16
8980.141,2.824736E-16,8.357801E-18,2.8111269E-16
8985.659,3.0728495E-16,8.425193E-18,2.668386E-16
8991.179,2.9547469E-16,8.600267E-18,3.2198134E-16
8996.698,2.715509E-16,8.554982E-18,3.3877117E-16
9002.218,2.6694347E-16,8.5209744E-18,3.3041154E-16
9007.737,2.7612866E-16,8.494756E-18,3.0759522E-16
9013.257,2.6912002E-16,8.334191E-18,2.7965552E-16
9018.776,2.7130156E-16,8.198672E-18,2.4571926E-16
9024.296,2.8539444E-16,8.0864614E-18,1.9642698E-16
9029.814,2.8039467E-16,8.029993E-18,1.8408084E-16
9035.334,2.7880494E-16,8.234825E-18,2.1284953E-16
9040.854,2.760446E-16,8.406502E-18,2.4212003E-16
9046.373,2.6872973E-16,8.429076E-18,2.5202653E-16
9051.893,2.6554816E-16,8.487799E-18,2.6679613E-16
9057.412,2.8223323E-16,8.509616E-18,2.4777447E-16
9062.932,2.8136124E-16,8.280213E-18,2.0720702E-16
9068.451,2.6730107E-16,8.078294E-18,1.9119163E-16
9073.97,2.4187182E-16,7.748974E-18,1.6524293E-16
9079.489,2.3253768E-16,7.7438134E-18,1.7646944E-16
9085.009,2.5563497E-16,7.880705E-18,1.6902448E-16
9090.528,2.5573036E-16,7.9404806E-18,1.7448573E-16
9096.048,2.6051774E-16,8.015492E-18,1.7766241E-16
9101.567,2.339213E-16,7.898066E-18,1.8673238E-16
9107.087,2.4202482E-16,7.9491776E-18,1.797558E-16
9112.606,2.3780566E-16,7.975753E-18,1.8500294E-16
9118.126,2.4660165E-16,7.898392E-18,1.5374881E-16
9123.645,2.289789E-16,7.7636095E-18,1.527111E-16
9129.164,2.2989832E-16,7.674805E-18,1.3649854E-16
9134.684,2.149545E-16,7.59035E-18,1.4049668E-16
9140.203,2.014675E-16,7.660783E-18,1.6681732E-16
9145.723,2.2499053E-16,7.854556E-18,1.6208312E-16
9151.242,2.1921096E-16,7.8975425E-18,1.7606886E-16
9156.762,2.1435505E-16,7.885705E-18,1.754771E-16
9162.281,2.0765352E-16,7.82819E-18,1.6856729E-16
9167.8,1.9296669E-16,7.829691E-18,1.8193066E-16
9173.319,1.9753929E-16,7.8599785E-18,1.7795854E-16
9178.839,2.0790311E-16,7.871949E-18,1.6096554E-16
9184.358,2.1487178E-16,7.870553E-18,1.4313302E-16
9189.878,2.1229392E-16,7.87273E-18,1.3801658E-16
9195.397,2.0494014E-16,7.914936E-18,1.4632681E-16
9200.917,2.0645897E-16,7.97529E-18,1.4647554E-16
9206.437,2.0804105E-16,8.083801E-18,1.5599229E-16
9211.955,1.8656181E-16,8.000069E-18,1.6695768E-16
9217.475,2.0051968E-16,8.190764E-18,1.7605004E-16
9222.994,1.8812403E-16,8.1707E-18,1.8322677E-16
9228.514,2.0338551E-16,8.389044E-18,1.9919049E-16
