WAVE,FLUX,ERR,BGFLUX
9771.003,3.199981E-16,1.0721278E-17,2.8516506E-17
9775.217,3.0066943E-16,1.0737077E-17,4.4713476E-17
9779.432,2.9586702E-16,1.09815845E-17,7.115811E-17
9783.6455,2.9819496E-16,1.1972499E-17,1.8876398E-16
9787.86,2.7227212E-16,1.22492685E-17,2.4804216E-16
9792.074,2.661357E-16,1.2386951E-17,2.68362E-16
9796.289,2.8160299E-16,1.2418711E-17,2.3861122E-16
9800.503,2.6619077E-16,1.1693572E-17,1.5122928E-16
9804.718,2.7355485E-16,1.1653763E-17,1.2591666E-16
9808.932,2.642083E-16,1.142095E-17,9.7069764E-17
9813.146,2.571047E-16,1.1348052E-17,8.715792E-17
9817.36,2.5313955E-16,1.12372205E-17,6.8542945E-17
9821.575,2.676664E-16,1.1405002E-17,6.315749E-17
9825.789,2.7209467E-16,1.14798185E-17,5.808763E-17
9830.004,2.746765E-16,1.1568805E-17,5.270734E-17
9834.218,2.4926822E-16,1.1320381E-17,4.7106106E-17
9838.433,2.456017E-16,1.1527314E-17,6.469068E-17
9842.646,2.5146725E-16,1.1828824E-17,8.329263E-17
9846.861,2.4156138E-16,1.1898838E-17,9.646925E-17
9851.075,2.3212964E-16,1.192648E-17,9.952025E-17
9855.29,2.5424962E-16,1.2025694E-17,7.37282E-17
9859.504,2.5878034E-16,1.2241343E-17,8.2271437E-17
9863.719,2.439762E-16,1.2902725E-17,1.692293E-16
9867.933,2.6439358E-16,1.3677544E-17,2.285539E-16
9872.147,2.4886937E-16,1.3769446E-17,2.495416E-16
9876.361,2.2118333E-16,1.3321967E-17,2.1952624E-16
9880.576,2.283587E-16,1.2759596E-17,1.3326442E-16
9884.79,2.2940408E-16,1.2649364E-17,1.116533E-16
9889.005,2.547612E-16,1.3122345E-17,1.248888E-16
9893.219,2.5126258E-16,1.324915E-17,1.3620112E-16
9897.434,2.4403684E-16,1.323323E-17,1.3285304E-16
9901.647,2.5446993E-16,1.3368004E-17,1.2511427E-16
9905.862,2.4497416E-16,1.3756599E-17,1.7538949E-16
9910.076,2.5020625E-16,1.433528E-17,2.2789988E-16
9914.291,2.4690873E-16,1.4637176E-17,2.5842642E-16
9918.505,2.564342E-16,1.4512153E-17,2.233907E-16
9922.72,2.5089272E-16,1.364817E-17,1.1828141E-16
9926.934,2.6778788E-16,1.36765124E-17,9.336294E-17
9931.148,2.288293E-16,1.3740525E-17,1.3896133E-16
9935.362,2.4709584E-16,1.5179715E-17,2.7871661E-16
9939.576,2.6270446E-16,1.6557722E-17,4.2528622E-16
9943.791,2.640512E-16,1.7240585E-17,5.0775316E-16
9948.005,2.7178198E-16,1.7565888E-17,5.331894E-16
9952.22,2.6091704E-16,1.7457021E-17,5.214127E-16
9956.434,2.569958E-16,1.7103882E-17,4.667957E-16
9960.648,2.5475667E-16,1.668348E-17,4.0354283E-16
9964.862,2.5506568E-16,1.58738E-17,2.9144201E-16
9969.077,2.4447933E-16,1.5042243E-17,1.9747778E-16
9973.291,2.2881573E-16,1.4683169E-17,1.696524E-16
9977.506,2.3285108E-16,1.4654813E-17,1.5708181E-16
9981.72,2.3535017E-16,1.4807635E-17,1.5869979E-16
