# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025eui
# CHANNEL = B+R
# EXPNUM = 25_082_029_003
# MJD-OBS = 60757.409225
# DATE-OBS = 2025-03-23T09:49:01
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:47:05.31
# DEC = 00:23:59.39
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.528225e-16 1.550297e-17
5269.480000 1.430864e-16 1.537817e-17
5272.480000 1.558011e-16 1.539307e-17
5275.480000 1.788081e-16 1.535152e-17
5278.480000 1.635101e-16 1.509308e-17
5281.480000 1.276404e-16 1.478475e-17
5284.480000 1.361784e-16 1.481160e-17
5287.480000 1.495103e-16 1.475945e-17
5290.480000 1.271419e-16 1.472834e-17
5293.480000 1.288872e-16 1.481365e-17
5296.480000 1.261330e-16 1.478664e-17
5299.480000 1.155440e-16 1.477967e-17
5302.480000 1.539129e-16 1.500044e-17
5305.480000 1.544855e-16 1.527676e-17
5308.480000 1.237152e-16 1.528488e-17
5311.480000 1.361181e-16 1.551119e-17
5314.480000 1.502107e-16 1.588688e-17
5317.480000 1.449525e-16 1.598635e-17
5320.480000 1.258833e-16 1.597442e-17
5323.480000 1.160412e-16 1.617412e-17
5326.480000 1.372002e-16 1.637964e-17
5329.480000 1.529259e-16 1.659860e-17
5332.480000 1.447510e-16 1.690162e-17
5335.480000 1.218469e-16 1.681404e-17
5338.480000 1.205565e-16 1.662916e-17
5341.480000 1.540058e-16 1.630273e-17
5344.480000 1.648716e-16 1.591508e-17
5347.480000 1.509535e-16 1.533526e-17
5350.480000 1.157943e-16 1.467426e-17
5353.480000 1.174637e-16 1.417656e-17
5356.480000 1.364904e-16 1.400365e-17
5359.480000 1.469467e-16 1.351369e-17
5362.480000 1.308699e-16 1.300234e-17
5365.480000 1.287134e-16 1.269421e-17
5368.480000 1.470542e-16 1.231312e-17
5371.480000 1.331097e-16 1.197669e-17
5374.480000 1.037676e-16 1.156567e-17
5377.480000 1.037404e-16 1.135507e-17
5380.480000 9.719956e-17 1.108012e-17
5383.480000 1.143910e-16 1.086816e-17
5386.480000 1.190202e-16 1.068571e-17
5389.480000 1.275968e-16 1.051377e-17
5392.480000 1.331495e-16 1.043335e-17
5395.480000 1.268348e-16 1.033502e-17
5398.480000 1.332859e-16 1.021072e-17
5401.480000 1.320393e-16 1.013748e-17
5404.480000 1.229990e-16 1.006689e-17
5407.480000 1.198997e-16 1.001657e-17
5410.480000 1.300161e-16 1.009078e-17
5413.480000 1.303045e-16 1.011440e-17
5416.480000 1.195886e-16 1.013255e-17
5419.480000 1.188848e-16 1.027388e-17
5422.480000 1.207547e-16 1.033648e-17
5425.480000 1.198501e-16 1.042852e-17
5428.480000 1.164382e-16 1.049343e-17
5431.480000 1.101144e-16 1.064423e-17
5434.480000 1.248799e-16 1.085455e-17
5437.480000 1.455765e-16 1.105957e-17
5440.480000 1.509804e-16 1.110585e-17
5443.480000 1.588947e-16 1.142749e-17
5446.480000 1.465595e-16 1.154463e-17
5449.480000 1.298567e-16 1.163706e-17
5452.480000 1.307408e-16 1.179897e-17
5455.480000 1.238811e-16 1.200615e-17
5458.480000 1.228227e-16 1.231029e-17
5461.480000 1.361355e-16 1.258375e-17
5464.480000 1.260990e-16 1.275602e-17
5467.480000 1.324794e-16 1.239035e-17
5470.480000 1.227798e-16 1.179166e-17
5473.480000 1.279286e-16 1.164534e-17
5476.480000 1.635840e-16 1.151702e-17
5479.480000 1.646393e-16 1.111523e-17
5482.480000 1.320203e-16 1.057130e-17
5485.480000 1.529777e-16 1.038599e-17
5488.480000 1.535548e-16 1.038199e-17
5491.480000 1.238641e-16 9.945232e-18
5494.480000 1.315137e-16 9.655204e-18
5497.480000 1.275553e-16 9.862402e-18
5500.480000 1.390818e-16 9.497423e-18
5503.480000 1.606872e-16 9.219949e-18
5506.480000 1.654238e-16 9.177422e-18
5509.480000 1.554321e-16 8.981518e-18
5512.480000 1.400211e-16 8.790901e-18
5515.480000 1.354051e-16 8.633395e-18
5518.480000 1.452544e-16 8.554548e-18
5521.480000 1.597454e-16 8.574884e-18
5524.480000 1.593978e-16 8.551141e-18
5527.480000 1.598904e-16 8.482729e-18
5530.480000 1.648611e-16 8.478116e-18
5533.480000 1.641358e-16 8.512714e-18
5536.480000 1.616156e-16 8.600912e-18
5539.480000 1.702067e-16 8.817797e-18
5542.480000 1.706223e-16 8.860996e-18
5545.480000 1.705410e-16 9.296469e-18
5548.480000 1.662241e-16 1.014198e-17
5551.480000 1.586952e-16 1.063487e-17
5554.480000 1.495289e-16 1.075599e-17
5557.480000 1.416008e-16 1.086507e-17
5560.480000 1.603555e-16 1.030821e-17
5563.480000 1.679073e-16 1.018937e-17
5566.480000 1.511547e-16 1.025150e-17
5569.480000 1.533183e-16 1.163574e-17
5572.480000 1.684120e-16 1.446104e-17
5575.480000 1.786238e-16 1.782255e-17
5578.480000 1.800748e-16 1.871231e-17
5581.480000 1.500899e-16 1.677968e-17
5584.480000 1.645901e-16 1.375591e-17
5587.480000 1.617455e-16 1.223695e-17
5590.480000 1.573716e-16 1.157105e-17
5593.480000 1.654277e-16 1.105486e-17
5596.480000 1.442699e-16 1.039526e-17
5599.480000 1.466372e-16 1.017462e-17
5602.480000 1.497413e-16 9.988389e-18
5605.480000 1.569560e-16 9.822367e-18
5608.480000 1.506067e-16 9.510515e-18
5611.480000 1.457803e-16 9.187688e-18
5614.480000 1.471855e-16 8.962014e-18
5617.480000 1.514450e-16 8.808898e-18
5620.480000 1.537606e-16 8.615785e-18
5623.480000 1.651120e-16 8.489198e-18
5626.480000 1.651572e-16 8.293171e-18
5629.480000 1.647868e-16 8.131675e-18
5632.480000 1.574034e-16 7.963889e-18
5635.480000 1.403575e-16 7.755174e-18
5638.480000 1.370952e-16 7.616979e-18
5641.480000 1.489439e-16 7.709536e-18
5644.480000 1.467257e-16 7.911205e-18
5647.480000 1.491465e-16 8.465822e-18
5650.480000 1.554733e-16 8.247052e-18
5653.480000 1.588718e-16 7.501705e-18
5656.480000 1.682843e-16 7.470939e-18
5659.480000 1.719464e-16 7.515556e-18
5662.480000 1.695570e-16 7.535636e-18
5665.480000 1.717230e-16 7.578172e-18
5668.480000 1.633156e-16 7.593626e-18
5671.480000 1.505659e-16 7.625164e-18
5674.480000 1.395553e-16 7.617097e-18
5677.480000 1.364721e-16 7.761631e-18
5680.480000 1.403991e-16 7.936524e-18
5683.480000 1.415736e-16 8.130237e-18
5686.480000 1.475963e-16 8.452686e-18
5689.480000 1.396016e-16 8.421048e-18
5692.480000 1.401397e-16 8.839167e-18
5695.480000 1.279302e-16 8.664922e-18
5698.480000 1.300695e-16 8.706385e-18
5701.480000 1.385148e-16 8.959735e-18
5704.480000 1.405820e-16 9.104577e-18
5707.480000 1.334264e-16 9.199695e-18
5710.480000 1.349599e-16 9.372878e-18
5713.480000 1.235525e-16 9.453619e-18
5716.480000 1.145140e-16 9.383110e-18
5719.480000 1.162086e-16 9.585175e-18
5722.480000 1.278953e-16 8.926240e-18
5725.480000 1.158411e-16 8.577809e-18
5728.480000 1.115135e-16 8.378127e-18
5731.480000 1.126898e-16 8.038626e-18
5734.480000 1.122842e-16 7.818680e-18
5737.480000 1.202250e-16 7.686392e-18
5740.480000 1.228079e-16 7.548316e-18
5743.480000 1.189654e-16 7.325235e-18
5746.480000 1.135598e-16 7.107827e-18
5749.480000 1.144823e-16 6.944896e-18
5752.480000 1.106928e-16 6.837386e-18
5755.480000 9.973496e-17 6.652037e-18
5758.480000 1.157417e-16 6.655439e-18
5761.480000 1.126757e-16 6.572802e-18
5764.480000 1.132036e-16 6.459067e-18
5767.480000 1.104767e-16 6.385501e-18
5770.480000 1.072285e-16 6.272582e-18
5773.480000 1.135695e-16 6.262980e-18
5776.480000 1.163797e-16 6.288412e-18
5779.480000 1.131805e-16 6.239861e-18
5782.480000 1.128694e-16 6.203089e-18
5785.480000 1.193534e-16 6.260787e-18
5788.480000 1.338065e-16 6.374014e-18
5791.480000 1.305838e-16 6.402677e-18
5794.480000 1.146300e-16 6.358902e-18
5797.480000 1.184472e-16 6.496851e-18
5800.480000 1.200028e-16 6.611657e-18
5803.480000 1.115515e-16 6.680273e-18
5806.480000 1.215197e-16 6.797030e-18
5809.480000 1.270681e-16 6.952937e-18
5812.480000 1.186085e-16 7.000871e-18
5815.480000 1.126527e-16 7.150113e-18
5818.480000 1.153518e-16 7.429221e-18
5821.480000 1.345625e-16 7.966548e-18
5824.480000 1.397065e-16 7.913513e-18
5827.480000 1.442216e-16 8.085516e-18
5830.480000 1.264024e-16 8.597808e-18
5833.480000 1.112875e-16 8.053403e-18
5836.480000 1.230302e-16 8.307055e-18
5839.480000 1.308083e-16 8.507823e-18
5842.480000 1.390481e-16 8.460535e-18
5845.480000 1.431517e-16 8.354841e-18
5848.480000 1.248454e-16 8.102172e-18
5851.480000 1.189073e-16 7.880006e-18
5854.480000 1.312161e-16 7.592553e-18
5857.480000 1.285940e-16 7.363148e-18
5860.480000 1.259168e-16 7.292547e-18
5863.480000 1.280898e-16 7.260877e-18
5866.480000 1.270552e-16 7.202337e-18
5869.480000 1.259858e-16 7.065053e-18
5872.480000 1.301244e-16 6.865825e-18
5875.480000 1.348940e-16 6.713545e-18
5878.480000 1.282980e-16 6.565753e-18
5881.480000 1.199709e-16 6.637601e-18
5884.480000 1.155024e-16 7.049651e-18
5887.480000 1.092443e-16 7.732363e-18
5890.480000 1.169255e-16 8.198156e-18
5893.480000 1.212055e-16 8.104503e-18
5896.480000 1.062248e-16 7.483032e-18
5899.480000 1.098871e-16 6.800096e-18
5902.480000 1.137704e-16 6.299120e-18
5905.480000 1.087373e-16 6.017654e-18
5908.480000 9.654341e-17 5.901681e-18
5911.480000 9.284408e-17 5.985509e-18
5914.480000 9.795858e-17 6.123577e-18
5917.480000 1.081955e-16 6.331835e-18
5920.480000 1.131426e-16 6.782678e-18
5923.480000 1.087247e-16 7.385801e-18
5926.480000 1.212822e-16 7.187329e-18
5929.480000 1.214081e-16 6.997913e-18
5932.480000 1.128518e-16 6.689424e-18
5935.480000 1.027900e-16 6.670912e-18
5938.480000 1.087185e-16 6.671042e-18
5941.480000 1.074256e-16 6.686414e-18
5944.480000 1.009051e-16 6.842325e-18
5947.480000 1.108432e-16 7.088416e-18
5950.480000 1.052282e-16 7.288521e-18
5953.480000 9.333499e-17 7.434052e-18
5956.480000 1.062056e-16 7.554291e-18
5959.480000 1.042937e-16 7.578459e-18
5962.480000 1.081300e-16 7.751172e-18
5965.480000 9.243285e-17 7.892991e-18
5968.480000 1.067392e-16 8.408628e-18
5971.480000 1.098701e-16 8.307423e-18
5974.480000 1.193594e-16 8.044006e-18
5977.480000 1.303541e-16 7.756150e-18
5980.480000 1.107594e-16 7.261088e-18
5983.480000 1.176233e-16 6.950109e-18
5986.480000 1.195175e-16 6.702640e-18
5989.480000 1.194705e-16 6.536033e-18
5992.480000 1.211969e-16 6.485104e-18
5995.480000 1.241009e-16 6.303877e-18
5998.480000 1.285552e-16 6.219618e-18
6001.480000 1.236741e-16 6.052304e-18
6004.480000 1.258246e-16 5.974783e-18
6007.480000 1.239804e-16 5.852799e-18
6010.480000 1.230396e-16 5.741490e-18
6013.480000 1.336533e-16 5.760894e-18
6016.480000 1.308499e-16 5.762969e-18
6019.480000 1.273458e-16 5.755899e-18
6022.480000 1.249509e-16 5.665251e-18
6025.480000 1.248239e-16 5.430699e-18
6028.480000 1.270582e-16 5.463741e-18
6031.480000 1.284065e-16 5.471028e-18
6034.480000 1.267379e-16 5.472228e-18
6037.480000 1.217202e-16 5.492384e-18
6040.480000 1.207676e-16 5.534999e-18
6043.480000 1.231497e-16 5.672542e-18
6046.480000 1.299880e-16 5.646881e-18
6049.480000 1.319534e-16 5.694548e-18
6052.480000 1.253408e-16 5.757279e-18
6055.480000 1.159856e-16 5.771506e-18
6058.480000 1.158880e-16 5.833766e-18
6061.480000 1.256563e-16 6.004218e-18
6064.480000 1.457454e-16 6.216045e-18
6067.480000 1.343647e-16 6.219340e-18
6070.480000 1.309132e-16 6.399955e-18
6073.480000 1.322064e-16 6.769437e-18
6076.480000 1.306823e-16 7.207517e-18
6079.480000 1.127605e-16 7.133959e-18
6082.480000 1.220477e-16 7.789931e-18
6085.480000 1.219586e-16 7.136130e-18
6088.480000 1.274643e-16 7.255760e-18
6091.480000 1.403730e-16 7.365134e-18
6094.480000 1.361584e-16 7.259987e-18
6097.480000 1.227908e-16 7.293923e-18
6100.480000 1.301016e-16 6.831852e-18
6103.480000 1.268898e-16 6.546284e-18
6106.480000 1.308858e-16 6.402250e-18
6109.480000 1.288878e-16 6.245332e-18
6112.480000 1.224952e-16 6.053538e-18
6115.480000 1.306453e-16 5.938556e-18
6118.480000 1.250089e-16 5.809399e-18
6121.480000 1.296018e-16 5.682022e-18
6124.480000 1.307198e-16 5.567529e-18
6127.480000 1.310008e-16 5.480119e-18
6130.480000 1.304850e-16 5.393155e-18
6133.480000 1.329575e-16 5.346177e-18
6136.480000 1.336639e-16 5.295449e-18
6139.480000 1.373478e-16 5.270377e-18
6142.480000 1.373630e-16 5.205907e-18
6145.480000 1.307148e-16 5.128228e-18
6148.480000 1.261889e-16 5.065618e-18
6151.480000 1.258179e-16 5.012518e-18
6154.480000 1.218390e-16 4.948818e-18
6157.480000 1.229168e-16 4.964760e-18
6160.480000 1.281055e-16 5.004904e-18
6163.480000 1.289400e-16 5.006026e-18
6166.480000 1.273105e-16 5.069643e-18
6169.480000 1.215983e-16 5.147968e-18
6172.480000 1.168758e-16 5.208998e-18
6175.480000 1.210257e-16 5.230777e-18
6178.480000 1.234455e-16 5.275065e-18
6181.480000 1.245909e-16 5.371015e-18
6184.480000 1.260297e-16 5.460684e-18
6187.480000 1.167060e-16 5.489011e-18
6190.480000 1.144744e-16 5.593385e-18
6193.480000 1.210693e-16 5.764240e-18
6196.480000 1.318105e-16 5.950052e-18
6199.480000 1.275246e-16 6.051234e-18
6202.480000 1.172060e-16 6.158149e-18
6205.480000 1.180773e-16 6.250811e-18
6208.480000 1.176869e-16 6.372682e-18
6211.480000 1.113979e-16 6.516372e-18
6214.480000 1.278659e-16 6.770961e-18
6217.480000 1.264706e-16 6.803860e-18
6220.480000 1.144893e-16 6.873904e-18
6223.480000 1.275154e-16 6.827925e-18
6226.480000 1.268338e-16 6.433226e-18
6229.480000 1.096133e-16 6.231770e-18
6232.480000 1.274673e-16 6.390476e-18
6235.480000 1.391354e-16 6.528828e-18
6238.480000 1.251234e-16 6.338814e-18
6241.480000 1.241549e-16 5.988028e-18
6244.480000 1.202828e-16 5.705708e-18
6247.480000 1.193238e-16 5.453862e-18
6250.480000 1.195325e-16 5.294828e-18
6253.480000 1.156381e-16 5.275606e-18
6256.480000 1.164523e-16 5.389107e-18
6259.480000 1.161624e-16 5.361483e-18
6262.480000 1.152834e-16 5.203024e-18
6265.480000 1.205970e-16 5.069303e-18
6268.480000 1.231829e-16 4.951308e-18
6271.480000 1.185003e-16 4.824041e-18
6274.480000 1.133281e-16 4.738448e-18
6277.480000 1.047635e-16 4.690188e-18
6280.480000 9.561165e-17 4.665034e-18
6283.480000 9.910436e-17 4.759463e-18
6286.480000 1.014788e-16 4.903699e-18
6289.480000 1.004169e-16 4.974946e-18
6292.480000 9.916127e-17 5.069940e-18
6295.480000 9.897856e-17 5.455105e-18
6298.480000 1.107373e-16 5.989438e-18
6301.480000 1.137790e-16 6.126036e-18
6304.480000 1.057149e-16 5.868048e-18
6307.480000 1.082809e-16 5.574179e-18
6310.480000 1.128150e-16 5.354994e-18
6313.480000 1.182622e-16 5.306725e-18
6316.480000 1.130642e-16 5.321989e-18
6319.480000 1.099838e-16 5.486354e-18
6322.480000 1.230117e-16 5.719160e-18
6325.480000 1.221773e-16 5.875410e-18
6328.480000 1.128305e-16 6.027435e-18
6331.480000 1.026660e-16 6.057551e-18
6334.480000 1.098900e-16 6.060728e-18
6337.480000 1.092210e-16 6.030788e-18
6340.480000 1.167908e-16 6.200036e-18
6343.480000 1.256320e-16 6.266884e-18
6346.480000 1.154198e-16 6.100290e-18
6349.480000 1.013127e-16 5.971701e-18
6352.480000 1.120062e-16 5.960812e-18
6355.480000 1.078354e-16 5.922529e-18
6358.480000 1.099049e-16 5.837657e-18
6361.480000 1.237709e-16 5.864074e-18
6364.480000 1.178936e-16 5.700925e-18
6367.480000 1.147265e-16 5.445677e-18
6370.480000 1.139982e-16 5.166067e-18
6373.480000 1.035024e-16 4.869846e-18
6376.480000 1.092919e-16 4.825161e-18
6379.480000 1.109038e-16 4.771443e-18
6382.480000 1.149508e-16 4.703086e-18
6385.480000 1.127217e-16 4.627198e-18
6388.480000 1.167309e-16 4.575002e-18
6391.480000 1.269620e-16 4.521489e-18
6394.480000 1.241035e-16 4.429470e-18
6397.480000 1.093630e-16 4.348090e-18
6400.480000 1.085317e-16 4.311112e-18
6403.480000 1.122214e-16 4.284962e-18
6406.480000 1.246431e-16 4.339206e-18
6409.480000 1.223575e-16 4.332010e-18
6412.480000 1.163017e-16 4.322222e-18
6415.480000 1.168758e-16 4.343280e-18
6418.480000 1.165056e-16 4.379872e-18
6421.480000 1.131767e-16 4.413452e-18
6424.480000 1.101727e-16 4.420628e-18
6427.480000 1.163848e-16 4.493339e-18
6430.480000 1.233502e-16 4.573251e-18
6433.480000 1.087521e-16 4.562223e-18
6436.480000 9.512390e-17 4.639693e-18
6439.480000 1.130919e-16 4.990674e-18
6442.480000 1.185670e-16 5.025114e-18
6445.480000 1.184895e-16 5.037265e-18
6448.480000 1.140470e-16 5.122367e-18
6451.480000 1.179561e-16 5.247796e-18
6454.480000 1.228537e-16 5.426386e-18
6457.480000 1.253413e-16 5.601653e-18
6460.480000 1.185575e-16 5.811505e-18
6463.480000 1.204431e-16 6.149548e-18
6466.480000 1.293676e-16 6.371120e-18
6469.480000 1.176283e-16 6.826175e-18
6472.480000 1.187206e-16 7.071416e-18
6475.480000 1.212008e-16 7.099723e-18
6478.480000 1.336792e-16 5.970310e-18
6481.480000 1.151103e-16 5.349898e-18
6484.480000 1.132060e-16 5.147175e-18
6487.480000 1.205456e-16 5.046263e-18
6490.480000 1.139337e-16 4.961638e-18
6493.480000 1.144589e-16 4.947593e-18
6496.480000 1.141293e-16 5.117546e-18
6499.480000 1.081566e-16 5.167098e-18
6502.480000 1.114854e-16 5.032479e-18
6505.480000 1.164503e-16 4.820732e-18
6508.480000 1.264301e-16 4.648526e-18
6511.480000 1.221316e-16 4.455504e-18
6514.480000 1.156468e-16 4.349355e-18
6517.480000 1.153161e-16 4.347039e-18
6520.480000 1.155672e-16 4.407530e-18
6523.480000 1.178037e-16 4.611830e-18
6526.480000 1.161998e-16 4.569682e-18
6529.480000 1.185086e-16 4.477327e-18
6532.480000 1.193436e-16 4.561411e-18
6535.480000 1.224308e-16 4.504674e-18
6538.480000 1.214238e-16 4.427708e-18
6541.480000 1.154140e-16 4.488594e-18
6544.480000 1.213951e-16 4.606764e-18
6547.480000 1.193557e-16 4.646601e-18
6550.480000 1.094855e-16 4.733881e-18
6553.480000 1.290742e-16 4.858625e-18
6556.480000 1.207576e-16 4.705665e-18
6559.480000 1.070561e-16 4.564215e-18
6562.480000 1.117851e-16 4.611044e-18
6565.480000 1.123426e-16 4.758413e-18
6568.480000 1.007294e-16 4.801184e-18
6571.480000 9.521891e-17 4.874707e-18
6574.480000 9.894295e-17 5.129956e-18
6577.480000 1.013358e-16 5.352507e-18
6580.480000 1.036949e-16 5.289337e-18
6583.480000 1.056956e-16 5.204698e-18
6586.480000 9.808703e-17 5.170539e-18
6589.480000 9.441603e-17 5.310566e-18
6592.480000 9.840725e-17 5.412289e-18
6595.480000 1.093281e-16 5.487165e-18
6598.480000 1.007685e-16 5.370402e-18
6601.480000 1.097625e-16 5.335869e-18
6604.480000 1.032665e-16 5.198493e-18
6607.480000 9.322135e-17 4.989577e-18
6610.480000 9.004728e-17 4.762811e-18
6613.480000 8.977676e-17 4.604867e-18
6616.480000 8.935579e-17 4.470925e-18
6619.480000 8.451972e-17 4.327401e-18
6622.480000 8.963952e-17 4.267456e-18
6625.480000 8.620338e-17 4.208430e-18
6628.480000 8.276745e-17 4.144871e-18
6631.480000 8.383122e-17 4.063696e-18
6634.480000 7.989815e-17 3.995318e-18
6637.480000 6.810223e-17 3.834614e-18
6640.480000 6.822519e-17 3.726088e-18
6643.480000 7.238604e-17 3.685912e-18
6646.480000 7.105003e-17 3.647489e-18
6649.480000 6.613815e-17 3.617125e-18
6652.480000 6.732262e-17 3.616493e-18
6655.480000 6.837832e-17 3.595389e-18
6658.480000 6.422712e-17 3.557817e-18
6661.480000 6.395883e-17 3.586317e-18
6664.480000 6.672421e-17 3.621153e-18
6667.480000 5.688580e-17 3.613839e-18
6670.480000 4.991572e-17 3.780643e-18
6673.480000 5.934896e-17 3.943932e-18
6676.480000 6.393294e-17 3.762671e-18
6679.480000 6.082116e-17 3.703603e-18
6682.480000 6.283633e-17 3.935605e-18
6685.480000 6.076629e-17 4.442042e-18
6688.480000 5.028002e-17 4.056942e-18
6691.480000 4.684796e-17 3.911832e-18
6694.480000 5.980044e-17 3.997821e-18
6697.480000 6.457889e-17 4.150710e-18
6700.480000 6.100016e-17 4.216213e-18
6703.480000 6.144019e-17 4.311410e-18
6706.480000 6.054205e-17 4.656270e-18
6709.480000 6.347512e-17 5.188604e-18
6712.480000 6.376975e-17 4.764296e-18
6715.480000 6.840697e-17 5.031474e-18
6718.480000 6.663207e-17 5.548210e-18
6721.480000 6.335454e-17 5.115519e-18
6724.480000 7.059607e-17 4.659694e-18
6727.480000 7.094883e-17 4.542880e-18
6730.480000 7.411551e-17 4.460958e-18
6733.480000 7.777438e-17 4.355479e-18
6736.480000 7.505540e-17 4.238522e-18
6739.480000 7.243953e-17 4.162780e-18
6742.480000 7.535011e-17 4.116464e-18
6745.480000 7.533754e-17 4.023078e-18
6748.480000 7.361128e-17 3.912187e-18
6751.480000 7.944507e-17 3.873262e-18
6754.480000 7.770265e-17 3.762444e-18
6757.480000 8.095852e-17 3.706839e-18
6760.480000 8.548512e-17 3.771905e-18
6763.480000 8.271123e-17 3.749280e-18
6766.480000 7.924468e-17 3.641779e-18
6769.480000 8.323174e-17 3.610912e-18
6772.480000 8.220261e-17 3.601361e-18
6775.480000 8.658402e-17 3.569910e-18
6778.480000 8.642306e-17 3.520027e-18
6781.480000 7.892886e-17 3.482448e-18
6784.480000 7.498281e-17 3.467103e-18
6787.480000 8.627585e-17 3.522834e-18
6790.480000 9.220416e-17 3.553321e-18
6793.480000 8.508022e-17 3.530680e-18
6796.480000 8.141673e-17 3.550682e-18
6799.480000 8.555155e-17 3.612683e-18
6802.480000 8.307633e-17 3.663775e-18
6805.480000 9.004605e-17 3.754599e-18
6808.480000 9.180542e-17 3.792310e-18
6811.480000 8.732945e-17 3.863678e-18
6814.480000 8.736828e-17 3.951817e-18
6817.480000 8.975655e-17 4.062731e-18
6820.480000 8.601258e-17 4.227290e-18
6823.480000 8.440553e-17 4.592457e-18
6826.480000 8.865339e-17 5.134259e-18
6829.480000 9.421514e-17 5.597380e-18
6832.480000 1.012630e-16 5.758447e-18
6835.480000 1.030969e-16 5.698965e-18
6838.480000 9.939662e-17 5.475319e-18
6841.480000 9.690350e-17 5.536610e-18
6844.480000 9.443255e-17 5.678443e-18
6847.480000 9.914236e-17 5.256610e-18
6850.480000 1.035234e-16 4.885029e-18
6853.480000 9.775058e-17 4.730547e-18
6856.480000 9.357937e-17 4.726123e-18
6859.480000 9.563573e-17 5.051710e-18
6862.480000 1.038761e-16 5.599186e-18
6865.480000 9.666220e-17 5.853976e-18
6868.480000 9.531172e-17 5.564670e-18
6871.480000 9.216117e-17 5.118619e-18
6874.480000 9.695513e-17 4.741104e-18
6877.480000 1.024623e-16 4.551486e-18
6880.480000 1.008779e-16 4.410684e-18
6883.480000 1.044720e-16 4.327330e-18
6886.480000 1.018112e-16 4.312641e-18
6889.480000 1.002257e-16 4.294792e-18
6892.480000 9.744728e-17 4.183404e-18
6895.480000 9.679913e-17 4.030535e-18
6898.480000 9.791760e-17 4.046601e-18
6901.480000 9.412877e-17 4.024495e-18
6904.480000 9.066876e-17 3.899470e-18
6907.480000 8.645117e-17 3.815072e-18
6910.480000 8.865079e-17 3.874216e-18
6913.480000 8.673128e-17 3.920143e-18
6916.480000 8.603043e-17 3.952034e-18
6919.480000 9.649956e-17 4.140615e-18
6922.480000 9.868783e-17 4.278541e-18
6925.480000 8.787541e-17 4.161448e-18
6928.480000 9.774451e-17 3.990766e-18
6931.480000 1.014181e-16 3.901256e-18
6934.480000 9.645622e-17 3.999681e-18
6937.480000 9.560808e-17 4.215467e-18
6940.480000 9.400353e-17 4.351545e-18
6943.480000 9.224914e-17 4.501383e-18
6946.480000 9.548532e-17 4.808028e-18
6949.480000 9.552361e-17 5.025500e-18
6952.480000 9.496969e-17 4.845061e-18
6955.480000 8.679896e-17 4.604793e-18
6958.480000 8.781306e-17 4.528470e-18
6961.480000 9.269987e-17 4.616829e-18
6964.480000 9.414830e-17 4.828258e-18
6967.480000 9.101550e-17 5.031676e-18
6970.480000 9.098876e-17 5.188677e-18
6973.480000 1.042898e-16 5.172184e-18
6976.480000 1.008915e-16 5.149184e-18
6979.480000 9.480585e-17 5.048130e-18
6982.480000 1.009777e-16 4.756362e-18
6985.480000 9.468020e-17 4.478252e-18
6988.480000 9.110134e-17 4.280589e-18
6991.480000 9.232367e-17 4.159718e-18
6994.480000 9.468539e-17 4.112018e-18
6997.480000 9.498087e-17 4.041518e-18
7000.480000 1.034535e-16 3.980743e-18
7003.480000 1.012641e-16 4.024589e-18
7006.480000 9.419543e-17 4.010494e-18
7009.480000 9.122267e-17 3.953730e-18
7012.480000 9.152601e-17 3.895883e-18
7015.480000 8.898088e-17 3.730131e-18
7018.480000 9.460436e-17 3.562466e-18
7021.480000 9.502993e-17 3.450515e-18
7024.480000 8.693404e-17 3.388933e-18
7027.480000 8.695724e-17 3.371079e-18
7030.480000 8.684693e-17 3.336558e-18
7033.480000 8.109482e-17 3.308319e-18
7036.480000 8.112208e-17 3.339820e-18
7039.480000 8.214210e-17 3.410381e-18
7042.480000 8.388726e-17 3.494232e-18
7045.480000 8.601059e-17 3.589654e-18
7048.480000 8.705401e-17 3.679417e-18
7051.480000 8.904590e-17 3.705214e-18
7054.480000 8.493282e-17 3.649652e-18
7057.480000 8.545260e-17 3.687702e-18
7060.480000 8.269896e-17 3.742115e-18
7063.480000 8.425120e-17 3.827997e-18
7066.480000 8.757770e-17 3.974537e-18
7069.480000 9.020903e-17 4.207547e-18
7072.480000 9.227252e-17 4.325935e-18
7075.480000 9.310048e-17 4.195624e-18
7078.480000 8.716015e-17 4.272400e-18
7081.480000 8.585389e-17 4.344863e-18
7084.480000 8.929239e-17 4.488069e-18
7087.480000 9.014592e-17 4.600738e-18
7090.480000 8.839063e-17 4.671661e-18
7093.480000 8.239110e-17 4.636102e-18
7096.480000 8.239519e-17 4.588616e-18
7099.480000 8.223491e-17 4.462396e-18
7102.480000 8.335176e-17 4.351486e-18
7105.480000 8.127792e-17 4.269021e-18
7108.480000 8.505057e-17 4.221446e-18
7111.480000 8.807080e-17 4.180722e-18
7114.480000 8.628333e-17 4.046847e-18
7117.480000 8.381920e-17 3.945862e-18
7120.480000 7.857648e-17 3.863830e-18
7123.480000 8.014363e-17 3.806276e-18
7126.480000 8.244961e-17 3.764600e-18
7129.480000 7.784175e-17 3.713477e-18
7132.480000 7.864499e-17 3.621685e-18
7135.480000 8.224846e-17 3.533223e-18
7138.480000 8.317358e-17 3.493069e-18
