WAVE,FLUX,ERR,BGFLUX
8527.003,4.127159E-17,1.5983647E-17,6.757957E-17
8532.521,7.231443E-18,1.5685604E-17,7.512907E-17
8538.04,6.9628636E-17,1.6576158E-17,7.9455145E-17
8543.559,3.189544E-17,1.6775317E-17,1.5523124E-16
8549.077,1.0622805E-16,1.7547538E-17,1.3039638E-16
8554.596,5.8229525E-17,1.7198142E-17,1.4738019E-16
8560.114,7.540989E-17,1.6918457E-17,8.233046E-17
8565.634,1.8061188E-17,1.6506053E-17,1.02352404E-16
8571.152,7.5402774E-17,1.672105E-17,3.5319232E-17
8576.671,6.703924E-17,1.6790977E-17,4.629152E-17
8582.189,4.1177067E-17,1.6833051E-17,8.2387315E-17
8587.708,6.688761E-17,1.7087727E-17,7.239322E-17
8593.227,3.439693E-17,1.71989E-17,1.215987E-16
8598.745,7.5936775E-17,1.7259795E-17,5.968476E-17
8604.264,6.105611E-17,1.7305153E-17,8.263491E-17
8609.782,4.2314993E-17,1.756111E-17,1.3398904E-16
8615.301,3.2747693E-17,1.829773E-17,2.3321514E-16
8620.82,1.4170774E-17,1.9391089E-17,4.0115954E-16
8626.339,3.918173E-17,2.0570466E-17,5.233688E-16
8631.857,4.5422268E-17,2.0970881E-17,5.7020553E-16
8637.376,3.1769453E-17,2.0422131E-17,4.9821917E-16
8642.895,2.2820763E-17,1.9794892E-17,4.1676769E-16
8648.413,4.4251185E-17,1.9761355E-17,3.696748E-16
8653.932,6.029237E-17,2.0502719E-17,4.425419E-16
8659.45,4.993992E-17,2.1313536E-17,5.713783E-16
8664.969,2.4257336E-17,2.1190203E-17,5.8670404E-16
8670.488,4.718731E-17,2.0835019E-17,4.8989966E-16
8676.007,2.830942E-17,1.9729202E-17,3.6698994E-16
8681.525,4.957224E-17,1.9573494E-17,3.026075E-16
8687.044,-1.052031E-17,1.8570685E-17,2.3760672E-16
8692.5625,5.0586184E-17,1.8430532E-17,1.4586163E-16
8698.081,1.9923638E-17,1.7845522E-17,1.2290448E-16
8703.6,2.7866054E-17,1.7887789E-17,1.0901378E-16
8709.118,2.7294912E-17,1.7926281E-17,1.1482643E-16
8714.637,6.024637E-17,1.785817E-17,5.651471E-17
8720.155,4.5538496E-17,1.7652994E-17,5.149983E-17
8725.675,2.0252632E-17,1.7340693E-17,5.9340514E-17
8731.193,3.2502166E-17,1.7320657E-17,3.8310384E-17
8736.712,2.5716915E-17,1.7392902E-17,6.127533E-17
8742.23,2.5628328E-17,1.7291632E-17,4.9381137E-17
8747.749,6.2048426E-17,1.8138986E-17,1.01340544E-16
8753.268,7.529553E-18,1.8690976E-17,2.7159646E-16
8758.786,5.0627388E-17,2.0185966E-17,4.175515E-16
8764.305,3.9160434E-17,2.1718443E-17,6.7915213E-16
8769.823,-2.388414E-17,2.2853829E-17,9.331428E-16
8775.343,5.216856E-17,2.2984658E-17,8.716984E-16
8780.861,7.101732E-17,2.23173E-17,7.292908E-16
8786.38,5.195988E-17,2.0944718E-17,5.423224E-16
8791.898,-5.9549076E-18,1.9184767E-17,3.6457352E-16
8797.417,4.3793564E-18,1.80416E-17,1.9967847E-16
8802.936,3.281053E-17,1.7788266E-17,1.1416493E-16
8808.454,5.1530908E-18,1.728371E-17,8.858936E-17
8813.973,3.7606006E-17,1.8540547E-17,1.9281581E-16
8819.491,7.0223114E-17,2.2114674E-17,6.6911463E-16
8825.01,4.2799973E-17,2.3609808E-17,9.63745E-16
8830.529,1.1260916E-17,2.4226813E-17,1.107826E-15
8836.048,8.585585E-18,2.3944705E-17,1.0355868E-15
8841.566,2.011005E-17,2.1691233E-17,6.185461E-16
8847.085,-1.8742589E-19,2.0273289E-17,4.0823018E-16
8852.604,1.9684176E-17,1.9537222E-17,2.5376085E-16
8858.122,-3.79587E-18,1.942111E-17,2.4008278E-16
8863.641,3.2062255E-17,1.9978096E-17,2.4266515E-16
8869.159,4.4736032E-17,2.0439651E-17,2.5911876E-16
8874.678,-2.722929E-17,2.1663423E-17,4.646972E-16
8880.196,2.1020729E-17,2.3072334E-17,6.108818E-16
8885.716,6.1660334E-18,2.3547999E-17,6.6807315E-16
8891.234,-2.3639844E-18,2.409275E-17,7.120575E-16
8896.753,6.644043E-17,2.3667335E-17,5.213326E-16
8902.271,-2.2581165E-17,2.2243615E-17,3.798232E-16
8907.79,3.7833547E-17,2.3343684E-17,4.505425E-16
8913.309,2.6237428E-17,2.5143579E-17,6.880885E-16
8918.827,4.8836204E-17,2.6004355E-17,7.414007E-16
8924.346,1.00444575E-16,2.6373875E-17,6.8997006E-16
8929.864,1.6218108E-17,2.4771664E-17,5.4408156E-16
8935.384,4.346872E-17,2.3287348E-17,2.8558073E-16
8940.902,5.386679E-17,2.325127E-17,2.4553394E-16
8946.421,9.000429E-17,2.4530567E-17,3.4123718E-16
8951.939,3.42458E-17,2.5861289E-17,5.6408985E-16
8957.458,3.2823567E-18,2.6106184E-17,6.0986123E-16
8962.977,6.954732E-17,2.5845496E-17,4.801493E-16
8968.495,2.457967E-17,2.4474598E-17,3.407558E-16
8974.014,6.6721626E-17,2.3230112E-17,1.2957708E-16
8979.532,6.1853985E-17,2.3411001E-17,1.4897565E-16
8985.051,5.5926714E-17,2.38693E-17,1.9793398E-16
8990.57,4.6888078E-17,2.4634236E-17,2.8582674E-16
8996.089,5.882501E-17,2.5273809E-17,3.3604764E-16
9001.607,1.7424617E-16,2.5634871E-17,2.3749986E-16
9007.126,-5.5824306E-18,2.4528456E-17,2.8409842E-16
9012.645,8.91074E-17,2.3986628E-17,1.2328774E-16
9018.163,7.5787254E-17,2.3659913E-17,8.9410416E-17
9023.682,9.753472E-17,2.3452382E-17,2.5617906E-17
9029.2,5.4631746E-17,2.317661E-17,3.276796E-17
9034.719,2.7299865E-17,2.3826883E-17,1.3574857E-16
9040.238,4.9691793E-17,2.5598236E-17,1.5501615E-16
9045.757,7.30665E-17,2.5190014E-17,2.182456E-16
9051.275,1.2353339E-16,2.5041262E-17,1.3313121E-16
9056.794,9.589256E-17,2.4516469E-17,9.946779E-17
9062.3125,9.1204286E-17,2.432079E-17,7.225205E-17
9067.831,1.403431E-16,2.4307609E-17,5.6987334E-18
9073.35,3.8256134E-17,2.3701259E-17,5.3128305E-17
9078.868,1.0768339E-16,2.4088763E-17,1.7755386E-17
9084.387,5.026992E-17,2.3932238E-17,6.312098E-17
9089.905,5.2134865E-17,2.4039819E-17,7.407419E-17
9095.425,1.2895746E-16,2.4922786E-17,8.0693275E-17
9100.943,6.559326E-17,2.4566617E-17,1.1335187E-16
9106.462,9.7778365E-18,2.3801156E-17,9.6274824E-17
9111.98,-5.042541E-18,2.3608934E-17,8.304727E-17
9117.499,6.404547E-17,2.4030391E-17,5.5153085E-17
9123.018,9.613778E-17,2.4393915E-17,5.599322E-17
9128.536,4.2304564E-17,2.3599096E-17,3.1560544E-17
9134.055,5.9328146E-17,2.3373353E-17,-2.1958988E-17
9139.573,6.0832444E-17,2.3853793E-17,3.4524716E-17
9145.092,7.1011596E-17,2.406816E-17,3.1087E-17
9150.611,6.400016E-17,2.4132971E-17,4.428006E-17
9156.13,7.459142E-17,2.4676204E-17,7.9763246E-17
9161.648,8.928842E-17,2.4862566E-17,6.83835E-17
9167.167,7.0995966E-17,2.469389E-17,4.550851E-17
9172.686,1.1917717E-16,2.5109284E-17,1.2612263E-17
9178.204,4.7209282E-17,2.4587656E-17,1.816863E-17
9183.723,3.0954623E-18,2.4337334E-17,1.8417825E-17
9189.241,1.2035175E-16,2.564417E-17,-1.0799396E-17
9194.76,6.414187E-17,2.578067E-17,4.7377838E-17
9200.279,2.1194452E-17,2.5394718E-17,4.4804612E-17
9205.798,6.160777E-17,2.5706497E-17,1.34165726E-17
9211.316,7.573581E-17,2.5956921E-17,2.5776544E-17
9216.835,6.9956153E-17,2.610543E-17,6.346339E-17
9222.354,1.3480574E-16,2.6505712E-17,5.605501E-17
9227.872,1.06265815E-16,2.584159E-17,6.1877815E-17
9233.391,1.1664612E-16,2.4899837E-17,1.8866435E-17
