# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gyj
# CHANNEL = B+R
# EXPNUM = 23_128_004_003
# MJD-OBS = 60072.427627
# DATE-OBS = 2023-05-08T10:15:48
# EXPTIME = 1000.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:14:37.93
# DEC = 09:41:31.86
# wl fl err
# [A] [erg/s/cm2/A]
5647.480000 2.055568e-16 2.095277e-17
5650.480000 1.939326e-16 2.068989e-17
5653.480000 1.666130e-16 2.045268e-17
5656.480000 1.518877e-16 2.033289e-17
5659.480000 1.739304e-16 2.028625e-17
5662.480000 2.119065e-16 2.050513e-17
5665.480000 2.175570e-16 2.084983e-17
5668.480000 1.788823e-16 2.083653e-17
5671.480000 1.860209e-16 2.115200e-17
5674.480000 2.080194e-16 2.142863e-17
5677.480000 1.541078e-16 2.140143e-17
5680.480000 1.491490e-16 2.164028e-17
5683.480000 2.011649e-16 2.224535e-17
5686.480000 2.308262e-16 2.251081e-17
5689.480000 2.065245e-16 2.281469e-17
5692.480000 1.994921e-16 2.336359e-17
5695.480000 2.226298e-16 2.384032e-17
5698.480000 2.124838e-16 2.412452e-17
5701.480000 1.953010e-16 2.449512e-17
5704.480000 1.955970e-16 2.510338e-17
5707.480000 1.726397e-16 2.533436e-17
5710.480000 1.715831e-16 2.559957e-17
5713.480000 1.920749e-16 2.626679e-17
5716.480000 2.016331e-16 2.626412e-17
5719.480000 1.875904e-16 2.553664e-17
5722.480000 1.740489e-16 2.507794e-17
5725.480000 1.988793e-16 2.454614e-17
5728.480000 1.732152e-16 2.367845e-17
5731.480000 2.166254e-16 2.336157e-17
5734.480000 2.014952e-16 2.268827e-17
5737.480000 1.630883e-16 2.191452e-17
5740.480000 1.781236e-16 2.136222e-17
5743.480000 2.189095e-16 2.097295e-17
5746.480000 2.270473e-16 2.081046e-17
5749.480000 1.817618e-16 2.011978e-17
5752.480000 1.749044e-16 1.945092e-17
5755.480000 1.990079e-16 1.926464e-17
5758.480000 2.055694e-16 1.898462e-17
5761.480000 2.053327e-16 1.869527e-17
5764.480000 1.933013e-16 1.850124e-17
5767.480000 1.788064e-16 1.829579e-17
5770.480000 1.974211e-16 1.826702e-17
5773.480000 2.094379e-16 1.814729e-17
5776.480000 1.990632e-16 1.799288e-17
5779.480000 1.860158e-16 1.782712e-17
5782.480000 2.031099e-16 1.785348e-17
5785.480000 2.004954e-16 1.788732e-17
5788.480000 1.978921e-16 1.795525e-17
5791.480000 2.095525e-16 1.809686e-17
5794.480000 2.020828e-16 1.820659e-17
5797.480000 2.109007e-16 1.854448e-17
5800.480000 2.296448e-16 1.885155e-17
5803.480000 2.247099e-16 1.897026e-17
5806.480000 2.053785e-16 1.922544e-17
5809.480000 2.208496e-16 1.960804e-17
5812.480000 2.518257e-16 2.015774e-17
5815.480000 2.179713e-16 2.031941e-17
5818.480000 2.084123e-16 2.065544e-17
5821.480000 2.312560e-16 2.124161e-17
5824.480000 2.334333e-16 2.163735e-17
5827.480000 2.209351e-16 2.202630e-17
5830.480000 2.382033e-16 2.245903e-17
5833.480000 2.381350e-16 2.297274e-17
5836.480000 2.063184e-16 2.344693e-17
5839.480000 2.384665e-16 2.399447e-17
5842.480000 2.081141e-16 2.385587e-17
5845.480000 1.984543e-16 2.305377e-17
5848.480000 2.197318e-16 2.260352e-17
5851.480000 1.845622e-16 2.291510e-17
5854.480000 1.859326e-16 2.151472e-17
5857.480000 1.921266e-16 2.072224e-17
5860.480000 2.363983e-16 2.041151e-17
5863.480000 2.290956e-16 2.014753e-17
5866.480000 2.151754e-16 1.975519e-17
5869.480000 2.389160e-16 1.951589e-17
5872.480000 2.651561e-16 1.935756e-17
5875.480000 2.197025e-16 1.856598e-17
5878.480000 1.779179e-16 1.799667e-17
5881.480000 1.826751e-16 1.787985e-17
5884.480000 1.954773e-16 1.850259e-17
5887.480000 1.936665e-16 1.961319e-17
5890.480000 1.767863e-16 2.023614e-17
5893.480000 1.713548e-16 1.991114e-17
5896.480000 1.793809e-16 1.896418e-17
5899.480000 1.918582e-16 1.791364e-17
5902.480000 1.934237e-16 1.701128e-17
5905.480000 2.033851e-16 1.663555e-17
5908.480000 2.297958e-16 1.670171e-17
5911.480000 2.224851e-16 1.678488e-17
5914.480000 2.028646e-16 1.689137e-17
5917.480000 1.801465e-16 1.685758e-17
5920.480000 1.721879e-16 1.681488e-17
5923.480000 1.640738e-16 1.695479e-17
5926.480000 2.028697e-16 1.746662e-17
5929.480000 1.894187e-16 1.755125e-17
5932.480000 1.779823e-16 1.781719e-17
5935.480000 1.813605e-16 1.803924e-17
5938.480000 1.987196e-16 1.841533e-17
5941.480000 1.881546e-16 1.868179e-17
5944.480000 1.789860e-16 1.891823e-17
5947.480000 1.545172e-16 1.926874e-17
5950.480000 2.049973e-16 2.019034e-17
5953.480000 2.206903e-16 2.074797e-17
5956.480000 2.253044e-16 2.125275e-17
5959.480000 2.170132e-16 2.153689e-17
5962.480000 2.178957e-16 2.193625e-17
5965.480000 2.182891e-16 2.313034e-17
5968.480000 2.345654e-16 2.334189e-17
5971.480000 1.934188e-16 2.245757e-17
5974.480000 1.709367e-16 2.102877e-17
5977.480000 2.159164e-16 2.035556e-17
5980.480000 2.078823e-16 1.971065e-17
5983.480000 1.978122e-16 1.892016e-17
5986.480000 2.059952e-16 1.830599e-17
5989.480000 1.938458e-16 1.782242e-17
5992.480000 1.772869e-16 1.742399e-17
5995.480000 1.656356e-16 1.703544e-17
5998.480000 1.582734e-16 1.678756e-17
6001.480000 1.637313e-16 1.647137e-17
6004.480000 1.806823e-16 1.619880e-17
6007.480000 1.960501e-16 1.591729e-17
6010.480000 1.951336e-16 1.560180e-17
6013.480000 1.826557e-16 1.544711e-17
6016.480000 1.617847e-16 1.511589e-17
6019.480000 1.749329e-16 1.501746e-17
6022.480000 1.879900e-16 1.497634e-17
6025.480000 1.798489e-16 1.487530e-17
6028.480000 1.865684e-16 1.496215e-17
6031.480000 1.841157e-16 1.493524e-17
6034.480000 1.748826e-16 1.487710e-17
6037.480000 1.934580e-16 1.506344e-17
6040.480000 2.010592e-16 1.507251e-17
6043.480000 2.124598e-16 1.509647e-17
6046.480000 1.930633e-16 1.514715e-17
6049.480000 1.841269e-16 1.542812e-17
6052.480000 1.806593e-16 1.550275e-17
6055.480000 2.053805e-16 1.579625e-17
6058.480000 2.111312e-16 1.615964e-17
6061.480000 1.958995e-16 1.638143e-17
6064.480000 2.119222e-16 1.672363e-17
6067.480000 1.820239e-16 1.681036e-17
6070.480000 1.710771e-16 1.716551e-17
6073.480000 1.850325e-16 1.745394e-17
6076.480000 1.827153e-16 1.890569e-17
6079.480000 2.108429e-16 1.936423e-17
6082.480000 1.750066e-16 1.866623e-17
6085.480000 1.750500e-16 1.889772e-17
6088.480000 2.080278e-16 1.936275e-17
6091.480000 1.862256e-16 1.958882e-17
6094.480000 1.778185e-16 1.928796e-17
6097.480000 1.863059e-16 1.879374e-17
6100.480000 1.916078e-16 1.851075e-17
6103.480000 1.871736e-16 1.851343e-17
6106.480000 1.857251e-16 1.770011e-17
6109.480000 1.786291e-16 1.690181e-17
6112.480000 2.116281e-16 1.670771e-17
6115.480000 1.923416e-16 1.621707e-17
6118.480000 2.036802e-16 1.573598e-17
6121.480000 2.261540e-16 1.557982e-17
6124.480000 2.094027e-16 1.515325e-17
6127.480000 2.078371e-16 1.493435e-17
6130.480000 1.934494e-16 1.458938e-17
6133.480000 1.904718e-16 1.443943e-17
6136.480000 1.927441e-16 1.424275e-17
6139.480000 1.943963e-16 1.408953e-17
6142.480000 1.924439e-16 1.399285e-17
6145.480000 1.878737e-16 1.386068e-17
6148.480000 2.201606e-16 1.405879e-17
6151.480000 2.223787e-16 1.400033e-17
6154.480000 2.054766e-16 1.366316e-17
6157.480000 1.881095e-16 1.348634e-17
6160.480000 1.749038e-16 1.347631e-17
6163.480000 1.816472e-16 1.352501e-17
6166.480000 1.910109e-16 1.364012e-17
6169.480000 2.096529e-16 1.392721e-17
6172.480000 2.179459e-16 1.411328e-17
6175.480000 1.979231e-16 1.413456e-17
6178.480000 2.068452e-16 1.433250e-17
6181.480000 1.885102e-16 1.441039e-17
6184.480000 2.155241e-16 1.480428e-17
6187.480000 1.975650e-16 1.488021e-17
6190.480000 1.983049e-16 1.520584e-17
6193.480000 2.122108e-16 1.557619e-17
6196.480000 2.163274e-16 1.600406e-17
6199.480000 1.954826e-16 1.617986e-17
6202.480000 1.869349e-16 1.654418e-17
6205.480000 2.010326e-16 1.690005e-17
6208.480000 2.201297e-16 1.744735e-17
6211.480000 1.799457e-16 1.750908e-17
6214.480000 1.347775e-16 1.755780e-17
6217.480000 1.849260e-16 1.796803e-17
6220.480000 1.986535e-16 1.783397e-17
6223.480000 1.902302e-16 1.742451e-17
6226.480000 1.894918e-16 1.697813e-17
6229.480000 1.964565e-16 1.665234e-17
6232.480000 1.847249e-16 1.650918e-17
6235.480000 2.046158e-16 1.658056e-17
6238.480000 2.154920e-16 1.627868e-17
6241.480000 2.284483e-16 1.572253e-17
6244.480000 2.202958e-16 1.506056e-17
6247.480000 1.995344e-16 1.439974e-17
6250.480000 2.002191e-16 1.411647e-17
6253.480000 1.928804e-16 1.392473e-17
6256.480000 2.107267e-16 1.400176e-17
6259.480000 1.968403e-16 1.392735e-17
6262.480000 1.778416e-16 1.348710e-17
6265.480000 1.918014e-16 1.317557e-17
6268.480000 1.935560e-16 1.297280e-17
6271.480000 1.901492e-16 1.277698e-17
6274.480000 1.986631e-16 1.267074e-17
6277.480000 2.020327e-16 1.257574e-17
6280.480000 1.868144e-16 1.248631e-17
6283.480000 1.884811e-16 1.256147e-17
6286.480000 1.751217e-16 1.272624e-17
6289.480000 1.688882e-16 1.294128e-17
6292.480000 1.732829e-16 1.324443e-17
6295.480000 1.923164e-16 1.424963e-17
6298.480000 2.154879e-16 1.553243e-17
6301.480000 2.091644e-16 1.573281e-17
6304.480000 1.825460e-16 1.508925e-17
6307.480000 1.916749e-16 1.455930e-17
6310.480000 2.161722e-16 1.421417e-17
6313.480000 2.102759e-16 1.400578e-17
6316.480000 1.968460e-16 1.411197e-17
6319.480000 1.886228e-16 1.446624e-17
6322.480000 1.978851e-16 1.494810e-17
6325.480000 1.932452e-16 1.527043e-17
6328.480000 1.949359e-16 1.573392e-17
6331.480000 1.903032e-16 1.603433e-17
6334.480000 1.940868e-16 1.622352e-17
6337.480000 2.165101e-16 1.638078e-17
6340.480000 2.162389e-16 1.664774e-17
6343.480000 2.177773e-16 1.674530e-17
6346.480000 2.485357e-16 1.670609e-17
6349.480000 2.247786e-16 1.631386e-17
6352.480000 2.108590e-16 1.585865e-17
6355.480000 1.877027e-16 1.561322e-17
6358.480000 1.993725e-16 1.578442e-17
6361.480000 1.980440e-16 1.595340e-17
6364.480000 2.152206e-16 1.780920e-17
6367.480000 2.037219e-16 1.761012e-17
6370.480000 2.107635e-16 1.535009e-17
6373.480000 2.185459e-16 1.472489e-17
6376.480000 2.189612e-16 1.322218e-17
6379.480000 2.149001e-16 1.299013e-17
6382.480000 2.118049e-16 1.272668e-17
6385.480000 1.907138e-16 1.241769e-17
6388.480000 1.869547e-16 1.220575e-17
6391.480000 1.930768e-16 1.197333e-17
6394.480000 1.933186e-16 1.191708e-17
6397.480000 2.237774e-16 1.187957e-17
6400.480000 2.575627e-16 1.184912e-17
6403.480000 2.659501e-16 1.177903e-17
6406.480000 2.495577e-16 1.167815e-17
6409.480000 2.148347e-16 1.166221e-17
6412.480000 1.977742e-16 1.161832e-17
6415.480000 1.946283e-16 1.164297e-17
6418.480000 2.009384e-16 1.178416e-17
6421.480000 2.057092e-16 1.192586e-17
6424.480000 1.895733e-16 1.191660e-17
6427.480000 1.799018e-16 1.197419e-17
6430.480000 1.807603e-16 1.214970e-17
6433.480000 1.825038e-16 1.230668e-17
6436.480000 1.894280e-16 1.247460e-17
6439.480000 1.864034e-16 1.274784e-17
6442.480000 1.810173e-16 1.306472e-17
6445.480000 2.043180e-16 1.343949e-17
6448.480000 1.981735e-16 1.364665e-17
6451.480000 1.725592e-16 1.388459e-17
6454.480000 1.842895e-16 1.429366e-17
6457.480000 1.829318e-16 1.463580e-17
6460.480000 1.864080e-16 1.499078e-17
6463.480000 1.785608e-16 1.567442e-17
6466.480000 2.082214e-16 1.633050e-17
6469.480000 2.072464e-16 1.628215e-17
6472.480000 1.852514e-16 1.549067e-17
6475.480000 1.899427e-16 1.487044e-17
6478.480000 1.812754e-16 1.433608e-17
6481.480000 1.716446e-16 1.393448e-17
6484.480000 1.752287e-16 1.355862e-17
6487.480000 1.728068e-16 1.325391e-17
6490.480000 1.832905e-16 1.305772e-17
6493.480000 1.881342e-16 1.283820e-17
6496.480000 2.031482e-16 1.291536e-17
6499.480000 1.903631e-16 1.280925e-17
6502.480000 1.839446e-16 1.255404e-17
6505.480000 1.819082e-16 1.217274e-17
6508.480000 1.881669e-16 1.175926e-17
6511.480000 1.731866e-16 1.137939e-17
6514.480000 1.769255e-16 1.121148e-17
6517.480000 1.817695e-16 1.114241e-17
6520.480000 1.748504e-16 1.106266e-17
6523.480000 1.647640e-16 1.096582e-17
6526.480000 1.822473e-16 1.105180e-17
6529.480000 1.944778e-16 1.119489e-17
6532.480000 1.935080e-16 1.123944e-17
6535.480000 2.066260e-16 1.123698e-17
6538.480000 2.114648e-16 1.119999e-17
6541.480000 1.794570e-16 1.105519e-17
6544.480000 1.628663e-16 1.108800e-17
6547.480000 1.715373e-16 1.124854e-17
6550.480000 1.863813e-16 1.160901e-17
6553.480000 1.865342e-16 1.179949e-17
6556.480000 1.633246e-16 1.170997e-17
6559.480000 1.617056e-16 1.170596e-17
6562.480000 1.624401e-16 1.177667e-17
6565.480000 1.634926e-16 1.197013e-17
6568.480000 1.521284e-16 1.221953e-17
6571.480000 1.654122e-16 1.260188e-17
6574.480000 1.740997e-16 1.310826e-17
6577.480000 1.699863e-16 1.349080e-17
6580.480000 1.761444e-16 1.373940e-17
6583.480000 1.712314e-16 1.378097e-17
6586.480000 1.816502e-16 1.389138e-17
6589.480000 1.630268e-16 1.403878e-17
6592.480000 1.674885e-16 1.429848e-17
6595.480000 1.929815e-16 1.447693e-17
6598.480000 1.809477e-16 1.426807e-17
6601.480000 1.612527e-16 1.380394e-17
6604.480000 1.671404e-16 1.353208e-17
6607.480000 1.647428e-16 1.305897e-17
6610.480000 1.426034e-16 1.247824e-17
6613.480000 1.277925e-16 1.213078e-17
6616.480000 1.292620e-16 1.189865e-17
6619.480000 1.441293e-16 1.164452e-17
6622.480000 1.593980e-16 1.149350e-17
6625.480000 1.541633e-16 1.122887e-17
6628.480000 1.467709e-16 1.106542e-17
6631.480000 1.439752e-16 1.082965e-17
6634.480000 1.421421e-16 1.063294e-17
6637.480000 1.515928e-16 1.055221e-17
6640.480000 1.650370e-16 1.042249e-17
6643.480000 1.537316e-16 1.019476e-17
6646.480000 1.460670e-16 1.009021e-17
6649.480000 1.557729e-16 1.008185e-17
6652.480000 1.574911e-16 1.004254e-17
6655.480000 1.430960e-16 9.961642e-18
6658.480000 1.401185e-16 9.940248e-18
6661.480000 1.452958e-16 9.982024e-18
6664.480000 1.648274e-16 1.010955e-17
6667.480000 1.681678e-16 1.018325e-17
6670.480000 1.668700e-16 1.025652e-17
6673.480000 1.681748e-16 1.028337e-17
6676.480000 1.594603e-16 1.030261e-17
6679.480000 1.636055e-16 1.040483e-17
6682.480000 1.629389e-16 1.062196e-17
6685.480000 1.637434e-16 1.084588e-17
6688.480000 1.691384e-16 1.106694e-17
6691.480000 1.663706e-16 1.126642e-17
6694.480000 1.570015e-16 1.147676e-17
6697.480000 1.486888e-16 1.167167e-17
6700.480000 1.452161e-16 1.194274e-17
6703.480000 1.700329e-16 1.232856e-17
6706.480000 1.724293e-16 1.249516e-17
6709.480000 1.626835e-16 1.272261e-17
6712.480000 1.580875e-16 1.300088e-17
6715.480000 1.592903e-16 1.327426e-17
6718.480000 1.586825e-16 1.343966e-17
6721.480000 1.390453e-16 1.324843e-17
6724.480000 1.388021e-16 1.282584e-17
6727.480000 1.464351e-16 1.251406e-17
6730.480000 1.794856e-16 1.236593e-17
6733.480000 1.602296e-16 1.202295e-17
6736.480000 1.705613e-16 1.187236e-17
6739.480000 1.706884e-16 1.163471e-17
6742.480000 1.562449e-16 1.127843e-17
6745.480000 1.661948e-16 1.113082e-17
6748.480000 1.772695e-16 1.091622e-17
6751.480000 1.728214e-16 1.069583e-17
6754.480000 1.625003e-16 1.048079e-17
6757.480000 1.694185e-16 1.037566e-17
6760.480000 1.668526e-16 1.033282e-17
6763.480000 1.609093e-16 1.038262e-17
6766.480000 1.584420e-16 1.027083e-17
6769.480000 1.622007e-16 9.832132e-18
6772.480000 1.606436e-16 9.663587e-18
6775.480000 1.496907e-16 9.752104e-18
6778.480000 1.591007e-16 9.806449e-18
6781.480000 1.721671e-16 9.591506e-18
6784.480000 1.647618e-16 9.499185e-18
6787.480000 1.551713e-16 9.468537e-18
6790.480000 1.519023e-16 9.446176e-18
6793.480000 1.480402e-16 9.412882e-18
6796.480000 1.551305e-16 9.551337e-18
6799.480000 1.577629e-16 9.719161e-18
6802.480000 1.573980e-16 9.856200e-18
6805.480000 1.582778e-16 1.005155e-17
6808.480000 1.613756e-16 1.019910e-17
6811.480000 1.601592e-16 1.035819e-17
6814.480000 1.570468e-16 1.046270e-17
6817.480000 1.543819e-16 1.064795e-17
6820.480000 1.438620e-16 1.104812e-17
6823.480000 1.592389e-16 1.178114e-17
6826.480000 1.754759e-16 1.266625e-17
6829.480000 1.735543e-16 1.344153e-17
6832.480000 1.607673e-16 1.386614e-17
6835.480000 1.589405e-16 1.379741e-17
6838.480000 1.489228e-16 1.341456e-17
6841.480000 1.404590e-16 1.323308e-17
6844.480000 1.430565e-16 1.302394e-17
6847.480000 1.544779e-16 1.272820e-17
6850.480000 1.323418e-16 1.229711e-17
6853.480000 1.310506e-16 1.202158e-17
6856.480000 1.451290e-16 1.188762e-17
6859.480000 1.518898e-16 1.218114e-17
6862.480000 1.616402e-16 1.267540e-17
6865.480000 1.398665e-16 1.265863e-17
6868.480000 1.241420e-16 1.190883e-17
6871.480000 1.062583e-16 1.147688e-17
6874.480000 1.257908e-16 1.161262e-17
6877.480000 1.540855e-16 1.211749e-17
6880.480000 1.633530e-16 1.198038e-17
6883.480000 1.429506e-16 1.149057e-17
6886.480000 1.395378e-16 1.089749e-17
6889.480000 1.464262e-16 1.060786e-17
6892.480000 1.324023e-16 1.032911e-17
6895.480000 1.206942e-16 1.020019e-17
6898.480000 1.325649e-16 1.022513e-17
6901.480000 1.407417e-16 1.023095e-17
6904.480000 1.554782e-16 1.017070e-17
6907.480000 1.762290e-16 1.013880e-17
6910.480000 1.784904e-16 1.020290e-17
6913.480000 1.577581e-16 1.016503e-17
6916.480000 1.447412e-16 1.015595e-17
6919.480000 1.327186e-16 1.023042e-17
6922.480000 1.148819e-16 1.027908e-17
6925.480000 1.301640e-16 1.019646e-17
6928.480000 1.372751e-16 9.968721e-18
6931.480000 1.524078e-16 9.982338e-18
6934.480000 1.595492e-16 1.016232e-17
6937.480000 1.484603e-16 1.038809e-17
6940.480000 1.438799e-16 1.060205e-17
6943.480000 1.371861e-16 1.096173e-17
6946.480000 1.492708e-16 1.154912e-17
6949.480000 1.351185e-16 1.187367e-17
6952.480000 1.331865e-16 1.177810e-17
6955.480000 1.305143e-16 1.144727e-17
6958.480000 1.213755e-16 1.138503e-17
6961.480000 1.274016e-16 1.173677e-17
6964.480000 1.440685e-16 1.220477e-17
6967.480000 1.448196e-16 1.266530e-17
6970.480000 1.560142e-16 1.284350e-17
6973.480000 1.272973e-16 1.261065e-17
6976.480000 1.350554e-16 1.245476e-17
6979.480000 1.310214e-16 1.231128e-17
6982.480000 1.309660e-16 1.171775e-17
6985.480000 1.233264e-16 1.108579e-17
6988.480000 1.368145e-16 1.068484e-17
6991.480000 1.415826e-16 1.036865e-17
6994.480000 1.366472e-16 1.017261e-17
6997.480000 1.419729e-16 1.004606e-17
7000.480000 1.419236e-16 9.923057e-18
7003.480000 1.418393e-16 9.748815e-18
7006.480000 1.418798e-16 9.599640e-18
7009.480000 1.377063e-16 9.484614e-18
7012.480000 1.438593e-16 9.470532e-18
7015.480000 1.383390e-16 9.259269e-18
7018.480000 1.415972e-16 9.110734e-18
7021.480000 1.603522e-16 9.069318e-18
7024.480000 1.549771e-16 8.917673e-18
7027.480000 1.363083e-16 8.720377e-18
7030.480000 1.212994e-16 8.612034e-18
7033.480000 1.247561e-16 8.606679e-18
7036.480000 1.467918e-16 8.707683e-18
7039.480000 1.577475e-16 8.878279e-18
7042.480000 1.555562e-16 9.069486e-18
7045.480000 1.414493e-16 9.233969e-18
7048.480000 1.251337e-16 9.308221e-18
7051.480000 1.265052e-16 9.289983e-18
7054.480000 1.204871e-16 9.296818e-18
7057.480000 1.177887e-16 9.306835e-18
7060.480000 1.244638e-16 9.430342e-18
7063.480000 1.324499e-16 9.654650e-18
7066.480000 1.224635e-16 9.808554e-18
7069.480000 1.220187e-16 1.005439e-17
7072.480000 1.321918e-16 1.027056e-17
7075.480000 1.367034e-16 1.035274e-17
7078.480000 1.227677e-16 1.053701e-17
7081.480000 1.158197e-16 1.075124e-17
7084.480000 1.286455e-16 1.101472e-17
7087.480000 1.320614e-16 1.133106e-17
7090.480000 1.229032e-16 1.154016e-17
7093.480000 1.256105e-16 1.175156e-17
7096.480000 1.264579e-16 1.175528e-17
7099.480000 1.255688e-16 1.142828e-17
7102.480000 1.224582e-16 1.112922e-17
7105.480000 1.190554e-16 1.091143e-17
7108.480000 1.109770e-16 1.063657e-17
7111.480000 1.156679e-16 1.036135e-17
7114.480000 1.261318e-16 1.011081e-17
7117.480000 1.299733e-16 9.911247e-18
7120.480000 1.275645e-16 9.687625e-18
7123.480000 1.249434e-16 9.511901e-18
7126.480000 1.259402e-16 9.373548e-18
7129.480000 1.222678e-16 9.229666e-18
7132.480000 1.243049e-16 9.106249e-18
7135.480000 1.091297e-16 8.865655e-18
7138.480000 1.180363e-16 8.739255e-18
7141.480000 1.216155e-16 8.756284e-18
7144.480000 1.116275e-16 8.727200e-18
7147.480000 1.114291e-16 8.645204e-18
7150.480000 1.191166e-16 8.532883e-18
7153.480000 1.207439e-16 8.394640e-18
7156.480000 1.202099e-16 8.329907e-18
7159.480000 1.239746e-16 8.331842e-18
7162.480000 1.151532e-16 8.288702e-18
7165.480000 9.970691e-17 8.224154e-18
7168.480000 1.038151e-16 8.255981e-18
7171.480000 1.081545e-16 8.287022e-18
7174.480000 1.032952e-16 8.300428e-18
7177.480000 9.629274e-17 8.357599e-18
7180.480000 9.113730e-17 8.386160e-18
7183.480000 1.002120e-16 8.489059e-18
7186.480000 1.053682e-16 8.536593e-18
7189.480000 1.066164e-16 8.667995e-18
7192.480000 1.000772e-16 8.838046e-18
7195.480000 8.891997e-17 9.009537e-18
7198.480000 1.007706e-16 9.248821e-18
7201.480000 1.030334e-16 9.386392e-18
7204.480000 9.507354e-17 9.537769e-18
7207.480000 1.094787e-16 9.870233e-18
7210.480000 1.134753e-16 1.025648e-17
7213.480000 1.177832e-16 1.054434e-17
7216.480000 1.202931e-16 1.079393e-17
7219.480000 1.161308e-16 1.119403e-17
7222.480000 1.055056e-16 1.123940e-17
7225.480000 9.054662e-17 1.093086e-17
7228.480000 1.012240e-16 1.075589e-17
7231.480000 9.697282e-17 1.071865e-17
7234.480000 1.075869e-16 1.122663e-17
7237.480000 1.089910e-16 1.238920e-17
7240.480000 1.091653e-16 1.349279e-17
7243.480000 9.928961e-17 1.367866e-17
7246.480000 8.786236e-17 1.287793e-17
7249.480000 1.030130e-16 1.148743e-17
7252.480000 9.973667e-17 1.025624e-17
7255.480000 1.015029e-16 9.599555e-18
7258.480000 1.093104e-16 9.104062e-18
7261.480000 1.066999e-16 8.678658e-18
7264.480000 1.092400e-16 8.595545e-18
7267.480000 1.083247e-16 8.771370e-18
7270.480000 1.064817e-16 9.312095e-18
7273.480000 1.146966e-16 1.032065e-17
7276.480000 1.136862e-16 1.102700e-17
7279.480000 9.666628e-17 1.077131e-17
7282.480000 1.015585e-16 1.013619e-17
7285.480000 1.104005e-16 9.626063e-18
7288.480000 9.346686e-17 8.987696e-18
7291.480000 8.143934e-17 8.523391e-18
7294.480000 9.321303e-17 8.601898e-18
7297.480000 1.105074e-16 8.820891e-18
7300.480000 1.124214e-16 9.021796e-18
7303.480000 1.016047e-16 9.238293e-18
7306.480000 9.155121e-17 9.286678e-18
7309.480000 9.617033e-17 9.554343e-18
7312.480000 1.064946e-16 1.047771e-17
7315.480000 1.241318e-16 1.144743e-17
7318.480000 1.053223e-16 1.132039e-17
7321.480000 1.065717e-16 1.050760e-17
7324.480000 1.074988e-16 1.040076e-17
7327.480000 1.290183e-16 1.113402e-17
7330.480000 1.078961e-16 1.141819e-17
7333.480000 1.000921e-16 1.147918e-17
7336.480000 1.159916e-16 1.242107e-17
7339.480000 1.107162e-16 1.405242e-17
7342.480000 9.180687e-17 1.454969e-17
7345.480000 1.021324e-16 1.339667e-17
7348.480000 9.918529e-17 1.197526e-17
7351.480000 8.948107e-17 1.137016e-17
7354.480000 1.003878e-16 1.139250e-17
7357.480000 1.095617e-16 1.174466e-17
7360.480000 1.086446e-16 1.171741e-17
7363.480000 1.316257e-16 1.143609e-17
7366.480000 1.232500e-16 1.166325e-17
7369.480000 1.117672e-16 1.207037e-17
7372.480000 9.851045e-17 1.146024e-17
7375.480000 8.137725e-17 1.003240e-17
7378.480000 7.419110e-17 9.000250e-18
7381.480000 9.728660e-17 8.664301e-18
7384.480000 1.126763e-16 8.658541e-18
7387.480000 1.198529e-16 8.807845e-18
7390.480000 1.172183e-16 9.018197e-18
7393.480000 1.050720e-16 9.128332e-18
7396.480000 1.034572e-16 9.135868e-18
7399.480000 1.190553e-16 9.362860e-18
7402.480000 1.292232e-16 9.558236e-18
7405.480000 1.168365e-16 9.152294e-18
7408.480000 1.010677e-16 8.434362e-18
7411.480000 9.472969e-17 7.999273e-18
7414.480000 8.453272e-17 7.874499e-18
7417.480000 8.752406e-17 7.898560e-18
7420.480000 9.829599e-17 8.027151e-18
7423.480000 1.065355e-16 8.219337e-18
7426.480000 9.820446e-17 8.437831e-18
7429.480000 9.653421e-17 8.737127e-18
7432.480000 9.838914e-17 8.993056e-18
7435.480000 1.019434e-16 9.363032e-18
7438.480000 1.001586e-16 9.686093e-18
7441.480000 9.936971e-17 9.560096e-18
7444.480000 9.417711e-17 9.288942e-18
7447.480000 9.203613e-17 9.136303e-18
7450.480000 8.444224e-17 9.266085e-18
7453.480000 7.771827e-17 9.367307e-18
7456.480000 9.761293e-17 9.759293e-18
7459.480000 1.141910e-16 1.034840e-17
7462.480000 1.144941e-16 1.076414e-17
7465.480000 9.278937e-17 1.094649e-17
7468.480000 8.421343e-17 1.143808e-17
7471.480000 9.351414e-17 1.197062e-17
7474.480000 9.871112e-17 1.210139e-17
7477.480000 1.016681e-16 1.190184e-17
7480.480000 1.123083e-16 1.176223e-17
7483.480000 9.441897e-17 1.125525e-17
7486.480000 7.754854e-17 1.048649e-17
7489.480000 7.438814e-17 9.831726e-18
7492.480000 7.463837e-17 9.450624e-18
7495.480000 8.488827e-17 9.235001e-18
7498.480000 9.699107e-17 8.975929e-18
7501.480000 1.011245e-16 8.715717e-18
7504.480000 1.119923e-16 8.604372e-18
7507.480000 1.029840e-16 8.428693e-18
7510.480000 1.051350e-16 8.261629e-18
7513.480000 1.080772e-16 8.262360e-18
7516.480000 1.072869e-16 8.495729e-18
7519.480000 1.012910e-16 8.848566e-18
