# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024luo
# CHANNEL = B+R
# EXPNUM = 24_173_018_002
# MJD-OBS = 60482.566013
# DATE-OBS = 2024-06-21T13:35:05
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:40:18.00
# DEC = 02:45:24.00
# wl fl err
# [A] [erg/s/cm2/A]
5752.480000 2.016683e-16 9.767460e-18
5755.480000 2.028316e-16 9.570322e-18
5758.480000 2.035958e-16 9.426656e-18
5761.480000 2.019279e-16 9.324119e-18
5764.480000 1.878554e-16 9.162519e-18
5767.480000 1.735601e-16 9.025836e-18
5770.480000 1.759005e-16 8.960046e-18
5773.480000 1.942970e-16 8.956732e-18
5776.480000 2.100122e-16 8.953853e-18
5779.480000 2.046229e-16 8.865474e-18
5782.480000 1.996522e-16 8.837822e-18
5785.480000 2.018469e-16 8.887014e-18
5788.480000 1.857188e-16 8.870497e-18
5791.480000 1.737201e-16 8.904160e-18
5794.480000 1.822179e-16 9.028730e-18
5797.480000 1.854356e-16 9.092139e-18
5800.480000 1.697259e-16 9.134009e-18
5803.480000 1.671335e-16 9.256060e-18
5806.480000 1.740328e-16 9.436508e-18
5809.480000 1.792100e-16 9.617719e-18
5812.480000 1.748590e-16 9.745400e-18
5815.480000 1.611255e-16 9.870904e-18
5818.480000 1.518908e-16 1.000861e-17
5821.480000 1.567532e-16 1.023768e-17
5824.480000 1.527729e-16 1.043059e-17
5827.480000 1.494038e-16 1.065159e-17
5830.480000 1.438847e-16 1.084518e-17
5833.480000 1.385974e-16 1.100531e-17
5836.480000 1.500637e-16 1.139562e-17
5839.480000 1.574410e-16 1.157545e-17
5842.480000 1.488927e-16 1.139016e-17
5845.480000 1.428863e-16 1.102623e-17
5848.480000 1.337516e-16 1.069391e-17
5851.480000 1.334077e-16 1.042901e-17
5854.480000 1.419956e-16 1.020959e-17
5857.480000 1.448936e-16 9.926216e-18
5860.480000 1.326526e-16 9.684800e-18
5863.480000 1.265116e-16 9.472787e-18
5866.480000 1.339568e-16 9.325007e-18
5869.480000 1.453103e-16 9.241887e-18
5872.480000 1.451294e-16 9.057863e-18
5875.480000 1.589409e-16 8.915866e-18
5878.480000 1.574317e-16 8.723514e-18
5881.480000 1.517750e-16 8.538940e-18
5884.480000 1.588058e-16 8.494797e-18
5887.480000 1.607905e-16 8.481412e-18
5890.480000 1.598744e-16 8.445518e-18
5893.480000 1.554690e-16 8.331684e-18
5896.480000 1.538237e-16 8.172825e-18
5899.480000 1.593169e-16 8.123664e-18
5902.480000 1.697662e-16 8.146137e-18
5905.480000 1.808399e-16 8.161639e-18
5908.480000 1.797554e-16 8.144454e-18
5911.480000 1.762177e-16 8.166900e-18
5914.480000 1.751024e-16 8.192510e-18
5917.480000 1.726739e-16 8.279211e-18
5920.480000 1.805740e-16 8.387082e-18
5923.480000 1.838662e-16 8.477067e-18
5926.480000 1.833852e-16 8.611243e-18
5929.480000 1.834796e-16 8.730523e-18
5932.480000 1.875479e-16 8.897404e-18
5935.480000 1.847128e-16 9.001598e-18
5938.480000 1.791655e-16 9.101692e-18
5941.480000 1.856826e-16 9.335073e-18
5944.480000 1.896372e-16 9.557924e-18
5947.480000 1.912681e-16 9.729880e-18
5950.480000 2.048106e-16 1.002488e-17
5953.480000 2.089633e-16 1.025102e-17
5956.480000 2.084325e-16 1.046985e-17
5959.480000 2.064416e-16 1.070239e-17
5962.480000 1.983319e-16 1.086567e-17
5965.480000 1.972647e-16 1.096480e-17
5968.480000 1.987117e-16 1.086229e-17
5971.480000 1.949727e-16 1.058540e-17
5974.480000 1.983096e-16 1.032470e-17
5977.480000 2.000116e-16 1.002512e-17
5980.480000 2.033875e-16 9.754354e-18
5983.480000 2.030882e-16 9.504837e-18
5986.480000 1.995744e-16 9.243695e-18
5989.480000 2.046864e-16 9.119580e-18
5992.480000 2.027386e-16 8.945902e-18
5995.480000 2.040575e-16 8.760681e-18
5998.480000 1.989296e-16 8.503103e-18
6001.480000 2.082323e-16 8.402653e-18
6004.480000 2.037436e-16 8.227630e-18
6007.480000 1.995700e-16 8.132326e-18
6010.480000 1.900048e-16 7.993216e-18
6013.480000 1.838939e-16 7.931145e-18
6016.480000 1.864700e-16 7.831429e-18
6019.480000 2.013259e-16 7.722647e-18
6022.480000 2.124400e-16 7.898271e-18
6025.480000 2.257743e-16 8.132352e-18
6028.480000 2.181521e-16 8.377010e-18
6031.480000 1.960004e-16 8.814572e-18
6034.480000 1.827737e-16 8.505068e-18
6037.480000 2.021826e-16 7.896143e-18
6040.480000 2.304018e-16 7.807372e-18
6043.480000 2.187580e-16 7.783521e-18
6046.480000 2.100458e-16 7.806963e-18
6049.480000 2.096578e-16 7.921628e-18
6052.480000 2.135876e-16 8.048719e-18
6055.480000 2.187233e-16 8.218194e-18
6058.480000 2.132117e-16 8.305960e-18
6061.480000 2.004011e-16 8.368308e-18
6064.480000 1.998066e-16 8.561216e-18
6067.480000 2.214678e-16 8.706450e-18
6070.480000 2.083193e-16 8.817128e-18
6073.480000 2.017904e-16 9.065471e-18
6076.480000 2.037946e-16 9.240740e-18
6079.480000 2.006307e-16 9.357429e-18
6082.480000 1.954942e-16 9.553326e-18
6085.480000 2.025052e-16 9.793466e-18
6088.480000 2.118827e-16 1.002672e-17
6091.480000 2.086630e-16 1.005316e-17
6094.480000 1.989037e-16 9.848139e-18
6097.480000 1.980556e-16 9.600202e-18
6100.480000 1.924456e-16 9.313114e-18
6103.480000 1.965466e-16 9.087784e-18
6106.480000 1.867777e-16 8.837565e-18
6109.480000 1.854858e-16 8.614725e-18
6112.480000 1.721914e-16 8.347942e-18
6115.480000 1.842482e-16 8.252176e-18
6118.480000 1.814946e-16 8.128306e-18
6121.480000 1.786097e-16 7.905603e-18
6124.480000 1.774187e-16 7.702260e-18
6127.480000 1.791380e-16 7.586621e-18
6130.480000 1.805882e-16 7.463654e-18
6133.480000 1.553779e-16 7.191457e-18
6136.480000 1.429639e-16 7.029766e-18
6139.480000 1.455455e-16 6.936130e-18
6142.480000 1.533154e-16 6.934182e-18
6145.480000 1.478662e-16 6.844181e-18
6148.480000 1.373034e-16 6.743681e-18
6151.480000 1.293694e-16 6.666167e-18
6154.480000 1.252558e-16 6.636492e-18
6157.480000 1.309269e-16 6.641429e-18
6160.480000 1.314941e-16 6.589801e-18
6163.480000 1.216256e-16 6.563981e-18
6166.480000 1.192731e-16 6.622583e-18
6169.480000 1.300419e-16 6.772411e-18
6172.480000 1.318641e-16 6.857819e-18
6175.480000 1.175022e-16 6.881022e-18
6178.480000 1.085140e-16 6.905862e-18
6181.480000 1.007063e-16 6.968815e-18
6184.480000 1.013109e-16 7.096681e-18
6187.480000 1.014328e-16 7.215799e-18
6190.480000 1.023007e-16 7.352238e-18
6193.480000 1.080846e-16 7.512829e-18
6196.480000 1.141747e-16 7.708360e-18
6199.480000 1.139189e-16 7.852868e-18
6202.480000 1.056079e-16 7.970857e-18
6205.480000 9.765194e-17 8.107223e-18
6208.480000 1.065180e-16 8.314922e-18
6211.480000 1.018789e-16 8.472584e-18
6214.480000 1.026977e-16 8.654430e-18
6217.480000 1.051589e-16 8.701890e-18
6220.480000 1.057295e-16 8.534449e-18
6223.480000 9.389000e-17 8.259545e-18
6226.480000 1.059345e-16 8.122300e-18
6229.480000 1.164590e-16 8.055509e-18
6232.480000 1.087831e-16 7.848283e-18
6235.480000 1.017751e-16 7.718624e-18
6238.480000 1.065980e-16 7.515467e-18
6241.480000 1.147292e-16 7.337298e-18
6244.480000 1.102646e-16 7.107866e-18
6247.480000 1.091560e-16 6.877184e-18
6250.480000 1.131720e-16 6.763235e-18
6253.480000 1.215614e-16 6.729982e-18
6256.480000 1.212487e-16 6.667874e-18
6259.480000 1.197314e-16 6.581771e-18
6262.480000 1.200188e-16 6.474732e-18
6265.480000 1.204030e-16 6.396170e-18
6268.480000 1.211727e-16 6.282710e-18
6271.480000 1.247978e-16 6.235052e-18
6274.480000 1.219369e-16 6.152778e-18
6277.480000 1.199697e-16 6.092631e-18
6280.480000 1.307190e-16 6.152155e-18
6283.480000 1.400768e-16 6.269492e-18
6286.480000 1.338422e-16 6.354764e-18
6289.480000 1.206882e-16 6.529199e-18
6292.480000 1.184776e-16 7.191505e-18
6295.480000 1.579387e-16 8.751928e-18
6298.480000 2.156456e-16 1.036581e-17
6301.480000 1.764053e-16 1.046681e-17
6304.480000 1.178411e-16 9.132852e-18
6307.480000 1.276803e-16 7.837129e-18
6310.480000 1.620469e-16 7.317378e-18
6313.480000 1.631969e-16 7.128253e-18
6316.480000 1.469126e-16 7.086378e-18
6319.480000 1.508905e-16 7.276227e-18
6322.480000 1.596219e-16 7.528034e-18
6325.480000 1.600108e-16 7.732393e-18
6328.480000 1.621006e-16 7.918723e-18
6331.480000 1.547835e-16 8.028394e-18
6334.480000 1.655701e-16 8.195169e-18
6337.480000 1.595542e-16 8.289674e-18
6340.480000 1.604471e-16 8.509536e-18
6343.480000 1.696457e-16 8.577177e-18
6346.480000 1.670510e-16 8.396610e-18
6349.480000 1.642671e-16 8.192930e-18
6352.480000 1.625615e-16 8.077385e-18
6355.480000 1.550007e-16 8.025458e-18
6358.480000 1.653107e-16 8.317609e-18
6361.480000 1.840674e-16 8.919089e-18
6364.480000 1.950268e-16 9.183198e-18
6367.480000 1.697742e-16 8.470968e-18
6370.480000 1.640220e-16 7.575981e-18
6373.480000 1.832792e-16 7.123675e-18
6376.480000 1.920672e-16 6.914158e-18
6379.480000 1.914126e-16 6.792111e-18
6382.480000 1.851661e-16 6.627063e-18
6385.480000 1.858204e-16 6.520903e-18
6388.480000 1.789950e-16 6.376411e-18
6391.480000 1.807272e-16 6.317257e-18
6394.480000 1.720629e-16 6.207369e-18
6397.480000 1.727703e-16 6.126827e-18
6400.480000 1.806400e-16 6.115671e-18
6403.480000 1.810959e-16 6.116344e-18
6406.480000 1.836440e-16 6.139961e-18
6409.480000 1.834730e-16 6.137267e-18
6412.480000 1.862439e-16 6.146161e-18
6415.480000 1.868622e-16 6.186773e-18
6418.480000 1.892230e-16 6.277925e-18
6421.480000 1.953395e-16 6.372293e-18
6424.480000 2.080832e-16 6.505652e-18
6427.480000 2.020632e-16 6.528962e-18
6430.480000 1.903104e-16 6.567480e-18
6433.480000 1.841792e-16 6.652357e-18
6436.480000 1.955910e-16 6.859316e-18
6439.480000 2.032447e-16 7.009973e-18
6442.480000 1.986830e-16 7.081569e-18
6445.480000 1.949461e-16 7.226859e-18
6448.480000 1.878065e-16 7.342287e-18
6451.480000 1.787611e-16 7.441156e-18
6454.480000 1.902511e-16 7.675852e-18
6457.480000 1.843980e-16 7.813738e-18
6460.480000 1.768172e-16 7.967438e-18
6463.480000 1.929904e-16 8.307334e-18
6466.480000 1.859595e-16 8.760112e-18
6469.480000 1.917305e-16 8.515292e-18
6472.480000 1.952942e-16 8.238152e-18
6475.480000 1.872952e-16 7.953758e-18
6478.480000 1.860873e-16 7.751582e-18
6481.480000 1.877255e-16 7.598151e-18
6484.480000 1.883271e-16 7.373665e-18
6487.480000 1.992331e-16 7.230897e-18
6490.480000 1.941064e-16 7.078493e-18
6493.480000 1.880059e-16 6.945370e-18
6496.480000 1.950894e-16 6.877461e-18
6499.480000 1.925300e-16 6.780184e-18
6502.480000 1.985343e-16 6.678287e-18
6505.480000 2.085198e-16 6.577986e-18
6508.480000 1.984446e-16 6.385259e-18
6511.480000 1.927053e-16 6.236594e-18
6514.480000 1.871061e-16 6.107217e-18
6517.480000 1.902206e-16 6.054553e-18
6520.480000 1.891713e-16 6.010774e-18
6523.480000 1.858643e-16 5.960017e-18
6526.480000 1.880560e-16 5.945936e-18
6529.480000 1.892999e-16 5.961174e-18
6532.480000 1.889135e-16 5.989331e-18
6535.480000 1.887395e-16 5.982161e-18
6538.480000 1.834542e-16 5.944851e-18
6541.480000 1.833564e-16 5.968076e-18
6544.480000 1.868005e-16 6.022877e-18
6547.480000 1.910660e-16 6.083499e-18
6550.480000 1.805829e-16 6.130561e-18
6553.480000 1.690871e-16 6.164537e-18
6556.480000 1.693743e-16 6.219646e-18
6559.480000 1.745907e-16 6.321563e-18
6562.480000 1.775974e-16 6.459694e-18
6565.480000 1.798071e-16 6.572360e-18
6568.480000 1.827106e-16 6.690482e-18
6571.480000 1.832070e-16 6.863897e-18
6574.480000 1.765583e-16 6.980706e-18
6577.480000 1.753807e-16 7.181605e-18
6580.480000 1.775276e-16 7.335857e-18
6583.480000 1.740803e-16 7.402625e-18
6586.480000 1.745436e-16 7.560664e-18
6589.480000 1.775346e-16 7.713058e-18
6592.480000 1.679036e-16 7.759119e-18
6595.480000 1.613966e-16 7.657558e-18
6598.480000 1.759366e-16 7.605214e-18
6601.480000 1.732948e-16 7.453127e-18
6604.480000 1.749594e-16 7.277597e-18
6607.480000 1.784813e-16 7.090294e-18
6610.480000 1.772128e-16 6.914661e-18
6613.480000 1.727489e-16 6.732385e-18
6616.480000 1.740286e-16 6.617071e-18
6619.480000 1.758280e-16 6.498222e-18
6622.480000 1.722994e-16 6.325763e-18
6625.480000 1.732878e-16 6.214814e-18
6628.480000 1.685926e-16 6.069607e-18
6631.480000 1.670418e-16 5.953886e-18
6634.480000 1.607001e-16 5.829760e-18
6637.480000 1.599669e-16 5.744198e-18
6640.480000 1.640423e-16 5.683170e-18
6643.480000 1.711794e-16 5.669636e-18
6646.480000 1.660679e-16 5.597241e-18
6649.480000 1.656014e-16 5.560628e-18
6652.480000 1.736332e-16 5.567400e-18
6655.480000 1.747738e-16 5.563280e-18
6658.480000 1.731725e-16 5.566099e-18
6661.480000 1.751755e-16 5.581878e-18
6664.480000 1.803896e-16 5.613329e-18
6667.480000 1.777447e-16 5.676352e-18
6670.480000 1.668443e-16 5.779303e-18
6673.480000 1.619580e-16 5.879764e-18
6676.480000 1.618730e-16 5.892829e-18
6679.480000 1.602666e-16 5.860339e-18
6682.480000 1.561364e-16 5.863773e-18
6685.480000 1.642579e-16 5.999700e-18
6688.480000 1.739046e-16 6.188850e-18
6691.480000 1.688159e-16 6.316728e-18
6694.480000 1.684418e-16 6.465939e-18
6697.480000 1.681728e-16 6.530503e-18
6700.480000 1.568111e-16 6.542166e-18
6703.480000 1.620538e-16 6.686327e-18
6706.480000 1.702141e-16 6.880012e-18
6709.480000 1.534512e-16 6.913710e-18
6712.480000 1.504224e-16 7.044738e-18
6715.480000 1.509605e-16 7.179887e-18
6718.480000 1.511150e-16 7.270631e-18
6721.480000 1.519327e-16 7.215674e-18
6724.480000 1.709364e-16 7.165501e-18
6727.480000 1.746326e-16 7.017530e-18
6730.480000 1.607474e-16 6.801703e-18
6733.480000 1.718135e-16 6.690776e-18
6736.480000 1.644249e-16 6.494383e-18
6739.480000 1.598702e-16 6.337649e-18
6742.480000 1.681209e-16 6.227654e-18
6745.480000 1.676268e-16 6.103069e-18
6748.480000 1.604364e-16 5.919512e-18
6751.480000 1.601947e-16 5.807476e-18
6754.480000 1.540539e-16 5.682051e-18
6757.480000 1.539007e-16 5.590959e-18
6760.480000 1.525324e-16 5.489039e-18
6763.480000 1.536252e-16 5.422275e-18
6766.480000 1.597567e-16 5.364623e-18
6769.480000 1.631763e-16 5.320774e-18
6772.480000 1.593113e-16 5.259231e-18
6775.480000 1.542769e-16 5.219166e-18
6778.480000 1.551399e-16 5.204361e-18
6781.480000 1.630834e-16 5.228408e-18
6784.480000 1.640344e-16 5.232631e-18
6787.480000 1.657394e-16 5.253637e-18
6790.480000 1.648367e-16 5.258436e-18
6793.480000 1.629487e-16 5.278376e-18
6796.480000 1.603110e-16 5.310287e-18
6799.480000 1.576189e-16 5.363808e-18
6802.480000 1.613970e-16 5.456360e-18
6805.480000 1.601251e-16 5.513801e-18
6808.480000 1.636918e-16 5.610445e-18
6811.480000 1.578304e-16 5.663074e-18
6814.480000 1.545931e-16 5.759747e-18
6817.480000 1.561054e-16 5.877386e-18
6820.480000 1.534241e-16 5.988991e-18
6823.480000 1.624909e-16 6.244064e-18
6826.480000 1.548480e-16 6.459944e-18
6829.480000 1.548759e-16 6.728806e-18
6832.480000 1.576379e-16 6.892992e-18
6835.480000 1.540329e-16 6.936876e-18
6838.480000 1.484026e-16 6.944175e-18
6841.480000 1.428626e-16 7.047860e-18
6844.480000 1.614353e-16 7.221481e-18
6847.480000 1.605195e-16 7.070758e-18
6850.480000 1.536706e-16 6.804839e-18
6853.480000 1.598004e-16 6.675929e-18
6856.480000 1.507750e-16 6.475114e-18
6859.480000 1.566745e-16 6.523991e-18
6862.480000 1.541005e-16 6.595956e-18
6865.480000 1.413412e-16 6.702364e-18
6868.480000 1.330190e-16 6.574375e-18
6871.480000 1.420073e-16 6.453085e-18
6874.480000 1.471124e-16 6.280042e-18
6877.480000 1.451365e-16 6.021619e-18
6880.480000 1.390872e-16 5.782473e-18
6883.480000 1.394341e-16 5.620034e-18
6886.480000 1.374759e-16 5.552485e-18
6889.480000 1.361579e-16 5.500797e-18
6892.480000 1.357467e-16 5.460546e-18
6895.480000 1.329125e-16 5.451371e-18
6898.480000 1.328642e-16 5.404005e-18
6901.480000 1.332086e-16 5.258640e-18
6904.480000 1.330580e-16 5.150369e-18
6907.480000 1.584864e-16 5.198703e-18
6910.480000 1.592407e-16 5.182855e-18
6913.480000 1.305724e-16 5.073502e-18
6916.480000 1.333208e-16 5.105835e-18
6919.480000 1.412569e-16 5.170100e-18
6922.480000 1.347690e-16 5.192416e-18
6925.480000 1.377244e-16 5.232890e-18
6928.480000 1.440385e-16 5.254783e-18
6931.480000 1.404390e-16 5.265943e-18
6934.480000 1.391444e-16 5.345729e-18
6937.480000 1.419584e-16 5.479772e-18
6940.480000 1.437660e-16 5.619248e-18
6943.480000 1.480434e-16 5.751762e-18
6946.480000 1.468306e-16 5.897891e-18
6949.480000 1.379810e-16 6.012557e-18
6952.480000 1.284031e-16 6.045188e-18
6955.480000 1.310894e-16 6.115066e-18
6958.480000 1.364225e-16 6.210167e-18
6961.480000 1.372440e-16 6.350892e-18
6964.480000 1.349034e-16 6.495491e-18
6967.480000 1.431240e-16 6.703726e-18
6970.480000 1.403665e-16 6.744724e-18
6973.480000 1.400323e-16 6.663875e-18
6976.480000 1.414303e-16 6.578169e-18
6979.480000 1.429054e-16 6.419628e-18
6982.480000 1.405856e-16 6.190938e-18
6985.480000 1.487814e-16 6.045816e-18
6988.480000 1.444901e-16 5.895945e-18
6991.480000 1.406234e-16 5.756570e-18
6994.480000 1.465236e-16 5.645517e-18
6997.480000 1.471234e-16 5.513724e-18
7000.480000 1.534189e-16 5.452865e-18
7003.480000 1.390523e-16 5.277903e-18
7006.480000 1.369198e-16 5.183090e-18
7009.480000 1.357957e-16 5.092427e-18
7012.480000 1.416645e-16 5.030643e-18
7015.480000 1.454945e-16 4.956960e-18
7018.480000 1.428076e-16 4.874569e-18
7021.480000 1.383206e-16 4.787031e-18
7024.480000 1.408342e-16 4.748058e-18
7027.480000 1.405444e-16 4.733545e-18
7030.480000 1.367155e-16 4.714334e-18
7033.480000 1.302127e-16 4.673940e-18
7036.480000 1.296066e-16 4.679304e-18
7039.480000 1.405690e-16 4.768160e-18
7042.480000 1.476640e-16 4.849600e-18
7045.480000 1.389595e-16 4.885067e-18
7048.480000 1.314791e-16 4.899579e-18
7051.480000 1.341756e-16 4.947863e-18
7054.480000 1.382098e-16 4.996601e-18
7057.480000 1.345946e-16 5.021280e-18
7060.480000 1.326078e-16 5.117943e-18
7063.480000 1.345223e-16 5.232457e-18
7066.480000 1.360170e-16 5.319416e-18
7069.480000 1.349298e-16 5.414040e-18
7072.480000 1.339069e-16 5.540362e-18
7075.480000 1.386398e-16 5.674475e-18
7078.480000 1.394575e-16 5.804703e-18
7081.480000 1.388030e-16 5.924750e-18
7084.480000 1.351915e-16 6.025954e-18
7087.480000 1.327489e-16 6.162144e-18
7090.480000 1.263341e-16 6.257637e-18
7093.480000 1.288905e-16 6.402657e-18
7096.480000 1.335496e-16 6.417026e-18
7099.480000 1.322497e-16 6.289241e-18
7102.480000 1.384056e-16 6.193437e-18
7105.480000 1.403398e-16 6.043420e-18
7108.480000 1.424637e-16 5.913229e-18
7111.480000 1.488848e-16 5.800405e-18
7114.480000 1.505506e-16 5.653066e-18
7117.480000 1.581400e-16 5.522566e-18
7120.480000 1.510195e-16 5.392732e-18
7123.480000 1.334255e-16 5.224330e-18
7126.480000 1.329999e-16 5.137395e-18
7129.480000 1.383337e-16 5.077119e-18
7132.480000 1.442525e-16 5.019618e-18
7135.480000 1.412109e-16 4.911758e-18
7138.480000 1.350358e-16 4.820836e-18
7141.480000 1.391644e-16 4.783055e-18
7144.480000 1.436352e-16 4.767271e-18
7147.480000 1.364013e-16 4.699767e-18
7150.480000 1.331883e-16 4.646191e-18
7153.480000 1.352331e-16 4.610181e-18
7156.480000 1.316494e-16 4.566620e-18
7159.480000 1.298023e-16 4.551035e-18
7162.480000 1.303233e-16 4.549802e-18
7165.480000 1.298748e-16 4.545096e-18
7168.480000 1.286057e-16 4.551956e-18
7171.480000 1.274518e-16 4.577400e-18
7174.480000 1.264896e-16 4.609476e-18
7177.480000 1.265587e-16 4.644012e-18
7180.480000 1.278997e-16 4.690522e-18
7183.480000 1.279850e-16 4.729533e-18
7186.480000 1.309149e-16 4.806674e-18
7189.480000 1.354616e-16 4.892675e-18
7192.480000 1.328519e-16 4.962992e-18
7195.480000 1.352637e-16 5.078581e-18
7198.480000 1.399652e-16 5.215129e-18
7201.480000 1.356596e-16 5.306952e-18
7204.480000 1.289183e-16 5.382801e-18
7207.480000 1.300323e-16 5.522004e-18
7210.480000 1.339205e-16 5.695753e-18
7213.480000 1.387898e-16 5.863215e-18
7216.480000 1.376916e-16 6.028066e-18
7219.480000 1.368914e-16 6.181516e-18
7222.480000 1.363841e-16 6.181744e-18
7225.480000 1.265784e-16 5.995078e-18
7228.480000 1.334530e-16 5.874621e-18
7231.480000 1.306344e-16 5.767917e-18
7234.480000 1.272469e-16 5.733449e-18
7237.480000 1.269920e-16 5.849574e-18
7240.480000 1.250611e-16 6.011723e-18
7243.480000 1.302797e-16 6.001223e-18
7246.480000 1.432411e-16 5.844029e-18
7249.480000 1.372005e-16 5.480606e-18
7252.480000 1.373747e-16 5.218237e-18
7255.480000 1.343996e-16 5.018280e-18
7258.480000 1.311482e-16 4.847038e-18
7261.480000 1.332421e-16 4.739259e-18
7264.480000 1.346345e-16 4.676259e-18
7267.480000 1.338115e-16 4.664240e-18
7270.480000 1.285233e-16 4.710298e-18
7273.480000 1.306414e-16 4.862089e-18
7276.480000 1.357841e-16 5.021539e-18
7279.480000 1.383369e-16 4.971930e-18
7282.480000 1.390812e-16 4.807936e-18
7285.480000 1.381021e-16 4.674863e-18
7288.480000 1.309435e-16 4.546187e-18
7291.480000 1.291261e-16 4.487978e-18
7294.480000 1.350040e-16 4.537198e-18
7297.480000 1.354069e-16 4.601364e-18
7300.480000 1.339889e-16 4.701282e-18
7303.480000 1.348224e-16 4.807139e-18
7306.480000 1.316625e-16 4.812742e-18
7309.480000 1.260454e-16 4.839575e-18
7312.480000 1.317937e-16 5.081520e-18
7315.480000 1.341773e-16 5.346579e-18
7318.480000 1.261301e-16 5.361595e-18
7321.480000 1.293142e-16 5.284586e-18
7324.480000 1.298812e-16 5.320907e-18
7327.480000 1.247965e-16 5.468286e-18
7330.480000 1.248274e-16 5.629070e-18
7333.480000 1.321005e-16 5.772571e-18
7336.480000 1.339377e-16 6.043051e-18
7339.480000 1.312940e-16 6.445679e-18
7342.480000 1.245966e-16 6.590141e-18
7345.480000 1.278218e-16 6.452030e-18
7348.480000 1.329057e-16 6.240835e-18
7351.480000 1.349829e-16 6.066091e-18
7354.480000 1.291919e-16 5.937047e-18
7357.480000 1.280544e-16 5.893080e-18
7360.480000 1.246457e-16 5.792773e-18
7363.480000 1.314479e-16 5.718644e-18
7366.480000 1.353641e-16 5.629523e-18
7369.480000 1.304259e-16 5.611839e-18
7372.480000 1.291717e-16 5.459676e-18
7375.480000 1.312311e-16 5.149616e-18
7378.480000 1.277464e-16 4.903330e-18
7381.480000 1.272238e-16 4.758021e-18
7384.480000 1.283454e-16 4.677984e-18
7387.480000 1.272260e-16 4.630533e-18
7390.480000 1.307365e-16 4.634759e-18
7393.480000 1.347019e-16 4.648622e-18
7396.480000 1.322047e-16 4.607104e-18
7399.480000 1.271201e-16 4.589458e-18
7402.480000 1.231103e-16 4.587453e-18
7405.480000 1.223604e-16 4.496682e-18
7408.480000 1.261797e-16 4.378397e-18
7411.480000 1.274691e-16 4.336294e-18
7414.480000 1.275853e-16 4.340560e-18
7417.480000 1.292008e-16 4.353437e-18
7420.480000 1.290125e-16 4.371386e-18
7423.480000 1.308360e-16 4.433318e-18
7426.480000 1.293691e-16 4.532702e-18
7429.480000 1.232135e-16 4.636303e-18
7432.480000 1.191256e-16 4.784798e-18
7435.480000 1.221400e-16 4.824535e-18
7438.480000 1.202961e-16 4.881992e-18
7441.480000 1.162710e-16 4.890304e-18
7444.480000 1.164724e-16 4.856318e-18
7447.480000 1.159577e-16 4.919380e-18
7450.480000 1.163672e-16 5.025166e-18
7453.480000 1.168648e-16 5.122491e-18
7456.480000 1.074975e-16 5.242576e-18
7459.480000 1.113497e-16 5.398856e-18
7462.480000 1.081240e-16 5.515177e-18
7465.480000 1.023854e-16 5.634015e-18
7468.480000 9.849771e-17 5.775493e-18
7471.480000 9.593266e-17 5.901451e-18
7474.480000 9.851786e-17 5.906385e-18
7477.480000 9.936354e-17 5.793232e-18
7480.480000 1.041867e-16 5.729601e-18
7483.480000 9.855156e-17 5.545632e-18
7486.480000 8.873818e-17 5.270522e-18
7489.480000 8.825758e-17 5.055103e-18
7492.480000 8.787249e-17 4.914538e-18
7495.480000 9.284551e-17 4.827405e-18
7498.480000 8.878645e-17 4.705766e-18
7501.480000 8.829458e-17 4.567427e-18
7504.480000 8.601516e-17 4.464558e-18
7507.480000 8.560444e-17 4.380640e-18
7510.480000 7.883473e-17 4.275542e-18
7513.480000 7.770474e-17 4.227074e-18
7516.480000 8.071281e-17 4.241604e-18
7519.480000 7.565032e-17 4.272916e-18
7522.480000 7.035599e-17 4.329883e-18
7525.480000 7.166186e-17 4.336150e-18
7528.480000 7.606042e-17 4.241414e-18
7531.480000 7.589312e-17 4.111977e-18
7534.480000 7.023718e-17 4.003222e-18
7537.480000 6.820036e-17 3.939848e-18
7540.480000 6.580663e-17 3.924689e-18
7543.480000 6.413205e-17 3.930161e-18
7546.480000 6.523325e-17 3.941900e-18
7549.480000 6.491380e-17 3.981038e-18
7552.480000 6.741404e-17 4.065223e-18
7555.480000 6.336612e-17 4.119438e-18
7558.480000 6.074790e-17 4.166997e-18
7561.480000 5.996561e-17 4.222042e-18
7564.480000 6.064040e-17 4.333558e-18
7567.480000 6.993665e-17 4.547767e-18
7570.480000 7.276956e-17 4.744269e-18
7573.480000 6.627763e-17 4.798624e-18
7576.480000 6.394118e-17 4.774013e-18
7579.480000 7.286663e-17 4.824189e-18
7582.480000 7.189231e-17 4.933442e-18
7585.480000 6.940303e-17 5.089075e-18
7588.480000 6.982276e-17 5.418157e-18
7591.480000 7.226152e-17 5.853235e-18
7594.480000 7.679556e-17 6.866769e-18
7597.480000 7.849169e-17 8.068851e-18
7600.480000 7.463600e-17 9.579156e-18
7603.480000 7.134752e-17 9.961960e-18
7606.480000 7.063688e-17 1.052591e-17
7609.480000 6.363074e-17 1.022641e-17
7612.480000 6.096658e-17 7.635144e-18
7615.480000 6.524540e-17 6.570872e-18
7618.480000 7.298226e-17 6.240694e-18
7621.480000 7.805676e-17 5.965673e-18
7624.480000 6.990224e-17 6.139219e-18
