# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:11:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4789.21	1.4993e+00	3.8900e-01
4789.99	1.1048e+00	3.8761e-01
4790.76	8.8669e-01	3.8624e-01
4791.54	7.4933e-01	3.8633e-01
4792.31	1.1551e+00	3.8648e-01
4793.09	1.3518e+00	3.8805e-01
4793.86	8.6126e-01	3.8764e-01
4794.63	7.4776e-01	3.8646e-01
4795.41	1.3111e+00	3.8653e-01
4796.18	8.6904e-01	3.8893e-01
4796.96	1.2104e+00	3.9021e-01
4797.73	5.1735e-01	3.8791e-01
4798.51	1.0504e+00	3.8699e-01
4799.28	1.1980e+00	3.8480e-01
4800.06	1.3562e+00	3.8430e-01
4800.83	1.0911e+00	3.8541e-01
4801.61	9.7976e-01	3.8501e-01
4802.38	1.2002e+00	3.8512e-01
4803.16	1.4537e+00	4.0189e-01
4803.93	4.0786e-01	4.1891e-01
4804.71	9.2227e-01	3.8632e-01
4805.48	1.4186e+00	3.8429e-01
4806.26	1.1557e+00	3.8228e-01
4807.03	1.2854e+00	3.8254e-01
4807.81	1.6509e+00	3.8517e-01
4808.58	1.1747e+00	3.8368e-01
4809.36	1.0398e+00	3.8236e-01
4810.13	1.0885e+00	3.8265e-01
4810.90	1.5744e+00	3.8223e-01
4811.68	1.2346e+00	3.8138e-01
4812.45	1.4789e+00	3.8336e-01
4813.23	1.3951e+00	3.8310e-01
4814.00	1.2498e+00	3.8233e-01
4814.78	1.0475e+00	3.8378e-01
4815.55	1.0013e+00	3.8349e-01
4816.33	1.2401e+00	3.8298e-01
4817.10	9.5359e-01	3.8482e-01
4817.88	1.0881e+00	3.8549e-01
4818.65	1.6089e+00	3.8547e-01
4819.43	1.5211e+00	3.8363e-01
4820.20	1.4722e+00	3.8406e-01
4820.98	1.2953e+00	3.8610e-01
4821.75	3.5917e-01	4.1002e-01
4822.53	1.9454e+00	4.0153e-01
4823.30	1.1590e+00	3.9328e-01
4824.08	9.0927e-01	3.8268e-01
4824.85	1.4937e+00	3.8071e-01
4825.63	1.3806e+00	3.8321e-01
4826.40	1.2984e+00	3.8230e-01
4827.17	1.0414e+00	3.8199e-01
4827.95	1.1538e+00	3.8251e-01
4828.72	1.0591e+00	3.8238e-01
4829.50	1.3507e+00	3.8208e-01
4830.27	1.2205e+00	3.8033e-01
4831.05	1.3001e+00	3.8194e-01
4831.82	1.1054e+00	3.8160e-01
4832.60	1.3381e+00	3.8361e-01
4833.37	1.3475e+00	3.8323e-01
4834.15	1.7750e+00	3.8140e-01
4834.92	1.1045e+00	3.8023e-01
4835.70	1.1972e+00	3.8008e-01
4836.47	9.4068e-01	3.8008e-01
4837.25	7.9668e-01	3.8055e-01
4838.02	1.0028e+00	3.8163e-01
4838.80	9.5185e-01	3.8195e-01
4839.57	1.1208e+00	3.7979e-01
4840.35	1.3122e+00	3.7861e-01
4841.12	1.2395e+00	3.8033e-01
4841.90	1.2730e+00	3.8200e-01
4842.67	1.1376e+00	3.8002e-01
4843.44	9.3693e-01	3.7919e-01
4844.22	1.1560e+00	3.7770e-01
4844.99	1.2053e+00	3.7674e-01
4845.77	1.4649e+00	3.7908e-01
4846.54	1.1712e+00	3.7910e-01
4847.32	1.5122e+00	3.8044e-01
4848.09	7.3856e-01	3.7802e-01
4848.87	7.4971e-01	3.7808e-01
4849.64	7.7988e-01	3.7765e-01
4850.42	7.0957e-01	3.7767e-01
4851.19	5.7667e-01	3.7735e-01
4851.97	8.2146e-01	3.7680e-01
4852.74	1.1375e+00	3.7790e-01
4853.52	1.2194e+00	3.7764e-01
4854.29	6.8548e-01	3.7800e-01
4855.07	6.2229e-01	3.7670e-01
4855.84	1.0148e+00	3.7592e-01
4856.62	1.0337e+00	3.7676e-01
4857.39	5.7020e-01	3.7577e-01
4858.17	9.5448e-01	3.7685e-01
4858.94	1.1987e+00	3.7573e-01
4859.72	5.5311e-01	3.7648e-01
4860.49	7.2690e-01	3.7382e-01
4861.26	7.4744e-01	3.7500e-01
4862.04	1.2117e+00	3.7652e-01
4862.81	8.9276e-01	3.7597e-01
4863.59	1.1274e+00	3.7387e-01
4864.36	5.5157e-01	3.7313e-01
4865.14	5.2350e-01	3.7425e-01
4865.91	6.9425e-01	3.7424e-01
4866.69	8.1511e-01	3.7455e-01
4867.46	5.3463e-01	3.7429e-01
4868.24	5.2026e-01	3.7283e-01
4869.01	1.2256e+00	3.7394e-01
4869.79	6.6826e-01	3.7479e-01
4870.56	2.5642e-01	3.7705e-01
4871.34	4.9653e-01	3.7293e-01
4872.11	5.5173e-01	3.7130e-01
4872.89	5.8743e-01	3.7204e-01
4873.66	7.2445e-01	3.7229e-01
4874.44	5.1151e-01	3.7211e-01
4875.21	8.7637e-01	3.7185e-01
4875.99	7.8571e-01	3.7099e-01
4876.76	8.2959e-01	3.7154e-01
4877.53	9.6556e-01	3.7272e-01
4878.31	8.0298e-01	3.7202e-01
4879.08	1.0526e+00	3.7346e-01
4879.86	5.6578e-01	3.7162e-01
4880.63	6.0526e-01	3.7327e-01
4881.41	3.2116e-01	3.7305e-01
4882.18	3.8433e-01	3.7151e-01
4882.96	1.2641e+00	3.7128e-01
4883.73	8.4043e-01	3.7075e-01
4884.51	5.4397e-01	3.6986e-01
4885.28	1.6053e-01	3.7111e-01
4886.06	1.0426e+00	3.7028e-01
4886.83	7.4064e-01	3.7234e-01
4887.61	6.5364e-01	3.7112e-01
4888.38	3.7345e-01	3.7090e-01
4889.16	7.0072e-01	3.7248e-01
4889.93	5.3434e-01	3.6931e-01
4890.71	9.8497e-01	3.7133e-01
4891.48	8.1775e-01	3.7130e-01
4892.26	1.0130e+00	3.7031e-01
4893.03	7.7289e-01	3.7123e-01
4893.80	9.2942e-01	3.7080e-01
4894.58	1.2878e+00	3.7108e-01
4895.35	7.2652e-01	3.6840e-01
4896.13	1.9776e-01	3.7014e-01
4896.90	3.2537e-01	3.6799e-01
4897.68	9.2671e-01	3.6866e-01
4898.45	5.4150e-01	3.6731e-01
4899.23	4.2064e-01	3.6886e-01
4900.00	4.4618e-01	3.7031e-01
4900.78	7.5477e-01	3.6941e-01
4901.55	9.5457e-01	3.6909e-01
4902.33	3.8397e-01	3.6596e-01
4903.10	7.7869e-01	3.6799e-01
4903.88	9.0783e-01	3.6711e-01
4904.65	3.7798e-01	3.6600e-01
4905.43	2.6635e-01	3.6763e-01
4906.20	1.1506e+00	3.6658e-01
4906.98	6.1941e-01	3.6607e-01
4907.75	4.9271e-01	3.6637e-01
4908.53	7.0368e-01	3.6694e-01
4909.30	9.1357e-01	3.6567e-01
4910.07	9.8488e-01	3.6652e-01
4910.85	7.5784e-01	3.6459e-01
4911.62	1.8339e-01	3.6491e-01
4912.40	6.2520e-01	3.6551e-01
4913.17	4.3672e-01	3.6430e-01
4913.95	5.0988e-01	3.6412e-01
4914.72	9.7991e-01	3.6554e-01
4915.50	7.7940e-01	3.6450e-01
4916.27	8.3916e-01	3.6496e-01
4917.05	1.0274e+00	3.6504e-01
4917.82	9.7372e-01	3.6595e-01
4918.60	8.1890e-01	3.6496e-01
4919.37	5.6638e-01	3.6310e-01
4920.15	8.5711e-01	3.6282e-01
4920.92	5.6826e-01	3.6326e-01
4921.70	8.7158e-01	3.6439e-01
4922.47	1.2243e+00	3.6479e-01
4923.25	6.5460e-01	3.6433e-01
4924.02	8.0917e-01	3.6307e-01
4924.80	8.6623e-01	3.6279e-01
4925.57	7.0164e-02	3.6358e-01
4926.34	-1.3291e-01	3.6250e-01
4927.12	7.6065e-01	3.6381e-01
4927.89	9.7702e-01	3.6429e-01
4928.67	1.1198e+00	3.6307e-01
4929.44	4.7146e-01	3.6347e-01
4930.22	1.1878e+00	3.6210e-01
4930.99	3.4223e-01	3.6315e-01
4931.77	7.9585e-01	3.6380e-01
4932.54	5.7177e-01	3.6272e-01
4933.32	3.0751e-01	3.6278e-01
4934.09	4.1499e-01	3.6238e-01
4934.87	5.5015e-01	3.6115e-01
4935.64	7.0990e-01	3.5996e-01
4936.42	6.1303e-01	3.5918e-01
4937.19	1.0793e+00	3.6197e-01
4937.97	7.7124e-01	3.6223e-01
4938.74	7.4877e-01	3.6088e-01
4939.52	1.1648e+00	3.6105e-01
4940.29	1.0102e+00	3.5909e-01
4941.07	4.4863e-01	3.6045e-01
4941.84	6.9394e-01	3.5948e-01
4942.62	7.6957e-01	3.6106e-01
4943.39	8.4193e-01	3.6008e-01
4944.16	3.2334e-01	3.5953e-01
4944.94	9.0415e-01	3.6138e-01
4945.71	7.8443e-01	3.5984e-01
4946.49	1.0395e+00	3.5913e-01
4947.26	9.0475e-01	3.6382e-01
4948.04	1.0302e+00	3.6114e-01
4948.81	4.7363e-01	3.6008e-01
4949.59	5.7626e-01	3.5997e-01
4950.36	1.4458e+00	3.5829e-01
4951.14	1.4807e+00	3.5839e-01
4951.91	7.6071e-01	3.5889e-01
4952.69	1.0330e+00	3.5854e-01
4953.46	5.3700e-01	3.6009e-01
4954.24	4.8092e-01	3.5759e-01
4955.01	3.8822e-01	3.5900e-01
4955.79	5.9101e-01	3.5946e-01
4956.56	7.2515e-01	3.5665e-01
4957.34	8.1600e-01	3.5587e-01
4958.11	1.1534e+00	3.5638e-01
4958.89	1.0771e+00	3.5864e-01
4959.66	4.6562e-01	3.5716e-01
4960.43	5.3696e-01	3.5904e-01
4961.21	1.0744e+00	3.5803e-01
4961.98	1.0299e+00	3.5992e-01
4962.76	8.7001e-01	3.5760e-01
4963.53	8.0872e-01	3.5762e-01
4964.31	1.2193e+00	3.5689e-01
4965.08	1.0045e+00	3.5619e-01
4965.86	8.7813e-01	3.5578e-01
4966.63	6.0213e-01	3.5540e-01
4967.41	7.8134e-01	3.5654e-01
4968.18	7.7984e-01	3.5477e-01
4968.96	8.0107e-01	3.5582e-01
4969.73	7.1962e-01	3.5661e-01
4970.51	1.0550e+00	3.5401e-01
4971.28	6.4912e-01	3.5512e-01
4972.06	5.7299e-01	3.5571e-01
4972.83	5.7887e-01	3.5454e-01
4973.61	7.6639e-01	3.5503e-01
4974.38	6.9269e-01	3.5521e-01
4975.16	3.5174e-01	3.5534e-01
4975.93	1.1425e+00	3.5423e-01
4976.70	1.3229e+00	3.5350e-01
4977.48	4.7155e-02	3.5271e-01
4978.25	1.1965e+00	3.5360e-01
4979.03	1.2379e+00	3.5269e-01
4979.80	1.2092e+00	3.5363e-01
4980.58	6.3718e-01	3.5369e-01
4981.35	8.4564e-01	3.5209e-01
4982.13	6.3820e-01	3.5265e-01
4982.90	1.0565e+00	3.5195e-01
4983.68	6.9741e-01	3.5159e-01
4984.45	6.1136e-01	3.5262e-01
4985.23	5.2908e-01	3.5196e-01
4986.00	9.9409e-01	3.5266e-01
4986.78	7.3396e-01	3.5152e-01
4987.55	9.3366e-01	3.5297e-01
4988.33	7.8973e-01	3.5259e-01
4989.10	7.5236e-01	3.5370e-01
4989.88	7.2861e-01	3.5308e-01
4990.65	9.9749e-01	3.5318e-01
4991.43	1.6146e-01	3.5275e-01
4992.20	9.0900e-01	3.5150e-01
4992.97	8.3801e-01	3.5208e-01
4993.75	3.5895e-01	3.5089e-01
4994.52	6.3701e-01	3.5357e-01
4995.30	1.0570e+00	3.5156e-01
4996.07	7.4086e-01	3.5189e-01
4996.85	8.7085e-01	3.5210e-01
4997.62	4.6152e-01	3.5039e-01
4998.40	3.6081e-01	3.5246e-01
4999.17	1.8277e-01	3.5005e-01
4999.95	7.2376e-01	3.5227e-01
5000.72	3.1655e-03	3.5211e-01
5001.50	6.7137e-01	3.5140e-01
5002.27	1.4967e+00	3.5189e-01
5003.05	9.9417e-01	3.5050e-01
5003.82	1.4634e-01	3.5048e-01
5004.60	4.2843e-01	3.5002e-01
5005.37	1.0920e+00	3.5122e-01
5006.15	1.2600e+00	3.5079e-01
5006.92	1.1754e+00	3.5222e-01
5007.70	2.6886e-01	3.4898e-01
5008.47	6.4280e-01	3.4917e-01
5009.24	5.5042e-01	3.4930e-01
5010.02	7.6468e-01	3.4882e-01
5010.79	5.1349e-01	3.4953e-01
5011.57	7.2605e-01	3.4781e-01
5012.34	8.3618e-01	3.4722e-01
5013.12	1.0517e+00	3.4736e-01
5013.89	8.3602e-01	3.4890e-01
5014.67	1.0313e+00	3.4816e-01
5015.44	3.7787e-01	3.4909e-01
5016.22	5.5290e-01	3.5079e-01
5016.99	9.0326e-01	3.4937e-01
5017.77	6.4069e-01	3.4803e-01
5018.54	4.5717e-01	3.4615e-01
5019.32	4.6970e-01	3.4665e-01
5020.09	1.0309e-01	3.4898e-01
5020.87	1.3628e+00	3.5095e-01
5021.64	8.5040e-01	3.4784e-01
5022.42	7.7894e-01	3.4916e-01
5023.19	1.3509e+00	3.4822e-01
5023.97	8.5530e-01	3.4829e-01
5024.74	1.0307e+00	3.4952e-01
5025.52	7.1539e-01	3.4676e-01
5026.29	4.9799e-01	3.4558e-01
5027.06	2.7628e-01	3.4691e-01
5027.84	5.9193e-01	3.8899e-01
5028.61	-1.4282e-02	3.6769e-01
5029.39	5.4030e-01	3.4838e-01
5030.16	7.4878e-01	3.4740e-01
5030.94	1.0175e+00	3.4752e-01
5031.71	9.0418e-01	3.4827e-01
5032.49	7.5746e-01	3.4711e-01
5033.26	7.5573e-01	3.4742e-01
5034.04	3.2052e-01	3.4699e-01
5034.81	6.4555e-01	3.4585e-01
5035.59	6.8957e-01	3.4442e-01
5036.36	2.7334e-01	3.4421e-01
5037.14	1.0772e+00	3.4646e-01
5037.91	7.5515e-01	3.4557e-01
5038.69	1.0048e+00	3.4613e-01
5039.46	9.4480e-01	3.4372e-01
5040.24	9.9446e-01	3.4456e-01
5041.01	7.1065e-01	3.4240e-01
5041.79	7.1995e-01	3.4397e-01
5042.56	3.7159e-01	3.4636e-01
5043.33	1.0065e+00	3.4494e-01
5044.11	1.3579e+00	3.4463e-01
5044.88	1.0801e+00	3.4405e-01
5045.66	7.2263e-01	3.4498e-01
5046.43	2.6749e-01	3.4591e-01
5047.21	7.1816e-01	3.5125e-01
5047.98	7.7116e-01	3.4346e-01
5048.76	6.1346e-01	3.4209e-01
5049.53	9.1978e-01	3.4269e-01
5050.31	6.0046e-01	3.4273e-01
5051.08	1.0404e+00	3.4361e-01
5051.86	8.8479e-04	3.4169e-01
5052.63	8.4015e-01	3.4396e-01
5053.41	8.6083e-01	3.4480e-01
5054.18	5.1995e-01	3.4182e-01
5054.96	8.2240e-01	3.4259e-01
5055.73	1.1043e+00	3.4348e-01
5056.51	9.4425e-01	3.4396e-01
5057.28	4.3321e-01	3.4281e-01
5058.06	5.4988e-01	3.4387e-01
5058.83	1.2530e+00	3.4297e-01
5059.60	1.1305e+00	3.4185e-01
5060.38	6.0086e-01	3.4240e-01
5061.15	1.7085e-01	3.4273e-01
5061.93	4.9496e-01	3.4310e-01
5062.70	8.4306e-01	3.4386e-01
5063.48	5.9999e-01	3.4377e-01
5064.25	8.5185e-01	3.4189e-01
5065.03	7.5865e-01	3.4229e-01
5065.80	9.3012e-01	3.4160e-01
5066.58	6.8261e-01	3.4171e-01
5067.35	8.9359e-01	3.4423e-01
5068.13	1.2787e+00	3.4061e-01
5068.90	1.0216e+00	3.4059e-01
5069.68	7.6549e-01	3.4008e-01
5070.45	1.0773e+00	3.4022e-01
5071.23	8.6458e-01	3.4052e-01
5072.00	6.7336e-01	3.3982e-01
5072.78	2.2996e-01	3.3937e-01
5073.55	8.4101e-01	3.4064e-01
5074.33	7.4743e-01	3.3974e-01
5075.10	6.2271e-01	3.3936e-01
5075.87	8.4552e-01	3.3990e-01
5076.65	6.4174e-01	3.4047e-01
5077.42	9.2740e-01	3.4101e-01
5078.20	9.3914e-01	3.4016e-01
5078.97	9.3444e-01	3.4102e-01
5079.75	6.5286e-01	3.4004e-01
5080.52	2.3467e-01	3.3777e-01
5081.30	4.4215e-01	3.3818e-01
5082.07	3.3777e-01	3.4003e-01
5082.85	5.2228e-01	3.3921e-01
5083.62	6.7547e-01	3.3970e-01
5084.40	9.6350e-01	3.3983e-01
5085.17	9.1328e-01	3.3872e-01
5085.95	5.9658e-01	3.3901e-01
5086.72	6.0065e-01	3.3917e-01
5087.50	4.7536e-02	3.3725e-01
5088.27	5.9225e-01	3.3922e-01
5089.05	8.6346e-01	3.4017e-01
5089.82	5.4907e-01	3.3920e-01
5090.60	4.6829e-01	3.3929e-01
5091.37	4.4766e-01	3.3917e-01
5092.14	6.3077e-01	3.3853e-01
5092.92	1.0219e+00	3.3949e-01
5093.69	7.4941e-01	3.3989e-01
5094.47	5.3225e-01	3.3881e-01
5095.24	2.7739e-01	3.4002e-01
5096.02	2.7642e-01	3.3877e-01
5096.79	1.0223e+00	3.3854e-01
5097.57	7.5473e-01	3.3843e-01
5098.34	1.1379e+00	3.3842e-01
5099.12	1.5193e+00	3.3809e-01
5099.89	6.9807e-01	3.3876e-01
5100.67	7.1159e-01	3.3853e-01
5101.44	5.4848e-01	3.3815e-01
5102.22	1.1217e+00	3.3768e-01
5102.99	4.6039e-01	3.3787e-01
5103.77	6.2731e-01	3.3844e-01
5104.54	7.1194e-01	3.3794e-01
5105.32	6.1637e-01	3.3804e-01
5106.09	5.0764e-01	3.3714e-01
5106.87	1.0972e-01	3.3816e-01
5107.64	3.0242e-01	3.3721e-01
5108.42	1.1200e+00	3.3622e-01
5109.19	1.1082e+00	3.3596e-01
5109.96	9.6602e-01	3.3796e-01
5110.74	9.2103e-01	3.3719e-01
5111.51	8.9823e-01	3.3819e-01
5112.29	7.7484e-01	3.3846e-01
5113.06	6.7049e-01	3.3705e-01
5113.84	6.1828e-01	3.3691e-01
5114.61	1.0016e+00	3.3761e-01
5115.39	9.0743e-01	3.3624e-01
5116.16	8.2696e-01	3.3690e-01
5116.94	5.4829e-01	3.3750e-01
5117.71	6.5354e-01	3.3723e-01
5118.49	6.1698e-01	3.3645e-01
5119.26	3.2399e-01	3.3769e-01
5120.04	1.2847e+00	3.3593e-01
5120.81	6.0837e-01	3.3587e-01
5121.59	6.1787e-01	3.3553e-01
5122.36	8.5159e-01	3.3522e-01
5123.14	1.7915e-01	3.3523e-01
5123.91	-1.1473e-01	3.3600e-01
5124.69	5.5927e-01	3.4190e-01
5125.46	9.2215e-01	3.4581e-01
5126.23	8.7898e-01	3.4933e-01
5127.01	9.6954e-01	3.5413e-01
5127.78	4.7290e-01	3.5046e-01
5128.56	9.4641e-01	3.5271e-01
5129.33	9.9284e-01	3.5199e-01
5130.11	5.5916e-01	3.3822e-01
5130.88	4.7723e-01	3.3708e-01
5131.66	4.5035e-01	3.3664e-01
5132.43	3.5916e-01	3.3651e-01
5133.21	6.0875e-01	3.3693e-01
5133.98	9.1809e-01	3.3616e-01
5134.76	1.0043e-01	3.3548e-01
5135.53	6.1250e-01	3.3744e-01
5136.31	9.6352e-01	3.3629e-01
5137.08	8.3539e-01	3.3606e-01
5137.86	8.8303e-01	3.3449e-01
5138.63	3.7697e-01	3.4239e-01
5139.41	8.1968e-01	3.4452e-01
5140.18	7.9133e-01	3.3510e-01
5140.96	9.6541e-01	3.3717e-01
5141.73	1.7903e-01	3.3447e-01
5142.50	1.1138e+00	3.3343e-01
5143.28	9.7237e-01	3.3419e-01
5144.05	1.0568e+00	3.3491e-01
5144.83	5.9596e-01	3.3315e-01
5145.60	8.0535e-01	3.3244e-01
5146.38	5.8728e-01	3.3415e-01
5147.15	8.7603e-01	3.3318e-01
5147.93	7.3830e-01	3.3355e-01
5148.70	7.1647e-01	3.3320e-01
5149.48	7.9979e-01	3.3235e-01
5150.25	9.1011e-01	3.3284e-01
5151.03	7.5126e-01	3.3420e-01
5151.80	4.0233e-01	3.3346e-01
5152.58	3.6762e-01	3.3240e-01
5153.35	1.1121e+00	3.3560e-01
5154.13	4.0478e-01	3.3317e-01
5154.90	7.4432e-01	3.3387e-01
5155.68	9.9115e-01	3.3363e-01
5156.45	9.4706e-01	3.3249e-01
5157.23	8.0938e-01	3.3322e-01
5158.00	8.1186e-01	3.3136e-01
5158.77	7.9236e-01	3.3236e-01
5159.55	6.6845e-01	3.3247e-01
5160.32	8.3676e-01	3.3227e-01
5161.10	5.8734e-01	3.3155e-01
5161.87	5.1024e-01	3.3156e-01
5162.65	4.3081e-01	3.3193e-01
5163.42	1.0236e+00	3.3277e-01
5164.20	9.7595e-01	3.3274e-01
5164.97	4.7827e-01	3.3163e-01
5165.75	2.3518e-01	3.3074e-01
5166.52	7.4120e-01	3.3062e-01
5167.30	5.6632e-01	3.2945e-01
5168.07	8.5549e-01	3.2801e-01
5168.85	1.1914e+00	3.2917e-01
5169.62	1.2953e+00	3.3121e-01
5170.40	1.0990e+00	3.3044e-01
5171.17	3.1443e-01	3.2833e-01
5171.95	9.8379e-01	3.2796e-01
5172.72	1.1559e+00	3.2612e-01
5173.50	7.8567e-01	3.2728e-01
5174.27	1.0288e+00	3.2943e-01
5175.05	6.8399e-01	3.2942e-01
5175.82	5.5269e-01	3.2871e-01
5176.59	4.4212e-01	3.2767e-01
5177.37	9.4988e-01	3.2936e-01
5178.14	9.4683e-01	3.2794e-01
5178.92	2.8240e-01	3.2932e-01
5179.69	8.7890e-01	3.2891e-01
5180.47	4.8805e-01	3.2772e-01
5181.24	7.1094e-01	3.2724e-01
5182.02	5.7563e-01	3.2811e-01
5182.79	9.7016e-01	3.2643e-01
5183.57	1.2620e+00	3.2623e-01
5184.34	7.7869e-01	3.2617e-01
5185.12	6.3547e-01	3.2702e-01
5185.89	9.0994e-01	3.2743e-01
5186.67	1.0148e+00	3.2892e-01
5187.44	8.0787e-01	3.2861e-01
5188.22	8.0076e-01	3.2717e-01
5188.99	4.0951e-01	3.2799e-01
5189.77	8.8896e-01	3.2844e-01
5190.54	7.1172e-01	3.2807e-01
5191.32	4.6014e-01	3.2737e-01
5192.09	8.7375e-01	3.2690e-01
5192.86	1.0919e+00	3.2710e-01
5193.64	9.8025e-01	3.2624e-01
5194.41	9.0704e-01	3.2579e-01
5195.19	7.2132e-01	3.2619e-01
5195.96	6.0231e-01	3.2529e-01
5196.74	4.9352e-01	3.2703e-01
5197.51	4.0320e-01	3.3803e-01
5198.29	7.1023e-01	3.4044e-01
5199.06	6.4068e-01	3.3003e-01
5199.84	6.6093e-01	3.3363e-01
5200.61	7.7802e-01	3.3470e-01
5201.39	8.7913e-01	3.2897e-01
5202.16	9.1684e-01	3.2678e-01
5202.94	3.1595e-01	3.2695e-01
5203.71	4.7154e-01	3.2713e-01
5204.49	7.3585e-01	3.2478e-01
5205.26	9.8510e-01	3.2512e-01
5206.04	6.7943e-01	3.2470e-01
5206.81	8.5485e-01	3.2397e-01
5207.59	5.0042e-01	3.2547e-01
5208.36	6.2053e-01	3.2451e-01
5209.13	5.6229e-01	3.2466e-01
5209.91	9.6227e-01	3.2509e-01
5210.68	4.6544e-01	3.2492e-01
5211.46	8.2066e-01	3.2499e-01
5212.23	8.1824e-01	3.2405e-01
5213.01	7.8464e-01	3.2440e-01
5213.78	7.4881e-01	3.2386e-01
5214.56	1.4827e-01	3.3172e-01
5215.33	5.9041e-01	3.4048e-01
5216.11	6.3229e-01	3.3214e-01
5216.88	8.7620e-01	3.2424e-01
5217.66	7.3582e-01	3.2381e-01
5218.43	6.6794e-01	3.2295e-01
5219.21	5.3733e-01	3.2390e-01
5219.98	1.0713e+00	3.2352e-01
5220.76	7.3940e-01	3.2386e-01
5221.53	3.6859e-01	3.2292e-01
5222.31	-3.1974e-02	3.2325e-01
5223.08	7.1638e-01	3.2461e-01
5223.86	6.0188e-01	3.2484e-01
5224.63	8.7625e-01	3.2518e-01
5225.40	9.4398e-01	3.2314e-01
5226.18	1.0688e+00	3.2226e-01
5226.95	4.3907e-01	3.2164e-01
5227.73	5.1314e-01	3.2235e-01
5228.50	1.0128e+00	3.2316e-01
5229.28	3.3663e-01	3.2254e-01
5230.05	1.1585e+00	3.2337e-01
5230.83	7.2601e-01	3.2275e-01
5231.60	6.9089e-01	3.2249e-01
5232.38	5.5471e-01	3.2291e-01
5233.15	6.1157e-01	3.2274e-01
5233.93	9.5278e-01	3.2247e-01
5234.70	4.8143e-01	3.2145e-01
5235.48	8.4822e-01	3.2198e-01
5236.25	8.2683e-01	3.2157e-01
5237.03	9.0546e-01	3.2387e-01
5237.80	3.8948e-01	3.2346e-01
5238.58	7.1399e-01	3.2424e-01
5239.35	1.7082e-01	3.2397e-01
5240.13	6.3147e-01	3.2118e-01
5240.90	1.0616e+00	3.2097e-01
5241.67	4.8450e-01	3.2266e-01
5242.45	7.7133e-01	3.2187e-01
5243.22	7.9724e-01	3.2070e-01
5244.00	6.6578e-01	3.2037e-01
5244.77	4.0258e-01	3.1993e-01
5245.55	9.3798e-01	3.2012e-01
5246.32	4.3414e-01	3.2112e-01
5247.10	4.6203e-01	3.2312e-01
5247.87	4.7537e-01	3.2100e-01
5248.65	3.3683e-01	3.2012e-01
5249.42	6.4918e-01	3.2122e-01
5250.20	5.1103e-01	3.2072e-01
5250.97	8.3543e-01	3.2053e-01
5251.75	6.5735e-01	3.2034e-01
5252.52	5.6202e-01	3.2081e-01
5253.30	5.8356e-01	3.2152e-01
5254.07	6.4794e-01	3.2106e-01
5254.85	5.2017e-01	3.2031e-01
5255.62	6.4299e-01	3.2075e-01
5256.40	2.8098e-01	3.2184e-01
5257.17	6.3374e-01	3.1988e-01
5257.95	6.3910e-01	3.1946e-01
5258.72	7.3189e-01	3.2168e-01
5259.49	7.2839e-01	3.2157e-01
5260.27	2.0052e-01	3.2036e-01
5261.04	7.0038e-01	3.2065e-01
5261.82	6.4640e-01	3.1871e-01
5262.59	7.6502e-01	3.1925e-01
5263.37	5.8078e-01	3.1822e-01
5264.14	6.9248e-01	3.1952e-01
5264.92	9.2692e-01	3.1946e-01
5265.69	9.6063e-01	3.1859e-01
5266.47	5.9794e-01	3.1877e-01
5267.24	6.1668e-01	3.2014e-01
5268.02	8.8704e-01	3.2112e-01
5268.79	5.8386e-01	3.1926e-01
5269.57	7.1951e-01	3.1901e-01
5270.34	5.5390e-01	3.1756e-01
5271.12	7.8404e-01	3.1992e-01
5271.89	7.5682e-01	3.2057e-01
5272.67	5.5084e-01	3.1901e-01
5273.44	4.4301e-01	3.1727e-01
5274.22	4.9333e-01	3.1838e-01
5274.99	4.4685e-01	3.2115e-01
5275.76	4.4997e-01	3.2108e-01
5276.54	4.5992e-01	3.2053e-01
5277.31	6.1077e-01	3.1927e-01
5278.09	6.9547e-01	3.1965e-01
5278.86	6.2904e-01	3.1939e-01
5279.64	8.0686e-01	3.1834e-01
5280.41	7.2778e-01	3.1869e-01
5281.19	8.3828e-01	3.1813e-01
5281.96	2.8864e-01	3.1889e-01
5282.74	3.8767e-01	3.1922e-01
5283.51	9.2999e-01	3.1847e-01
5284.29	5.0732e-01	3.1778e-01
5285.06	5.0799e-01	3.1850e-01
5285.84	4.6038e-01	3.1999e-01
5286.61	3.2373e-01	3.1979e-01
5287.39	4.0155e-01	3.1848e-01
5288.16	7.6860e-01	3.1774e-01
5288.94	8.3384e-01	3.1934e-01
5289.71	6.0461e-01	3.2025e-01
5290.49	9.4727e-01	3.2044e-01
5291.26	2.8875e-01	3.2002e-01
5292.03	6.5286e-01	3.1969e-01
5292.81	4.6406e-01	3.1976e-01
5293.58	6.3101e-01	3.2718e-01
5294.36	5.9687e-01	3.3095e-01
5295.13	3.5801e-01	3.3266e-01
5295.91	4.9417e-01	3.2898e-01
5296.68	4.1610e-01	3.1885e-01
5297.46	8.9781e-01	3.1941e-01
5298.23	3.5384e-01	3.1789e-01
5299.01	4.3555e-01	3.2030e-01
5299.78	7.5769e-01	3.1810e-01
5300.56	4.3527e-01	3.1850e-01
5301.33	3.5633e-01	3.1851e-01
