WAVE,FLUX,ERR,BGFLUX
15604.518,2.3925245E-17,1.732442E-18,8.1580264E-17
15611.456,2.6701958E-17,1.7842234E-18,7.617026E-17
15618.395,3.638721E-17,1.809176E-18,8.129863E-17
15625.333,4.4246533E-17,2.109929E-18,9.5384314E-17
15632.271,6.341734E-17,2.7719465E-18,1.2930317E-16
15639.21,3.0828505E-17,1.9042312E-18,1.5839212E-16
15646.147,2.7398508E-17,2.122117E-18,1.4842106E-16
15653.086,3.5021563E-17,1.926064E-18,1.2933539E-16
15660.024,2.707226E-17,2.0261138E-18,1.019677E-16
15666.963,5.250339E-17,2.3447274E-18,6.7701014E-17
15673.901,2.3942897E-17,1.8392845E-18,5.3298675E-17
15680.84,2.4768385E-17,1.7999214E-18,5.3979342E-17
15687.778,3.838156E-17,1.9042889E-18,5.805191E-17
15694.716,2.5984287E-17,1.9685492E-18,5.48106E-17
15701.654,5.5000314E-17,2.0472094E-18,5.2437143E-17
15708.593,3.492399E-17,1.6550249E-18,5.0973374E-17
15715.531,3.0611883E-17,1.7666181E-18,4.4186542E-17
15722.47,3.722225E-17,1.9880124E-18,2.895339E-17
15729.408,4.4964903E-17,2.0690792E-18,3.15177E-17
15736.347,4.0323536E-17,1.9334526E-18,3.464476E-17
15743.284,3.7592328E-17,1.8384164E-18,3.5161148E-17
15750.223,3.5685915E-17,1.919472E-18,4.167597E-17
15757.161,2.6596474E-17,2.0248653E-18,3.9120918E-17
15764.1,3.0533516E-17,1.7771578E-18,3.9446404E-17
15771.038,3.4896384E-17,1.9393053E-18,4.011308E-17
15777.977,3.950386E-17,1.7893714E-18,3.831106E-17
15784.915,2.9082784E-17,1.5603392E-18,4.1929124E-17
15791.854,4.4219133E-17,2.150809E-18,4.55875E-17
15798.791,3.729334E-17,1.8660295E-18,6.377297E-17
15805.7295,3.5572912E-17,1.806291E-18,1.3977871E-16
15812.668,4.2722522E-17,2.6555662E-18,2.3398788E-16
15819.606,2.4154182E-17,2.1825103E-18,3.1414316E-16
15826.545,5.839061E-17,2.557784E-18,3.6981943E-16
15833.483,3.167525E-17,2.1685874E-18,2.9420287E-16
15840.422,4.139553E-17,1.7438963E-18,2.5905097E-16
15847.359,2.433443E-17,1.6723783E-18,1.832223E-16
15854.298,1.9320848E-17,2.0159074E-18,1.3758516E-16
15861.236,4.2169234E-17,2.102167E-18,1.062115E-16
15868.175,3.5913446E-17,1.8358426E-18,7.8095306E-17
15875.113,3.5491815E-17,1.8066162E-18,6.204989E-17
15882.052,4.1255544E-17,2.3622349E-18,5.521526E-17
15888.99,3.779111E-17,1.7920124E-18,4.6352197E-17
15895.928,2.3299382E-17,2.0147415E-18,3.9238993E-17
15902.866,4.183364E-17,1.9057096E-18,3.6052766E-17
15909.805,1.8113796E-17,1.4298137E-18,3.4398888E-17
15916.743,2.7845517E-17,1.6475736E-18,2.9824794E-17
15923.682,3.290719E-17,1.6008713E-18,2.813701E-17
15930.62,4.4755027E-17,2.1748377E-18,2.8826053E-17
15937.559,3.0435637E-17,1.6223225E-18,3.026133E-17
15944.496,3.9174437E-17,1.903898E-18,4.406387E-17
15951.435,3.7240098E-17,1.7304853E-18,6.328151E-17
15958.373,3.576987E-17,1.8713431E-18,6.9401684E-17
15965.312,1.7595439E-17,1.6407123E-18,7.168408E-17
15972.25,2.4067207E-17,1.7329783E-18,7.0556726E-17
15979.188,3.5133395E-17,1.9088888E-18,5.2454964E-17
15986.127,3.0814817E-17,1.650015E-18,4.3711274E-17
15993.064,2.9781225E-17,1.7817255E-18,4.588438E-17
16000.003,3.4891686E-17,1.8294067E-18,6.89847E-17
16006.941,4.3338444E-17,2.1630759E-18,1.3796152E-16
16013.88,2.5244662E-17,2.2119544E-18,1.8046003E-16
16020.818,4.3666057E-17,2.263914E-18,2.0467743E-16
16027.757,4.584585E-17,2.9908444E-18,1.8758012E-16
16034.695,4.213304E-17,2.3418496E-18,1.4994633E-16
16041.634,4.01314E-17,1.9084333E-18,1.1069459E-16
16048.571,1.4744354E-17,1.3831592E-18,8.314371E-17
16055.51,1.6273875E-17,1.398026E-18,8.02418E-17
16062.448,1.1396082E-17,1.6345669E-18,9.3403706E-17
16069.387,3.2925762E-17,1.7576041E-18,9.881675E-17
16076.325,4.652133E-17,1.888193E-18,9.1180006E-17
16083.264,1.9237516E-17,1.8710069E-18,8.155887E-17
16090.202,1.7300537E-17,1.5717723E-18,6.9441045E-17
16097.14,1.6789937E-17,1.9161531E-18,7.777083E-17
16104.078,2.4773235E-17,1.6249486E-18,1.319394E-16
16111.017,3.4392208E-17,2.0916643E-18,1.8350386E-16
16117.955,3.4896583E-17,2.0729332E-18,2.1542859E-16
16124.894,-1.8763294E-18,1.3963968E-18,1.9417375E-16
16131.832,3.5074897E-17,2.3515783E-18,1.4559513E-16
16138.7705,2.786074E-17,1.845415E-18,1.0369569E-16
16145.708,3.4346587E-17,1.6924449E-18,6.6042074E-17
16152.646,2.2403183E-17,1.4816572E-18,3.821073E-17
16159.585,2.803747E-17,1.6246007E-18,5.5782433E-17
16166.523,2.8663522E-17,1.5148205E-18,6.03218E-17
16173.462,2.2950884E-17,1.4489049E-18,6.3001967E-17
16180.4,2.9530953E-17,1.671065E-18,7.945128E-17
16187.339,1.7637898E-17,1.7389313E-18,7.3660295E-17
16194.276,3.707804E-17,1.9050563E-18,6.5498034E-17
16201.215,2.2958107E-17,1.8436607E-18,7.7599646E-17
16208.153,2.0538896E-17,1.2842654E-18,1.09352437E-16
16215.092,3.048797E-17,1.5880152E-18,1.3268299E-16
16222.03,2.8951745E-17,1.537911E-18,1.4369216E-16
16228.969,3.2884873E-17,1.661168E-18,1.6047254E-16
16235.907,1.5275207E-17,1.5729162E-18,1.2242388E-16
16242.845,2.0866936E-17,1.7032588E-18,9.384519E-17
16249.783,2.8876862E-17,1.5889356E-18,6.8340206E-17
16256.722,7.655756E-18,1.4324775E-18,4.7419012E-17
16263.66,2.1843195E-17,1.4291934E-18,3.714864E-17
16270.599,2.6002269E-17,1.6421733E-18,3.1761148E-17
16277.537,2.2790728E-17,1.6013844E-18,3.0630525E-17
16284.476,3.237295E-17,1.7657647E-18,3.647704E-17
16291.414,2.0702693E-17,1.5715777E-18,4.848409E-17
16298.352,2.3749712E-17,1.498604E-18,5.7644285E-17
16305.29,1.641488E-17,1.5345182E-18,5.9215054E-17
16312.229,2.9526586E-17,1.7779668E-18,6.191237E-17
16319.167,4.1461657E-17,2.2604908E-18,6.599867E-17
16326.105,2.031105E-17,1.4953492E-18,7.708644E-17
16333.044,3.2230732E-17,1.6744467E-18,9.6336776E-17
16339.982,2.794725E-18,1.1600826E-18,9.687651E-17
16346.92,3.2364537E-17,1.6682813E-18,9.0771975E-17
16353.858,3.2984138E-17,1.7491447E-18,9.205411E-17
16360.797,2.5818433E-17,1.4673326E-18,7.361803E-17
16367.735,1.6309547E-17,1.502019E-18,6.525997E-17
16374.674,3.7225655E-17,2.0848608E-18,7.116883E-17
16381.612,3.474713E-17,1.7402157E-18,6.354419E-17
16388.55,2.1004996E-17,1.4647783E-18,6.116675E-17
16395.488,2.1413086E-17,1.5507469E-18,5.2791593E-17
16402.428,2.6492352E-17,1.5668459E-18,5.4178127E-17
16409.365,4.3554196E-17,2.146709E-18,5.800894E-17
16416.305,3.8257732E-17,2.0387159E-18,7.4396346E-17
16423.242,2.8200427E-17,1.5731444E-18,9.274001E-17
16430.18,2.3426964E-17,1.8861467E-18,9.933351E-17
16437.12,3.0935327E-17,2.101382E-18,9.080678E-17
16444.057,5.4305628E-17,2.412872E-18,7.9089485E-17
16450.996,3.6887236E-17,1.6896957E-18,9.109755E-17
16457.934,4.1299953E-17,1.8793039E-18,9.1890495E-17
16464.873,4.249844E-17,1.8349132E-18,7.9483137E-17
