# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022kjl
# CHANNEL = B+R
# EXPNUM = 22_143_023_003
# MJD-OBS = 59722.405457
# DATE-OBS = 2022-05-23T09:43:31
# EXPTIME = 1200.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:02:02.24
# DEC = -16:32:25.88
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 2.315088e-16 3.974392e-17
5268.860000 2.295525e-16 3.883535e-17
5271.860000 2.093784e-16 3.706356e-17
5274.860000 2.405471e-16 3.592816e-17
5277.860000 2.745909e-16 3.562442e-17
5280.860000 2.497223e-16 3.452735e-17
5283.860000 2.047207e-16 3.274332e-17
5286.860000 2.535603e-16 3.286908e-17
5289.860000 2.701849e-16 3.268247e-17
5292.860000 2.406691e-16 3.152637e-17
5295.860000 2.329352e-16 3.054204e-17
5298.860000 2.418209e-16 3.005545e-17
5301.860000 2.447458e-16 2.979306e-17
5304.860000 2.327302e-16 2.932740e-17
5307.860000 1.999998e-16 2.866221e-17
5310.860000 1.817816e-16 2.828908e-17
5313.860000 2.009540e-16 2.839331e-17
5316.860000 2.480120e-16 2.925633e-17
5319.860000 2.885727e-16 2.962307e-17
5322.860000 2.818762e-16 2.941232e-17
5325.860000 2.550206e-16 2.919645e-17
5328.860000 2.221364e-16 2.881024e-17
5331.860000 2.150948e-16 2.892405e-17
5334.860000 2.409682e-16 2.949019e-17
5337.860000 2.479124e-16 3.005396e-17
5340.860000 2.546414e-16 3.059465e-17
5343.860000 2.340865e-16 3.052123e-17
5346.860000 2.318220e-16 3.083809e-17
5349.860000 2.419936e-16 3.134204e-17
5352.860000 2.556244e-16 3.197069e-17
5355.860000 2.347552e-16 3.221850e-17
5358.860000 2.286404e-16 3.263781e-17
5361.860000 2.197976e-16 3.299385e-17
5364.860000 2.510443e-16 3.313491e-17
5367.860000 3.070565e-16 3.334190e-17
5370.860000 2.576944e-16 3.147577e-17
5373.860000 2.246060e-16 2.993715e-17
5376.860000 2.273935e-16 2.897691e-17
5379.860000 2.646297e-16 2.867057e-17
5382.860000 2.470609e-16 2.743854e-17
5385.860000 2.434701e-16 2.680673e-17
5388.860000 2.810778e-16 2.659146e-17
5391.860000 2.369910e-16 2.541953e-17
5394.860000 2.185476e-16 2.429716e-17
5397.860000 2.492145e-16 2.409480e-17
5400.860000 2.682949e-16 2.376212e-17
5403.860000 2.731596e-16 2.342703e-17
5406.860000 2.545794e-16 2.272130e-17
5409.860000 2.533021e-16 2.228415e-17
5412.860000 2.370438e-16 2.172445e-17
5415.860000 2.183138e-16 2.112525e-17
5418.860000 2.289136e-16 2.085322e-17
5421.860000 2.377910e-16 2.073452e-17
5424.860000 2.064393e-16 2.021843e-17
5427.860000 2.007343e-16 2.007224e-17
5430.860000 2.254108e-16 2.031128e-17
5433.860000 2.418758e-16 2.047952e-17
5436.860000 2.344353e-16 2.039478e-17
5439.860000 2.218626e-16 2.016026e-17
5442.860000 2.197581e-16 2.022438e-17
5445.860000 2.099857e-16 2.025135e-17
5448.860000 2.073785e-16 2.060878e-17
5451.860000 2.277100e-16 2.105959e-17
5454.860000 2.274181e-16 2.132135e-17
5457.860000 2.197540e-16 2.143464e-17
5460.860000 2.227364e-16 2.185528e-17
5463.860000 2.210134e-16 2.225080e-17
5466.860000 2.403363e-16 2.259723e-17
5469.860000 2.464710e-16 2.328465e-17
5472.860000 2.483934e-16 2.364378e-17
5475.860000 2.249709e-16 2.377119e-17
5478.860000 2.229624e-16 2.439213e-17
5481.860000 2.242369e-16 2.471208e-17
5484.860000 2.241349e-16 2.501249e-17
5487.860000 2.022469e-16 2.544698e-17
5490.860000 2.274988e-16 2.548697e-17
5493.860000 2.121492e-16 2.470056e-17
5496.860000 2.276848e-16 2.420323e-17
5499.860000 2.586427e-16 2.384661e-17
5502.860000 2.372804e-16 2.295520e-17
5505.860000 2.361319e-16 2.240313e-17
5508.860000 2.510159e-16 2.233095e-17
5511.860000 2.522045e-16 2.177541e-17
5514.860000 2.552794e-16 2.104104e-17
5517.860000 2.717793e-16 2.091925e-17
5520.860000 2.648787e-16 2.037023e-17
5523.860000 2.748831e-16 1.994219e-17
5526.860000 2.929506e-16 2.004753e-17
5529.860000 2.643471e-16 1.938686e-17
5532.860000 2.494796e-16 1.887423e-17
5535.860000 2.327488e-16 1.821533e-17
5538.860000 2.237417e-16 1.775023e-17
5541.860000 2.455802e-16 1.774948e-17
5544.860000 2.652094e-16 1.779386e-17
5547.860000 2.614932e-16 1.784471e-17
5550.860000 2.533516e-16 1.785832e-17
5553.860000 2.623147e-16 1.782233e-17
5556.860000 2.621327e-16 1.766928e-17
5559.860000 2.476845e-16 1.748064e-17
5562.860000 2.645004e-16 1.773789e-17
5565.860000 2.607948e-16 1.778976e-17
5568.860000 2.526302e-16 1.808355e-17
5571.860000 2.312828e-16 1.849586e-17
5574.860000 2.209816e-16 2.038623e-17
5577.860000 2.697089e-16 2.557134e-17
5580.860000 3.032050e-16 3.182767e-17
5583.860000 2.954061e-16 3.480419e-17
5586.860000 2.780858e-16 3.230285e-17
5589.860000 3.022817e-16 2.662118e-17
5592.860000 2.467163e-16 2.225116e-17
5595.860000 2.666818e-16 2.137893e-17
5598.860000 2.746063e-16 2.133939e-17
5601.860000 2.710602e-16 2.133763e-17
5604.860000 2.570622e-16 2.138133e-17
5607.860000 2.342814e-16 2.140504e-17
5610.860000 2.125674e-16 2.151930e-17
5613.860000 2.464891e-16 2.231842e-17
5616.860000 2.202047e-16 2.187977e-17
5619.860000 2.386217e-16 2.143265e-17
5622.860000 2.368516e-16 2.083757e-17
5625.860000 2.264988e-16 2.028253e-17
5628.860000 2.395471e-16 1.994561e-17
5631.860000 2.407244e-16 1.944222e-17
5634.860000 2.467875e-16 1.896159e-17
5637.860000 2.462608e-16 1.836342e-17
5640.860000 2.509329e-16 1.795411e-17
5643.860000 2.697077e-16 1.790717e-17
5646.860000 2.519675e-16 1.733006e-17
5649.860000 2.567394e-16 1.686863e-17
5652.860000 2.590925e-16 1.664159e-17
5655.860000 2.494886e-16 1.615768e-17
5658.860000 2.692331e-16 1.603140e-17
5661.860000 2.865696e-16 1.600292e-17
5664.860000 2.788232e-16 1.584372e-17
5667.860000 2.646215e-16 1.550482e-17
5670.860000 2.539669e-16 1.523086e-17
5673.860000 2.440944e-16 1.498294e-17
5676.860000 2.483053e-16 1.497227e-17
5679.860000 2.477181e-16 1.488451e-17
5682.860000 2.611217e-16 1.504479e-17
5685.860000 2.702219e-16 1.519106e-17
5688.860000 2.756001e-16 1.530834e-17
5691.860000 2.591526e-16 1.523188e-17
5694.860000 2.792999e-16 1.562742e-17
5697.860000 2.935296e-16 1.586533e-17
5700.860000 2.765363e-16 1.594172e-17
5703.860000 2.616175e-16 1.598797e-17
5706.860000 2.632010e-16 1.627190e-17
5709.860000 2.762928e-16 1.663170e-17
5712.860000 2.605874e-16 1.666298e-17
5715.860000 2.553501e-16 1.681429e-17
5718.860000 2.551983e-16 1.718506e-17
5721.860000 2.641774e-16 1.766022e-17
5724.860000 2.428253e-16 1.775743e-17
5727.860000 2.472479e-16 1.810370e-17
5730.860000 2.396721e-16 1.834070e-17
5733.860000 2.517259e-16 1.886316e-17
5736.860000 2.668134e-16 1.944762e-17
5739.860000 2.723081e-16 1.959955e-17
5742.860000 2.587836e-16 1.931360e-17
5745.860000 2.741073e-16 1.906761e-17
5748.860000 2.905702e-16 1.876363e-17
5751.860000 2.754366e-16 1.796210e-17
5754.860000 2.656069e-16 1.745844e-17
5757.860000 2.723676e-16 1.719691e-17
5760.860000 2.609296e-16 1.656573e-17
5763.860000 2.722765e-16 1.641549e-17
5766.860000 2.811852e-16 1.616504e-17
5769.860000 2.917222e-16 1.603269e-17
5772.860000 2.771583e-16 1.551812e-17
5775.860000 2.584716e-16 1.488809e-17
5778.860000 2.468707e-16 1.441270e-17
5781.860000 2.652854e-16 1.439470e-17
5784.860000 3.003411e-16 1.458346e-17
5787.860000 3.064358e-16 1.445120e-17
5790.860000 3.014197e-16 1.411075e-17
5793.860000 2.979252e-16 1.403003e-17
5796.860000 2.927659e-16 1.393483e-17
5799.860000 2.971617e-16 1.395178e-17
5802.860000 2.886255e-16 1.384621e-17
5805.860000 2.808529e-16 1.373572e-17
5808.860000 2.780354e-16 1.374512e-17
5811.860000 2.793654e-16 1.385562e-17
5814.860000 2.873773e-16 1.395697e-17
5817.860000 2.880561e-16 1.395064e-17
5820.860000 2.900721e-16 1.410318e-17
5823.860000 3.090797e-16 1.449317e-17
5826.860000 2.970440e-16 1.456142e-17
5829.860000 2.811510e-16 1.461475e-17
5832.860000 2.862804e-16 1.484740e-17
5835.860000 2.955355e-16 1.515773e-17
5838.860000 3.083985e-16 1.563832e-17
5841.860000 3.175078e-16 1.599811e-17
5844.860000 3.083449e-16 1.619074e-17
5847.860000 3.192899e-16 1.660478e-17
5850.860000 3.066483e-16 1.687208e-17
5853.860000 2.977739e-16 1.710782e-17
5856.860000 2.987105e-16 1.751050e-17
5859.860000 3.176153e-16 1.815433e-17
5862.860000 3.205295e-16 1.851418e-17
5865.860000 3.256223e-16 1.885247e-17
5868.860000 2.971807e-16 1.842968e-17
5871.860000 2.868360e-16 1.806875e-17
5874.860000 3.000831e-16 1.780838e-17
5877.860000 2.798299e-16 1.721158e-17
5880.860000 2.779091e-16 1.659069e-17
5883.860000 2.882273e-16 1.630373e-17
5886.860000 2.847510e-16 1.586116e-17
5889.860000 2.934863e-16 1.587514e-17
5892.860000 2.808114e-16 1.609926e-17
5895.860000 2.982088e-16 1.669967e-17
5898.860000 3.085786e-16 1.678458e-17
5901.860000 2.942297e-16 1.603749e-17
5904.860000 2.792683e-16 1.507138e-17
5907.860000 2.667455e-16 1.405864e-17
5910.860000 2.896636e-16 1.383641e-17
5913.860000 2.929527e-16 1.357959e-17
5916.860000 2.880574e-16 1.329325e-17
5919.860000 2.909536e-16 1.322189e-17
5922.860000 2.855795e-16 1.320088e-17
5925.860000 2.775216e-16 1.307111e-17
5928.860000 2.914431e-16 1.304129e-17
5931.860000 3.051103e-16 1.316044e-17
5934.860000 2.927831e-16 1.313241e-17
5937.860000 2.829469e-16 1.315658e-17
5940.860000 2.787714e-16 1.314531e-17
5943.860000 2.788126e-16 1.323378e-17
5946.860000 2.871535e-16 1.326464e-17
5949.860000 2.845520e-16 1.338822e-17
5952.860000 2.766780e-16 1.349865e-17
5955.860000 2.763224e-16 1.376398e-17
5958.860000 2.829381e-16 1.409061e-17
5961.860000 2.965186e-16 1.444545e-17
5964.860000 2.858605e-16 1.448556e-17
5967.860000 2.928844e-16 1.479302e-17
5970.860000 2.883385e-16 1.488869e-17
5973.860000 2.769906e-16 1.506183e-17
5976.860000 2.836327e-16 1.557328e-17
5979.860000 2.978193e-16 1.614329e-17
5982.860000 2.764542e-16 1.612784e-17
5985.860000 2.849063e-16 1.664779e-17
5988.860000 2.792330e-16 1.674092e-17
5991.860000 2.821333e-16 1.702446e-17
5994.860000 2.686618e-16 1.643365e-17
5997.860000 2.896697e-16 1.625895e-17
6000.860000 2.816891e-16 1.583514e-17
6003.860000 2.642221e-16 1.517245e-17
6006.860000 2.765433e-16 1.498327e-17
6009.860000 2.760701e-16 1.472212e-17
6012.860000 2.763981e-16 1.433497e-17
6015.860000 2.774001e-16 1.395660e-17
6018.860000 2.871270e-16 1.367718e-17
6021.860000 2.994436e-16 1.354670e-17
6024.860000 2.809010e-16 1.300943e-17
6027.860000 2.880132e-16 1.280206e-17
6030.860000 3.021894e-16 1.282486e-17
6033.860000 3.173699e-16 1.276011e-17
6036.860000 3.048578e-16 1.255540e-17
6039.860000 2.758993e-16 1.213430e-17
6042.860000 2.846483e-16 1.201253e-17
6045.860000 2.980344e-16 1.196945e-17
6048.860000 2.917554e-16 1.182214e-17
6051.860000 2.798180e-16 1.164105e-17
6054.860000 2.884129e-16 1.168733e-17
6057.860000 2.876210e-16 1.169449e-17
6060.860000 2.920405e-16 1.180378e-17
6063.860000 2.982351e-16 1.188348e-17
6066.860000 3.066435e-16 1.205996e-17
6069.860000 3.069018e-16 1.213265e-17
6072.860000 2.944573e-16 1.213482e-17
6075.860000 2.952380e-16 1.231768e-17
6078.860000 2.487083e-16 1.183418e-17
6081.860000 2.165695e-16 1.166470e-17
6084.860000 1.983003e-16 1.165026e-17
6087.860000 1.980184e-16 1.186652e-17
6090.860000 2.083611e-16 1.218054e-17
6093.860000 2.452083e-16 1.296308e-17
6096.860000 2.908113e-16 1.368899e-17
6099.860000 2.974776e-16 1.414595e-17
6102.860000 3.119626e-16 1.461830e-17
6105.860000 2.936420e-16 1.471174e-17
6108.860000 2.986318e-16 1.514964e-17
6111.860000 2.979978e-16 1.540621e-17
6114.860000 3.143932e-16 1.599958e-17
6117.860000 3.229133e-16 1.615563e-17
6120.860000 3.081957e-16 1.572647e-17
6123.860000 2.872577e-16 1.492986e-17
6126.860000 3.019363e-16 1.476745e-17
6129.860000 3.338811e-16 1.477860e-17
6132.860000 3.169946e-16 1.430603e-17
6135.860000 2.935080e-16 1.361739e-17
6138.860000 2.991780e-16 1.347679e-17
6141.860000 2.951117e-16 1.320227e-17
6144.860000 2.936945e-16 1.295986e-17
6147.860000 3.004125e-16 1.281932e-17
6150.860000 3.212354e-16 1.278542e-17
6153.860000 3.283059e-16 1.264148e-17
6156.860000 3.124031e-16 1.222739e-17
6159.860000 3.181209e-16 1.206046e-17
6162.860000 3.138025e-16 1.193491e-17
6165.860000 2.995309e-16 1.160886e-17
6168.860000 2.977243e-16 1.146476e-17
6171.860000 3.058445e-16 1.140643e-17
6174.860000 3.184057e-16 1.144432e-17
6177.860000 3.143128e-16 1.137792e-17
6180.860000 3.049469e-16 1.124019e-17
6183.860000 2.815889e-16 1.103121e-17
6186.860000 2.725220e-16 1.097988e-17
6189.860000 2.919676e-16 1.120518e-17
6192.860000 2.904525e-16 1.121620e-17
6195.860000 2.827487e-16 1.120394e-17
6198.860000 3.024518e-16 1.150465e-17
6201.860000 3.275631e-16 1.188764e-17
6204.860000 3.130065e-16 1.194071e-17
6207.860000 2.889071e-16 1.198008e-17
6210.860000 2.516658e-16 1.178458e-17
6213.860000 2.745672e-16 1.227461e-17
6216.860000 3.067517e-16 1.272690e-17
6219.860000 3.092831e-16 1.301858e-17
6222.860000 3.048861e-16 1.328159e-17
6225.860000 3.077502e-16 1.353570e-17
6228.860000 2.821541e-16 1.353485e-17
6231.860000 2.845933e-16 1.390202e-17
6234.860000 3.122297e-16 1.457998e-17
6237.860000 3.046020e-16 1.511375e-17
6240.860000 2.872075e-16 1.554324e-17
6243.860000 2.846798e-16 1.571507e-17
6246.860000 2.822782e-16 1.514765e-17
6249.860000 3.023746e-16 1.479278e-17
6252.860000 2.864798e-16 1.403293e-17
6255.860000 2.794363e-16 1.348168e-17
6258.860000 2.836191e-16 1.324001e-17
6261.860000 2.768578e-16 1.310957e-17
6264.860000 2.668272e-16 1.296278e-17
6267.860000 2.620601e-16 1.255024e-17
6270.860000 2.625166e-16 1.219614e-17
6273.860000 2.476887e-16 1.167783e-17
6276.860000 2.457410e-16 1.126109e-17
6279.860000 2.409989e-16 1.096975e-17
6282.860000 2.327422e-16 1.068881e-17
6285.860000 2.341968e-16 1.052295e-17
6288.860000 2.243353e-16 1.032533e-17
6291.860000 2.106935e-16 1.024008e-17
6294.860000 2.029732e-16 1.020492e-17
6297.860000 2.018720e-16 1.031706e-17
6300.860000 2.123966e-16 1.089516e-17
6303.860000 2.368963e-16 1.198338e-17
6306.860000 2.363295e-16 1.248233e-17
6309.860000 2.095972e-16 1.199246e-17
6312.860000 1.990627e-16 1.113928e-17
6315.860000 2.021769e-16 1.045193e-17
6318.860000 2.027776e-16 1.005623e-17
6321.860000 2.125129e-16 1.010778e-17
6324.860000 2.162834e-16 1.021621e-17
6327.860000 2.135378e-16 1.035072e-17
6330.860000 2.169903e-16 1.063640e-17
6333.860000 2.257233e-16 1.104684e-17
6336.860000 2.161584e-16 1.109869e-17
6339.860000 2.076180e-16 1.102625e-17
6342.860000 2.161637e-16 1.120016e-17
6345.860000 2.134724e-16 1.129990e-17
6348.860000 1.990546e-16 1.141048e-17
6351.860000 1.994920e-16 1.168391e-17
6354.860000 1.969902e-16 1.197134e-17
6357.860000 2.130355e-16 1.254396e-17
6360.860000 2.107941e-16 1.291278e-17
6363.860000 2.085686e-16 1.336243e-17
6366.860000 2.232523e-16 1.414325e-17
6369.860000 2.343129e-16 1.446732e-17
6372.860000 2.063392e-16 1.381869e-17
6375.860000 2.028365e-16 1.291031e-17
6378.860000 2.333731e-16 1.258951e-17
6381.860000 2.366844e-16 1.221263e-17
6384.860000 2.345217e-16 1.189270e-17
6387.860000 2.369405e-16 1.174418e-17
6390.860000 2.464786e-16 1.163169e-17
6393.860000 2.555023e-16 1.153897e-17
6396.860000 2.453218e-16 1.122916e-17
6399.860000 2.402477e-16 1.074666e-17
6402.860000 2.458075e-16 1.052820e-17
6405.860000 2.582611e-16 1.045922e-17
6408.860000 2.646643e-16 1.039549e-17
6411.860000 2.563292e-16 1.017954e-17
6414.860000 2.643346e-16 1.008126e-17
6417.860000 2.616206e-16 9.989119e-18
6420.860000 2.495226e-16 9.784141e-18
6423.860000 2.414157e-16 9.667609e-18
6426.860000 2.383686e-16 9.615521e-18
6429.860000 2.417991e-16 9.598992e-18
6432.860000 2.504713e-16 9.628510e-18
6435.860000 2.612338e-16 9.734020e-18
6438.860000 2.647875e-16 9.792057e-18
6441.860000 2.689031e-16 9.903136e-18
6444.860000 2.658235e-16 9.954031e-18
6447.860000 2.644560e-16 1.001016e-17
6450.860000 2.597246e-16 1.009208e-17
6453.860000 2.675232e-16 1.033175e-17
6456.860000 2.873395e-16 1.068593e-17
6459.860000 2.781053e-16 1.076474e-17
6462.860000 2.845626e-16 1.117599e-17
6465.860000 2.903147e-16 1.152361e-17
6468.860000 2.919812e-16 1.181602e-17
6471.860000 3.071688e-16 1.237668e-17
6474.860000 2.982016e-16 1.254374e-17
6477.860000 2.857789e-16 1.259474e-17
6480.860000 2.939946e-16 1.286234e-17
6483.860000 3.021028e-16 1.302068e-17
6486.860000 2.783593e-16 1.290623e-17
6489.860000 2.712982e-16 1.313916e-17
6492.860000 2.744463e-16 1.334035e-17
6495.860000 2.891705e-16 1.346937e-17
6498.860000 2.981964e-16 1.337899e-17
6501.860000 3.066904e-16 1.342782e-17
6504.860000 3.065444e-16 1.336136e-17
6507.860000 3.082869e-16 1.309735e-17
6510.860000 3.092318e-16 1.265256e-17
6513.860000 3.092696e-16 1.221729e-17
6516.860000 3.031056e-16 1.170638e-17
6519.860000 2.760454e-16 1.101624e-17
6522.860000 2.869735e-16 1.090961e-17
6525.860000 2.951591e-16 1.088874e-17
6528.860000 2.924855e-16 1.074287e-17
6531.860000 2.835909e-16 1.046362e-17
6534.860000 2.899590e-16 1.037298e-17
6537.860000 3.107428e-16 1.058262e-17
6540.860000 3.040868e-16 1.049355e-17
6543.860000 2.951061e-16 1.016449e-17
6546.860000 3.015974e-16 1.002697e-17
6549.860000 3.131039e-16 1.007362e-17
6552.860000 3.196088e-16 1.011461e-17
6555.860000 3.124752e-16 1.008578e-17
6558.860000 3.165651e-16 1.018809e-17
6561.860000 3.132044e-16 1.020279e-17
6564.860000 2.965733e-16 9.987483e-18
6567.860000 2.906140e-16 9.903019e-18
6570.860000 2.973927e-16 1.004031e-17
6573.860000 3.022377e-16 1.017825e-17
6576.860000 3.011859e-16 1.030979e-17
6579.860000 2.975562e-16 1.048273e-17
6582.860000 3.029187e-16 1.077844e-17
6585.860000 2.939004e-16 1.077526e-17
6588.860000 2.911140e-16 1.087754e-17
6591.860000 3.050536e-16 1.109467e-17
6594.860000 3.018540e-16 1.118142e-17
6597.860000 3.074207e-16 1.147575e-17
6600.860000 3.113512e-16 1.180796e-17
6603.860000 3.048255e-16 1.202926e-17
6606.860000 3.049896e-16 1.231968e-17
6609.860000 2.949400e-16 1.249715e-17
6612.860000 2.794398e-16 1.260985e-17
6615.860000 2.954834e-16 1.291733e-17
6618.860000 2.939944e-16 1.300518e-17
6621.860000 2.742496e-16 1.262779e-17
6624.860000 2.734342e-16 1.231072e-17
6627.860000 2.818687e-16 1.216445e-17
6630.860000 3.074830e-16 1.214221e-17
6633.860000 2.956373e-16 1.178395e-17
6636.860000 3.012731e-16 1.164577e-17
6639.860000 3.085927e-16 1.149400e-17
6642.860000 2.984536e-16 1.107961e-17
6645.860000 2.933992e-16 1.072251e-17
6648.860000 2.919847e-16 1.052564e-17
6651.860000 2.912332e-16 1.029378e-17
6654.860000 2.887228e-16 1.005943e-17
6657.860000 2.889983e-16 9.890349e-18
6660.860000 2.812560e-16 9.693167e-18
6663.860000 2.666842e-16 9.406651e-18
6666.860000 2.677324e-16 9.294633e-18
6669.860000 2.827783e-16 9.360542e-18
6672.860000 2.869996e-16 9.322354e-18
6675.860000 2.909412e-16 9.286996e-18
6678.860000 2.909558e-16 9.206165e-18
6681.860000 2.821142e-16 9.079634e-18
6684.860000 2.783535e-16 9.060326e-18
6687.860000 2.908243e-16 9.197770e-18
6690.860000 2.973647e-16 9.294363e-18
6693.860000 2.958472e-16 9.371833e-18
6696.860000 3.047108e-16 9.514157e-18
6699.860000 3.021367e-16 9.540311e-18
6702.860000 2.875001e-16 9.530743e-18
6705.860000 2.727239e-16 9.604211e-18
6708.860000 2.680912e-16 9.736443e-18
6711.860000 2.754438e-16 9.916279e-18
6714.860000 2.804799e-16 1.010585e-17
6717.860000 2.774184e-16 1.031755e-17
6720.860000 2.924695e-16 1.070340e-17
6723.860000 2.868008e-16 1.081461e-17
6726.860000 2.778650e-16 1.091693e-17
6729.860000 2.819328e-16 1.121764e-17
6732.860000 2.893441e-16 1.150171e-17
6735.860000 2.778054e-16 1.168443e-17
6738.860000 2.704568e-16 1.182528e-17
6741.860000 2.591889e-16 1.196017e-17
6744.860000 2.684673e-16 1.227333e-17
6747.860000 2.896981e-16 1.236372e-17
6750.860000 2.915548e-16 1.205535e-17
6753.860000 2.896683e-16 1.174175e-17
6756.860000 2.953156e-16 1.157682e-17
6759.860000 2.975031e-16 1.129262e-17
6762.860000 2.868839e-16 1.089492e-17
6765.860000 2.835052e-16 1.063250e-17
6768.860000 2.779324e-16 1.042634e-17
6771.860000 2.655940e-16 1.008828e-17
6774.860000 2.631991e-16 9.873065e-18
6777.860000 2.764712e-16 9.753342e-18
6780.860000 2.817344e-16 9.635762e-18
6783.860000 2.760202e-16 9.394890e-18
6786.860000 2.715863e-16 9.229363e-18
6789.860000 2.650360e-16 9.048475e-18
6792.860000 2.780698e-16 9.047657e-18
6795.860000 2.831664e-16 8.997569e-18
6798.860000 2.855867e-16 8.958805e-18
6801.860000 2.851766e-16 8.933255e-18
6804.860000 2.791803e-16 8.845978e-18
6807.860000 2.687135e-16 8.721282e-18
6810.860000 2.594593e-16 8.651605e-18
6813.860000 2.709828e-16 8.751058e-18
6816.860000 2.798317e-16 8.870317e-18
6819.860000 2.865315e-16 8.991961e-18
6822.860000 2.854531e-16 9.063309e-18
6825.860000 2.774836e-16 9.179402e-18
6828.860000 2.732814e-16 9.479415e-18
6831.860000 2.754502e-16 1.008076e-17
6834.860000 2.764388e-16 1.070447e-17
6837.860000 2.823663e-16 1.109033e-17
6840.860000 2.695609e-16 1.102135e-17
6843.860000 2.600178e-16 1.077122e-17
6846.860000 2.704840e-16 1.070533e-17
6849.860000 2.753594e-16 1.075684e-17
6852.860000 2.689314e-16 1.075331e-17
6855.860000 2.740572e-16 1.095730e-17
6858.860000 2.830195e-16 1.135813e-17
6861.860000 2.746281e-16 1.164635e-17
6864.860000 2.844532e-16 1.253073e-17
6867.860000 2.932128e-16 1.388237e-17
6870.860000 2.814506e-16 1.490773e-17
6873.860000 2.548505e-16 1.462407e-17
6876.860000 2.439113e-16 1.391780e-17
6879.860000 2.447516e-16 1.283631e-17
6882.860000 2.752865e-16 1.245167e-17
6885.860000 2.738823e-16 1.181291e-17
6888.860000 2.749762e-16 1.147568e-17
6891.860000 2.763796e-16 1.128886e-17
6894.860000 2.750919e-16 1.113352e-17
6897.860000 2.666592e-16 1.089802e-17
6900.860000 2.677562e-16 1.053741e-17
6903.860000 2.678530e-16 1.031728e-17
6906.860000 2.674352e-16 1.011486e-17
6909.860000 2.766958e-16 1.001197e-17
6912.860000 2.677928e-16 9.669907e-18
6915.860000 2.643557e-16 9.509194e-18
6918.860000 2.620452e-16 9.420139e-18
6921.860000 2.713662e-16 9.412236e-18
6924.860000 2.754781e-16 9.400078e-18
6927.860000 2.748448e-16 9.473425e-18
6930.860000 2.651697e-16 9.385753e-18
6933.860000 2.551312e-16 9.071049e-18
6936.860000 2.514684e-16 8.790246e-18
6939.860000 2.514642e-16 8.779599e-18
6942.860000 2.650711e-16 9.035124e-18
6945.860000 2.704277e-16 9.266508e-18
6948.860000 2.650919e-16 9.382531e-18
6951.860000 2.615688e-16 9.542314e-18
6954.860000 2.628222e-16 9.858820e-18
6957.860000 2.654210e-16 9.958274e-18
6960.860000 2.644705e-16 9.788958e-18
6963.860000 2.670512e-16 9.750345e-18
6966.860000 2.692118e-16 9.799587e-18
6969.860000 2.617863e-16 9.897716e-18
6972.860000 2.620347e-16 1.014222e-17
6975.860000 2.691190e-16 1.054404e-17
6978.860000 2.683058e-16 1.087923e-17
6981.860000 2.558178e-16 1.110219e-17
6984.860000 2.586335e-16 1.146253e-17
6987.860000 2.524071e-16 1.147211e-17
6990.860000 2.636941e-16 1.160592e-17
6993.860000 2.708362e-16 1.178156e-17
6996.860000 2.627228e-16 1.165354e-17
6999.860000 2.515467e-16 1.131410e-17
7002.860000 2.514159e-16 1.106587e-17
7005.860000 2.635431e-16 1.097623e-17
7008.860000 2.621441e-16 1.080248e-17
7011.860000 2.628669e-16 1.057392e-17
7014.860000 2.682238e-16 1.044954e-17
7017.860000 2.643801e-16 1.021120e-17
7020.860000 2.557561e-16 9.883001e-18
7023.860000 2.580290e-16 9.541086e-18
7026.860000 2.662795e-16 9.336362e-18
7029.860000 2.789853e-16 9.222131e-18
7032.860000 2.824644e-16 9.135168e-18
7035.860000 2.709591e-16 8.929656e-18
7038.860000 2.618916e-16 8.728357e-18
7041.860000 2.577239e-16 8.614895e-18
7044.860000 2.464135e-16 8.445842e-18
7047.860000 2.485751e-16 8.425307e-18
7050.860000 2.617588e-16 8.511417e-18
7053.860000 2.683663e-16 8.582333e-18
7056.860000 2.639736e-16 8.544307e-18
7059.860000 2.638331e-16 8.485238e-18
7062.860000 2.643469e-16 8.426624e-18
7065.860000 2.597702e-16 8.385156e-18
7068.860000 2.634341e-16 8.452970e-18
7071.860000 2.640859e-16 8.535808e-18
7074.860000 2.592745e-16 8.572842e-18
7077.860000 2.580914e-16 8.668769e-18
7080.860000 2.499307e-16 8.703665e-18
7083.860000 2.462868e-16 8.781749e-18
7086.860000 2.530917e-16 9.040244e-18
7089.860000 2.509635e-16 9.206385e-18
7092.860000 2.480820e-16 9.378001e-18
7095.860000 2.526544e-16 9.533092e-18
7098.860000 2.483131e-16 9.655068e-18
7101.860000 2.504217e-16 9.815359e-18
7104.860000 2.424960e-16 9.909887e-18
7107.860000 2.485451e-16 1.016369e-17
7110.860000 2.545960e-16 1.044835e-17
7113.860000 2.500806e-16 1.068530e-17
7116.860000 2.502235e-16 1.097770e-17
7119.860000 2.568754e-16 1.127721e-17
7122.860000 2.641313e-16 1.133150e-17
7125.860000 2.704475e-16 1.112939e-17
7128.860000 2.766182e-16 1.095694e-17
7131.860000 2.748697e-16 1.074301e-17
7134.860000 2.628956e-16 1.044356e-17
7137.860000 2.543559e-16 1.013580e-17
