WAVE,FLUX,ERR,BGFLUX
8545.3,3.962604E-17,5.3114636E-18,5.0161873E-17
8550.821,3.589553E-17,5.2789467E-18,5.095739E-17
8556.343,3.9244214E-17,5.3106054E-18,4.806449E-17
8561.864,3.660154E-17,5.2382354E-18,4.3711787E-17
8567.386,4.3080443E-17,5.214534E-18,3.0092874E-17
8572.907,4.2327246E-17,5.187424E-18,2.5866623E-17
8578.429,2.8005136E-17,5.1032325E-18,3.607578E-17
8583.95,2.3203008E-17,5.131811E-18,4.597197E-17
8589.472,3.5868894E-17,5.270928E-18,4.0635522E-17
8594.993,3.6341757E-17,5.3600013E-18,4.9023613E-17
8600.515,4.5144216E-17,5.469918E-18,4.6112735E-17
8606.036,4.1397574E-17,5.402717E-18,4.285045E-17
8611.558,3.9578177E-17,5.3173974E-18,3.4377732E-17
8617.079,2.8179843E-17,5.3524525E-18,5.2024112E-17
8622.601,3.3415542E-17,5.6054635E-18,7.309704E-17
8628.122,4.2626586E-17,5.9857204E-18,1.01854865E-16
8633.644,3.2624278E-17,6.06527E-18,1.2388863E-16
8639.165,3.863809E-17,6.022972E-18,1.0817794E-16
8644.687,4.1362637E-17,5.959737E-18,9.521836E-17
8650.208,2.7575942E-17,5.8415218E-18,9.886176E-17
8655.7295,3.7102693E-17,5.9953972E-18,1.02083405E-16
8661.251,4.4305362E-17,6.227302E-18,1.192461E-16
8666.772,4.8326442E-17,6.3092937E-18,1.213534E-16
8672.294,5.2953224E-17,6.269435E-18,1.08435894E-16
8677.815,4.411589E-17,5.9678695E-18,8.340422E-17
8683.337,3.0785042E-17,5.704144E-18,6.905323E-17
8688.858,3.480359E-17,5.6636213E-18,5.699984E-17
8694.38,4.4585343E-17,5.6969525E-18,4.5446388E-17
8699.901,4.3976025E-17,5.6893383E-18,4.4530825E-17
8705.423,4.5193244E-17,5.6908177E-18,4.190962E-17
8710.944,5.413553E-17,5.7688643E-18,3.7377036E-17
8716.466,4.5864508E-17,5.7187504E-18,4.0583734E-17
8721.987,6.561157E-17,5.8999683E-18,3.118327E-17
8727.509,4.1120998E-17,5.6076464E-18,3.131803E-17
8733.03,5.011256E-17,5.786683E-18,3.6375056E-17
8738.552,5.545446E-17,5.8673753E-18,3.6235196E-17
8744.073,6.701443E-17,5.945509E-18,2.7000423E-17
8749.595,5.021397E-17,5.908877E-18,4.4310418E-17
8755.116,4.2565235E-17,6.093366E-18,7.385901E-17
8760.638,5.0702277E-17,6.457643E-18,1.02219135E-16
8766.159,4.836927E-17,6.8432607E-18,1.514986E-16
8771.681,5.0789184E-17,7.263441E-18,2.0085758E-16
8777.202,3.696368E-17,7.2744265E-18,2.1842022E-16
8782.724,6.245257E-17,7.272253E-18,1.8105931E-16
8788.245,6.6298625E-17,6.968344E-18,1.3372955E-16
8793.767,5.418467E-17,6.5165177E-18,9.2792506E-17
8799.288,5.836071E-17,6.313658E-18,6.187356E-17
8804.81,5.4054642E-17,6.1837314E-18,5.224502E-17
8810.331,5.8911744E-17,6.216131E-18,4.6103242E-17
8815.853,6.2930485E-17,6.5580856E-18,7.762698E-17
8821.374,7.1701643E-17,7.279248E-18,1.5369184E-16
8826.8955,8.21295E-17,7.858621E-18,2.140183E-16
8832.417,5.406976E-17,7.9799785E-18,2.6763727E-16
8837.938,5.4649315E-17,7.750182E-18,2.3235146E-16
8843.46,6.128589E-17,7.277791E-18,1.5729191E-16
8848.981,6.294523E-17,6.946709E-18,1.1152437E-16
8854.503,7.9008315E-17,6.7599975E-18,6.707806E-17
8860.024,6.9533954E-17,6.6629067E-18,6.65548E-17
8865.546,6.379185E-17,6.660515E-18,7.1562234E-17
8871.067,6.159607E-17,6.5645918E-18,6.092733E-17
8876.589,5.8101696E-17,6.88635E-18,1.00783024E-16
8882.11,5.0924835E-17,7.3188204E-18,1.6378842E-16
8887.632,6.736694E-17,7.611563E-18,1.7429622E-16
8893.153,6.219241E-17,7.6908855E-18,1.8933219E-16
8898.675,7.78842E-17,7.472118E-18,1.3719906E-16
8904.196,5.9420036E-17,7.032097E-18,1.0596987E-16
8909.718,6.5366935E-17,7.165342E-18,1.1191629E-16
8915.239,6.367657E-17,7.593649E-18,1.6502519E-16
8920.762,7.1879E-17,7.800865E-18,1.7920299E-16
8926.283,8.050443E-17,7.8356785E-18,1.7062421E-16
8931.805,6.1872647E-17,7.393817E-18,1.3769792E-16
8937.326,7.117904E-17,7.116908E-18,8.837749E-17
8942.848,4.744417E-17,6.801578E-18,8.163906E-17
8948.369,5.0868875E-17,7.057142E-18,1.05981325E-16
8953.891,6.7358283E-17,7.458018E-18,1.2986226E-16
8959.412,6.1218016E-17,7.565613E-18,1.5112452E-16
8964.934,6.259649E-17,7.413202E-18,1.2996099E-16
8970.455,5.6194244E-17,7.039147E-18,9.281963E-17
8975.977,5.508571E-17,6.763102E-18,6.052831E-17
8981.498,5.222438E-17,6.7333796E-18,6.000146E-17
8987.02,6.5817656E-17,6.854364E-18,5.683146E-17
8992.541,5.764074E-17,6.964601E-18,7.717894E-17
8998.0625,5.173333E-17,7.0518884E-18,9.1860485E-17
9003.584,5.96029E-17,7.072038E-18,8.2590596E-17
9009.105,5.5145064E-17,6.978569E-18,7.5908174E-17
9014.627,4.8292286E-17,6.748645E-18,5.6378394E-17
9020.148,5.495175E-17,6.7369874E-18,4.5819026E-17
9025.67,6.251607E-17,6.7362074E-18,3.353661E-17
9031.191,5.674747E-17,6.790122E-18,4.270693E-17
9036.713,5.4985117E-17,6.7946998E-18,4.2467605E-17
9042.234,5.1661145E-17,6.9056474E-18,5.6959035E-17
9047.756,4.9792157E-17,7.004593E-18,6.764934E-17
9053.277,5.003998E-17,6.984093E-18,6.3762086E-17
9058.799,5.8953784E-17,7.015168E-18,5.4528262E-17
9064.32,5.4779933E-17,6.913885E-18,4.7671755E-17
9069.842,5.061035E-17,6.837165E-18,4.4181487E-17
9075.363,4.522594E-17,6.826315E-18,4.7057488E-17
9080.885,4.3474128E-17,6.6982087E-18,3.4606358E-17
9086.406,5.4935986E-17,6.9224566E-18,4.1446914E-17
9091.928,6.3123986E-17,7.004477E-18,3.8654448E-17
9097.449,6.554589E-17,7.069944E-18,3.977465E-17
9102.971,5.854123E-17,7.020026E-18,4.004491E-17
9108.492,5.241756E-17,6.950658E-18,3.75673E-17
9114.014,5.031055E-17,7.003991E-18,4.3567616E-17
9119.535,5.4558156E-17,7.0670895E-18,4.095635E-17
9125.057,5.794491E-17,7.1096935E-18,3.895811E-17
9130.578,5.4903203E-17,7.034528E-18,3.350227E-17
9136.1,3.3556745E-17,6.8843786E-18,4.0647943E-17
9141.621,4.64177E-17,7.133471E-18,4.7827355E-17
9147.143,4.9308786E-17,7.121307E-18,4.0029983E-17
9152.664,5.8403266E-17,7.232905E-18,3.7854197E-17
9158.186,6.922845E-17,7.414126E-18,4.0723078E-17
9163.707,4.2731485E-17,7.278066E-18,5.5549175E-17
9169.229,3.929561E-17,7.2816494E-18,5.629905E-17
9174.75,2.9346694E-17,7.121106E-18,4.9051374E-17
9180.271,4.1192575E-17,7.14757E-18,3.315974E-17
9185.793,5.906338E-17,7.386489E-18,3.1677222E-17
9191.314,4.5239514E-17,7.278221E-18,3.3517262E-17
9196.836,3.243891E-17,7.17502E-18,3.5640453E-17
9202.357,2.166526E-17,7.114674E-18,4.1222635E-17
9207.879,2.6440329E-17,7.17076E-18,3.4884092E-17
9213.4,2.9780302E-17,7.271642E-18,4.0447875E-17
9218.922,4.0255463E-17,7.528557E-18,4.623649E-17
9224.443,5.2725994E-17,7.646078E-18,3.828113E-17
9229.965,2.9410294E-17,7.503627E-18,5.173591E-17
9235.486,0.0,7.5707995E-18,4.4595874E-17
