# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 03:42:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6344.65	2.6517e+00	2.0678e-01
6345.42	2.5607e+00	2.0575e-01
6346.20	2.6476e+00	2.0538e-01
6346.97	2.7525e+00	2.0696e-01
6347.75	2.8473e+00	2.0892e-01
6348.52	2.9047e+00	2.0954e-01
6349.30	2.9034e+00	2.0987e-01
6350.07	2.8205e+00	2.0922e-01
6350.85	2.6698e+00	2.0698e-01
6351.62	2.7279e+00	2.0575e-01
6352.40	2.9479e+00	2.0641e-01
6353.17	2.9213e+00	2.0679e-01
6353.95	2.8230e+00	2.0695e-01
6354.72	2.9024e+00	2.0769e-01
6355.50	2.9546e+00	2.0962e-01
6356.27	2.8900e+00	2.1182e-01
6357.05	2.7497e+00	2.1266e-01
6357.82	2.7479e+00	2.1151e-01
6358.59	2.8741e+00	2.0924e-01
6359.37	2.7127e+00	2.0705e-01
6360.14	2.5395e+00	2.0628e-01
6360.92	2.7376e+00	2.0816e-01
6361.69	2.8446e+00	2.1268e-01
6362.47	2.7327e+00	2.2269e-01
6363.24	2.7524e+00	2.3817e-01
6364.02	2.7463e+00	2.4886e-01
6364.79	2.6370e+00	2.4810e-01
6365.57	2.7813e+00	2.3648e-01
6366.34	3.0152e+00	2.2039e-01
6367.12	2.9863e+00	2.0901e-01
6367.89	2.7547e+00	2.0898e-01
6368.67	2.6040e+00	2.1380e-01
6369.44	2.8338e+00	2.1475e-01
6370.22	3.0498e+00	2.1114e-01
6370.99	2.8544e+00	2.0844e-01
6371.77	2.6930e+00	2.0707e-01
6372.54	2.7577e+00	2.0696e-01
6373.32	2.8921e+00	2.0687e-01
6374.09	2.8596e+00	2.0731e-01
6374.87	2.6556e+00	2.0813e-01
6375.64	2.7350e+00	2.0819e-01
6376.42	2.8971e+00	2.0726e-01
6377.19	2.7446e+00	2.0612e-01
6377.97	2.8979e+00	2.0620e-01
6378.74	3.2848e+00	2.0739e-01
6379.52	3.1386e+00	2.0788e-01
6380.29	2.7570e+00	2.0779e-01
6381.07	2.6574e+00	2.0778e-01
6381.84	2.8840e+00	2.0771e-01
6382.62	3.0949e+00	2.0743e-01
6383.39	2.8883e+00	2.0673e-01
6384.17	2.7183e+00	2.0763e-01
6384.94	2.8304e+00	2.1020e-01
6385.72	2.8375e+00	2.1223e-01
6386.49	2.7202e+00	2.1200e-01
6387.27	2.6303e+00	2.0980e-01
6388.04	2.5986e+00	2.0802e-01
6388.82	2.6897e+00	2.0770e-01
6389.59	2.9174e+00	2.0745e-01
6390.37	3.0377e+00	2.0725e-01
6391.14	2.9502e+00	2.0705e-01
6391.92	2.8477e+00	2.0689e-01
6392.69	2.8898e+00	2.0690e-01
6393.47	3.0562e+00	2.0716e-01
6394.24	3.1125e+00	2.0712e-01
6395.02	2.9770e+00	2.0656e-01
6395.79	2.8978e+00	2.0587e-01
6396.56	2.7652e+00	2.0572e-01
6397.34	2.5191e+00	2.0628e-01
6398.11	2.4715e+00	2.0678e-01
6398.89	2.6073e+00	2.0681e-01
6399.66	2.6774e+00	2.0667e-01
6400.44	2.7159e+00	2.0646e-01
6401.21	2.7582e+00	2.0639e-01
6401.99	2.7194e+00	2.0656e-01
6402.76	2.7007e+00	2.0659e-01
6403.54	2.7825e+00	2.0619e-01
6404.31	2.8894e+00	2.0592e-01
6405.09	2.8881e+00	2.0597e-01
6405.86	2.6851e+00	2.0596e-01
6406.64	2.6061e+00	2.0601e-01
6407.41	2.8065e+00	2.0613e-01
6408.19	2.8134e+00	2.0585e-01
6408.96	2.7276e+00	2.0563e-01
6409.74	2.9027e+00	2.0610e-01
6410.51	2.9997e+00	2.0668e-01
6411.29	2.8531e+00	2.0684e-01
6412.06	2.6893e+00	2.0651e-01
6412.84	2.5923e+00	2.0633e-01
6413.61	2.5683e+00	2.0674e-01
6414.39	2.5992e+00	2.0673e-01
6415.16	2.6432e+00	2.0636e-01
6415.94	2.7098e+00	2.0664e-01
6416.71	2.6736e+00	2.0633e-01
6417.49	2.5937e+00	2.0535e-01
6418.26	2.8119e+00	2.0615e-01
6419.04	3.0502e+00	2.0746e-01
6419.81	2.9105e+00	2.0703e-01
6420.59	2.7542e+00	2.0635e-01
6421.36	2.7465e+00	2.0623e-01
6422.14	2.6617e+00	2.0601e-01
6422.91	2.6224e+00	2.0587e-01
6423.69	2.7064e+00	2.0590e-01
6424.46	2.7720e+00	2.0614e-01
6425.24	2.7910e+00	2.0617e-01
6426.01	2.8239e+00	2.0567e-01
6426.79	2.8309e+00	2.0513e-01
6427.56	2.7718e+00	2.0493e-01
6428.34	2.6272e+00	2.0498e-01
6429.11	2.5088e+00	2.0488e-01
6429.89	2.5150e+00	2.0446e-01
6430.66	2.5601e+00	2.0443e-01
6431.44	2.6114e+00	2.0484e-01
6432.21	2.7245e+00	2.0504e-01
6432.99	2.7619e+00	2.0530e-01
6433.76	2.6951e+00	2.0570e-01
6434.53	2.7189e+00	2.0566e-01
6435.31	2.7827e+00	2.0538e-01
6436.08	2.7355e+00	2.0533e-01
6436.86	2.6665e+00	2.0487e-01
6437.63	2.6459e+00	2.0402e-01
6438.41	2.6570e+00	2.0367e-01
6439.18	2.6790e+00	2.0376e-01
6439.96	2.6825e+00	2.0389e-01
6440.73	2.6431e+00	2.0392e-01
6441.51	2.6183e+00	2.0409e-01
6442.28	2.6882e+00	2.0481e-01
6443.06	2.6599e+00	2.0504e-01
6443.83	2.4839e+00	2.0450e-01
6444.61	2.4058e+00	2.0425e-01
6445.38	2.4117e+00	2.0442e-01
6446.16	2.3912e+00	2.0458e-01
6446.93	2.5005e+00	2.0472e-01
6447.71	2.6725e+00	2.0482e-01
6448.48	2.6859e+00	2.0493e-01
6449.26	2.6447e+00	2.0504e-01
6450.03	2.6634e+00	2.0511e-01
6450.81	2.6297e+00	2.0499e-01
6451.58	2.5304e+00	2.0488e-01
6452.36	2.4147e+00	2.0499e-01
6453.13	2.4461e+00	2.0511e-01
6453.91	2.5596e+00	2.0491e-01
6454.68	2.4350e+00	2.0427e-01
6455.46	2.3551e+00	2.0364e-01
6456.23	2.5687e+00	2.0351e-01
6457.01	2.6403e+00	2.0398e-01
6457.78	2.4751e+00	2.0441e-01
6458.56	2.3334e+00	2.0410e-01
6459.33	2.3173e+00	2.0384e-01
6460.11	2.4112e+00	2.0408e-01
6460.88	2.4814e+00	2.0384e-01
6461.66	2.4911e+00	2.0341e-01
6462.43	2.4886e+00	2.0353e-01
6463.21	2.4439e+00	2.0463e-01
6463.98	2.3666e+00	2.0629e-01
6464.76	2.2782e+00	2.0714e-01
6465.53	2.2742e+00	2.0810e-01
6466.31	2.3588e+00	2.0949e-01
6467.08	2.3983e+00	2.0905e-01
6467.86	2.3451e+00	2.0699e-01
6468.63	2.2711e+00	2.0526e-01
6469.41	2.2556e+00	2.0497e-01
6470.18	2.3197e+00	2.0608e-01
6470.96	2.3651e+00	2.0793e-01
6471.73	2.4160e+00	2.0844e-01
6472.50	2.5045e+00	2.0681e-01
6473.28	2.6334e+00	2.0481e-01
6474.05	2.6737e+00	2.0355e-01
6474.83	2.4812e+00	2.0278e-01
6475.60	2.3272e+00	2.0198e-01
6476.38	2.3814e+00	2.0197e-01
6477.15	2.3746e+00	2.0436e-01
6477.93	2.3363e+00	2.0986e-01
6478.70	2.4094e+00	2.1607e-01
6479.48	2.5348e+00	2.1889e-01
6480.25	2.6236e+00	2.1598e-01
6481.03	2.5722e+00	2.0779e-01
6481.80	2.6132e+00	2.0123e-01
6482.58	2.8397e+00	2.0145e-01
6483.35	2.7474e+00	2.0259e-01
6484.13	2.4546e+00	2.0193e-01
6484.90	2.4412e+00	2.0191e-01
6485.68	2.5559e+00	2.0222e-01
6486.45	2.5609e+00	2.0250e-01
6487.23	2.4029e+00	2.0206e-01
6488.00	2.2770e+00	2.0162e-01
6488.78	2.3828e+00	2.0203e-01
6489.55	2.4119e+00	2.0204e-01
6490.33	2.3494e+00	2.0150e-01
6491.10	2.4813e+00	2.0153e-01
6491.88	2.6059e+00	2.0171e-01
6492.65	2.5594e+00	2.0155e-01
6493.43	2.5183e+00	2.0101e-01
6494.20	2.5013e+00	2.0082e-01
6494.98	2.4455e+00	2.0175e-01
6495.75	2.4368e+00	2.0205e-01
6496.53	2.4915e+00	2.0234e-01
6497.30	2.5614e+00	2.0477e-01
6498.08	2.5421e+00	2.0891e-01
6498.85	2.4235e+00	2.1222e-01
6499.63	2.4180e+00	2.1241e-01
6500.40	2.4944e+00	2.0933e-01
6501.18	2.4464e+00	2.0523e-01
6501.95	2.3966e+00	2.0244e-01
6502.73	2.4478e+00	2.0189e-01
6503.50	2.5371e+00	2.0246e-01
6504.28	2.5941e+00	2.0335e-01
6505.05	2.5813e+00	2.0433e-01
6505.83	2.4235e+00	2.0449e-01
6506.60	2.2653e+00	2.0382e-01
6507.38	2.3392e+00	2.0314e-01
6508.15	2.4871e+00	2.0261e-01
6508.93	2.5076e+00	2.0209e-01
6509.70	2.4935e+00	2.0157e-01
6510.47	2.5098e+00	2.0124e-01
6511.25	2.5695e+00	2.0141e-01
6512.02	2.5683e+00	2.0125e-01
6512.80	2.4659e+00	2.0060e-01
6513.57	2.3611e+00	2.0045e-01
6514.35	2.2953e+00	2.0080e-01
6515.12	2.2747e+00	2.0109e-01
6515.90	2.3460e+00	2.0101e-01
6516.67	2.4433e+00	2.0040e-01
6517.45	2.4607e+00	1.9956e-01
6518.22	2.4679e+00	1.9936e-01
6519.00	2.5011e+00	2.0002e-01
6519.77	2.3616e+00	2.0032e-01
6520.55	2.2735e+00	2.0066e-01
6521.32	2.4720e+00	2.0176e-01
6522.10	2.6170e+00	2.0250e-01
6522.87	2.5314e+00	2.0235e-01
6523.65	2.3929e+00	2.0174e-01
6524.42	2.3346e+00	2.0120e-01
6525.20	2.4023e+00	2.0102e-01
6525.97	2.4691e+00	2.0067e-01
6526.75	2.4943e+00	2.0038e-01
6527.52	2.5485e+00	2.0079e-01
6528.30	2.4692e+00	2.0063e-01
6529.07	2.3061e+00	1.9969e-01
6529.85	2.4270e+00	1.9940e-01
6530.62	2.5157e+00	2.0012e-01
6531.40	2.2368e+00	2.0141e-01
6532.17	2.1147e+00	2.0393e-01
6532.95	2.2648e+00	2.0682e-01
6533.72	2.3330e+00	2.0870e-01
6534.50	2.3147e+00	2.0764e-01
6535.27	2.2901e+00	2.0403e-01
6536.05	2.3740e+00	2.0079e-01
6536.82	2.4013e+00	1.9943e-01
6537.60	2.1768e+00	1.9908e-01
6538.37	2.2297e+00	1.9925e-01
6539.15	2.5904e+00	1.9924e-01
6539.92	2.6434e+00	1.9945e-01
6540.70	2.4711e+00	1.9988e-01
6541.47	2.3873e+00	2.0048e-01
6542.25	2.4305e+00	2.0050e-01
6543.02	2.4845e+00	2.0076e-01
6543.80	2.3515e+00	2.0239e-01
6544.57	2.3267e+00	2.0339e-01
6545.35	2.5120e+00	2.0254e-01
6546.12	2.5253e+00	2.0124e-01
6546.89	2.4615e+00	1.9994e-01
6547.67	2.5555e+00	1.9875e-01
6548.44	2.5449e+00	1.9847e-01
6549.22	2.4581e+00	1.9891e-01
6549.99	2.5798e+00	1.9942e-01
6550.77	2.6875e+00	1.9960e-01
6551.54	2.6068e+00	2.0017e-01
6552.32	2.5867e+00	2.0252e-01
6553.09	2.6478e+00	2.0609e-01
6553.87	2.6592e+00	2.0863e-01
6554.64	2.6222e+00	2.0894e-01
6555.42	2.5644e+00	2.0667e-01
6556.19	2.5522e+00	2.0206e-01
6556.97	2.5054e+00	1.9846e-01
6557.74	2.3735e+00	1.9812e-01
6558.52	2.3568e+00	1.9817e-01
6559.29	2.4311e+00	1.9735e-01
6560.07	2.4231e+00	1.9745e-01
6560.84	2.3447e+00	1.9813e-01
6561.62	2.2924e+00	1.9875e-01
6562.39	2.3709e+00	1.9897e-01
6563.17	2.4786e+00	1.9871e-01
6563.94	2.4624e+00	1.9836e-01
6564.72	2.4811e+00	1.9766e-01
6565.49	2.5768e+00	1.9721e-01
6566.27	2.5622e+00	1.9788e-01
6567.04	2.6359e+00	1.9912e-01
6567.82	2.8601e+00	1.9997e-01
6568.59	2.7695e+00	2.0081e-01
6569.37	2.5036e+00	2.0112e-01
6570.14	2.5290e+00	2.0039e-01
6570.92	2.5483e+00	1.9886e-01
6571.69	2.4173e+00	1.9761e-01
6572.47	2.4363e+00	1.9810e-01
6573.24	2.5527e+00	1.9870e-01
6574.02	2.6073e+00	1.9782e-01
6574.79	2.5239e+00	1.9799e-01
6575.57	2.4252e+00	2.0001e-01
6576.34	2.5268e+00	2.0172e-01
6577.12	2.6229e+00	2.0450e-01
6577.89	2.5528e+00	2.0753e-01
6578.67	2.4749e+00	2.0624e-01
6579.44	2.5057e+00	2.0213e-01
6580.22	2.6401e+00	1.9986e-01
6580.99	2.7247e+00	1.9886e-01
6581.77	2.6755e+00	1.9815e-01
6582.54	2.5919e+00	1.9783e-01
6583.32	2.5104e+00	1.9822e-01
6584.09	2.4543e+00	1.9920e-01
6584.86	2.4907e+00	1.9861e-01
6585.64	2.5357e+00	1.9727e-01
6586.41	2.4750e+00	1.9785e-01
6587.19	2.4061e+00	1.9827e-01
6587.96	2.4199e+00	1.9752e-01
6588.74	2.4772e+00	1.9811e-01
6589.51	2.5267e+00	1.9901e-01
6590.29	2.5298e+00	1.9855e-01
6591.06	2.4242e+00	1.9771e-01
6591.84	2.3179e+00	1.9739e-01
6592.61	2.3913e+00	1.9774e-01
6593.39	2.4883e+00	1.9785e-01
6594.16	2.4517e+00	1.9726e-01
6594.94	2.3603e+00	1.9729e-01
6595.71	2.3522e+00	1.9794e-01
6596.49	2.4956e+00	1.9826e-01
6597.26	2.5742e+00	1.9868e-01
6598.04	2.5021e+00	1.9895e-01
6598.81	2.4105e+00	1.9801e-01
6599.59	2.4876e+00	1.9697e-01
6600.36	2.7264e+00	1.9705e-01
6601.14	2.7203e+00	1.9729e-01
6601.91	2.4680e+00	1.9738e-01
6602.69	2.3518e+00	1.9752e-01
6603.46	2.3135e+00	1.9900e-01
6604.24	2.2984e+00	2.0141e-01
6605.01	2.4512e+00	2.0225e-01
6605.79	2.6325e+00	2.0112e-01
6606.56	2.6695e+00	1.9941e-01
6607.34	2.6098e+00	1.9798e-01
6608.11	2.5831e+00	1.9733e-01
6608.89	2.6606e+00	1.9710e-01
6609.66	2.7361e+00	1.9723e-01
6610.44	2.7075e+00	1.9745e-01
6611.21	2.6507e+00	1.9720e-01
6611.99	2.6580e+00	1.9674e-01
6612.76	2.7521e+00	1.9687e-01
6613.54	2.8171e+00	1.9685e-01
6614.31	2.7817e+00	1.9655e-01
6615.09	2.7464e+00	1.9685e-01
6615.86	2.6722e+00	1.9746e-01
6616.64	2.5388e+00	1.9769e-01
6617.41	2.5333e+00	1.9736e-01
6618.19	2.6161e+00	1.9690e-01
6618.96	2.5800e+00	1.9697e-01
6619.74	2.5589e+00	1.9729e-01
6620.51	2.6361e+00	1.9743e-01
6621.29	2.5979e+00	1.9771e-01
6622.06	2.5458e+00	1.9780e-01
6622.83	2.6519e+00	1.9744e-01
6623.61	2.7405e+00	1.9715e-01
6624.38	2.7148e+00	1.9719e-01
6625.16	2.6482e+00	1.9723e-01
6625.93	2.6359e+00	1.9734e-01
6626.71	2.7047e+00	1.9757e-01
6627.48	2.6938e+00	1.9793e-01
6628.26	2.6287e+00	1.9806e-01
6629.03	2.6584e+00	1.9767e-01
6629.81	2.7042e+00	1.9701e-01
6630.58	2.7109e+00	1.9653e-01
6631.36	2.7776e+00	1.9620e-01
6632.13	2.7750e+00	1.9639e-01
6632.91	2.6141e+00	1.9712e-01
6633.68	2.5570e+00	1.9799e-01
6634.46	2.6453e+00	1.9833e-01
6635.23	2.6693e+00	1.9787e-01
6636.01	2.6445e+00	1.9712e-01
6636.78	2.6292e+00	1.9674e-01
6637.56	2.6800e+00	1.9665e-01
6638.33	2.6675e+00	1.9668e-01
6639.11	2.4551e+00	1.9667e-01
6639.88	2.4654e+00	1.9668e-01
6640.66	2.6932e+00	1.9666e-01
6641.43	2.5580e+00	1.9636e-01
6642.21	2.3715e+00	1.9622e-01
6642.98	2.5348e+00	1.9655e-01
6643.76	2.6590e+00	1.9676e-01
6644.53	2.6724e+00	1.9684e-01
6645.31	2.7660e+00	1.9716e-01
6646.08	2.8480e+00	1.9723e-01
6646.86	2.8490e+00	1.9692e-01
6647.63	2.7840e+00	1.9688e-01
6648.41	2.7320e+00	1.9702e-01
6649.18	2.7494e+00	1.9695e-01
6649.96	2.6631e+00	1.9693e-01
6650.73	2.5133e+00	1.9695e-01
6651.51	2.5513e+00	1.9690e-01
6652.28	2.6468e+00	1.9653e-01
6653.06	2.6526e+00	1.9602e-01
6653.83	2.7546e+00	1.9618e-01
6654.61	2.8600e+00	1.9679e-01
6655.38	2.7877e+00	1.9698e-01
6656.16	2.6880e+00	1.9694e-01
6656.93	2.6686e+00	1.9682e-01
6657.71	2.6423e+00	1.9637e-01
6658.48	2.6227e+00	1.9612e-01
6659.26	2.6327e+00	1.9644e-01
6660.03	2.6797e+00	1.9683e-01
6660.80	2.7203e+00	1.9697e-01
6661.58	2.6773e+00	1.9692e-01
6662.35	2.7404e+00	1.9692e-01
6663.13	2.9207e+00	1.9700e-01
6663.90	2.8366e+00	1.9663e-01
6664.68	2.6357e+00	1.9613e-01
6665.45	2.6326e+00	1.9595e-01
6666.23	2.7646e+00	1.9687e-01
6667.00	2.7380e+00	1.9756e-01
6667.78	2.4165e+00	1.9613e-01
6668.55	1.7759e+00	1.9315e-01
6669.33	1.1941e+00	1.9096e-01
6670.10	1.3097e+00	1.9139e-01
6670.88	2.0223e+00	1.9378e-01
6671.65	2.6546e+00	1.9575e-01
6672.43	2.8274e+00	1.9633e-01
6673.20	2.6848e+00	1.9610e-01
6673.98	2.7776e+00	1.9649e-01
6674.75	2.9540e+00	1.9702e-01
6675.53	2.8247e+00	1.9662e-01
6676.30	2.6591e+00	1.9653e-01
6677.08	2.6599e+00	1.9704e-01
6677.85	2.8591e+00	1.9745e-01
6678.63	2.8280e+00	1.9698e-01
6679.40	2.4737e+00	1.9584e-01
6680.18	2.5430e+00	1.9545e-01
6680.95	2.8886e+00	1.9606e-01
6681.73	2.9194e+00	1.9678e-01
6682.50	2.7321e+00	1.9678e-01
6683.28	2.5881e+00	1.9623e-01
6684.05	2.6852e+00	1.9638e-01
6684.83	2.8327e+00	1.9707e-01
6685.60	2.7871e+00	1.9751e-01
6686.38	2.7778e+00	1.9697e-01
6687.15	2.8293e+00	1.9615e-01
6687.93	2.7933e+00	1.9641e-01
6688.70	2.8131e+00	1.9699e-01
6689.48	2.9224e+00	1.9706e-01
6690.25	2.9310e+00	1.9702e-01
6691.03	2.8674e+00	1.9691e-01
6691.80	2.8489e+00	1.9678e-01
6692.58	2.7652e+00	1.9675e-01
6693.35	2.6545e+00	1.9683e-01
6694.13	2.6657e+00	1.9689e-01
6694.90	2.7549e+00	1.9689e-01
6695.68	2.8032e+00	1.9682e-01
6696.45	2.7617e+00	1.9675e-01
6697.22	2.6682e+00	1.9667e-01
6698.00	2.6269e+00	1.9655e-01
6698.77	2.5911e+00	1.9649e-01
6699.55	2.5636e+00	1.9654e-01
6700.32	2.6541e+00	1.9673e-01
6701.10	2.7274e+00	1.9690e-01
6701.87	2.6677e+00	1.9692e-01
6702.65	2.6268e+00	1.9688e-01
6703.42	2.6695e+00	1.9688e-01
6704.20	2.7287e+00	1.9688e-01
6704.97	2.7352e+00	1.9679e-01
6705.75	2.6800e+00	1.9660e-01
6706.52	2.6330e+00	1.9650e-01
6707.30	2.6636e+00	1.9647e-01
6708.07	2.7643e+00	1.9638e-01
6708.85	2.8098e+00	1.9668e-01
6709.62	2.7709e+00	1.9710e-01
6710.40	2.7305e+00	1.9687e-01
6711.17	2.7924e+00	1.9642e-01
6711.95	2.9417e+00	1.9640e-01
6712.72	2.9959e+00	1.9665e-01
6713.50	2.9132e+00	1.9696e-01
6714.27	2.7926e+00	1.9711e-01
6715.05	2.8342e+00	1.9733e-01
6715.82	2.9715e+00	1.9754e-01
6716.60	2.8174e+00	1.9699e-01
6717.37	2.5783e+00	1.9648e-01
6718.15	2.5996e+00	1.9684e-01
6718.92	2.5865e+00	1.9707e-01
6719.70	2.5347e+00	1.9684e-01
6720.47	2.7018e+00	1.9683e-01
6721.25	2.8607e+00	1.9666e-01
6722.02	2.8187e+00	1.9622e-01
6722.80	2.5886e+00	1.9612e-01
6723.57	2.5143e+00	1.9634e-01
6724.35	2.8527e+00	1.9653e-01
6725.12	2.9176e+00	1.9662e-01
6725.90	2.6213e+00	1.9667e-01
6726.67	2.7666e+00	1.9675e-01
6727.45	2.9706e+00	1.9705e-01
6728.22	2.7789e+00	1.9752e-01
6729.00	2.7456e+00	1.9780e-01
6729.77	2.8897e+00	1.9769e-01
6730.55	2.8592e+00	1.9729e-01
6731.32	2.6944e+00	1.9700e-01
6732.10	2.5680e+00	1.9706e-01
6732.87	2.6988e+00	1.9714e-01
6733.65	2.8258e+00	1.9736e-01
6734.42	2.6410e+00	1.9780e-01
6735.19	2.6568e+00	1.9764e-01
6735.97	2.8404e+00	1.9699e-01
6736.74	2.6062e+00	1.9695e-01
6737.52	2.4392e+00	1.9666e-01
6738.29	2.6788e+00	1.9569e-01
6739.07	2.7681e+00	1.9595e-01
6739.84	2.6108e+00	1.9679e-01
6740.62	2.4691e+00	1.9648e-01
6741.39	2.5506e+00	1.9642e-01
6742.17	2.7967e+00	1.9724e-01
6742.94	2.8253e+00	1.9790e-01
6743.72	2.7677e+00	1.9778e-01
6744.49	2.8612e+00	1.9700e-01
6745.27	2.8599e+00	1.9715e-01
6746.04	2.7853e+00	1.9781e-01
6746.82	2.8330e+00	1.9714e-01
6747.59	2.8712e+00	1.9639e-01
6748.37	2.8090e+00	1.9660e-01
6749.14	2.7444e+00	1.9711e-01
6749.92	2.7536e+00	1.9714e-01
6750.69	2.8452e+00	1.9642e-01
6751.47	2.8141e+00	1.9635e-01
6752.24	2.7110e+00	1.9714e-01
6753.02	2.8498e+00	1.9740e-01
6753.79	2.9658e+00	1.9711e-01
6754.57	2.8545e+00	1.9689e-01
6755.34	2.8686e+00	1.9720e-01
6756.12	3.0290e+00	1.9784e-01
6756.89	3.0889e+00	1.9805e-01
6757.67	3.1438e+00	1.9817e-01
6758.44	3.1520e+00	1.9819e-01
6759.22	2.9228e+00	1.9743e-01
6759.99	2.5708e+00	1.9652e-01
6760.77	2.3461e+00	1.9633e-01
6761.54	2.5152e+00	1.9676e-01
6762.32	2.8395e+00	1.9724e-01
6763.09	2.8277e+00	1.9730e-01
6763.87	2.6998e+00	1.9696e-01
6764.64	2.7494e+00	1.9662e-01
6765.42	2.8417e+00	1.9645e-01
6766.19	2.8727e+00	1.9659e-01
6766.97	2.7889e+00	1.9688e-01
6767.74	2.7678e+00	1.9682e-01
6768.52	2.8356e+00	1.9640e-01
6769.29	2.7595e+00	1.9616e-01
6770.07	2.7491e+00	1.9632e-01
6770.84	2.9297e+00	1.9668e-01
6771.62	2.9043e+00	1.9659e-01
6772.39	2.6885e+00	1.9624e-01
6773.16	2.6090e+00	1.9630e-01
6773.94	2.6528e+00	1.9686e-01
6774.71	2.7367e+00	1.9758e-01
6775.49	2.7787e+00	1.9801e-01
6776.26	2.8742e+00	1.9796e-01
6777.04	3.0938e+00	1.9765e-01
6777.81	3.0706e+00	1.9756e-01
6778.59	2.8352e+00	1.9755e-01
6779.36	2.7839e+00	1.9686e-01
6780.14	2.8099e+00	1.9654e-01
6780.91	2.7425e+00	1.9704e-01
6781.69	2.6628e+00	1.9674e-01
6782.46	2.6394e+00	1.9591e-01
6783.24	2.7078e+00	1.9580e-01
6784.01	2.7532e+00	1.9650e-01
6784.79	2.7284e+00	1.9730e-01
6785.56	2.7440e+00	1.9717e-01
6786.34	2.7472e+00	1.9682e-01
6787.11	2.6918e+00	1.9717e-01
6787.89	2.7538e+00	1.9721e-01
6788.66	2.8498e+00	1.9695e-01
6789.44	2.7624e+00	1.9716e-01
6790.21	2.6461e+00	1.9714e-01
6790.99	2.6466e+00	1.9662e-01
6791.76	2.7103e+00	1.9661e-01
6792.54	2.7242e+00	1.9673e-01
6793.31	2.6232e+00	1.9630e-01
6794.09	2.6563e+00	1.9622e-01
6794.86	2.7982e+00	1.9673e-01
6795.64	2.7169e+00	1.9720e-01
6796.41	2.6536e+00	1.9720e-01
6797.19	2.7960e+00	1.9674e-01
6797.96	2.6909e+00	1.9646e-01
6798.74	2.5514e+00	1.9653e-01
6799.51	2.8378e+00	1.9670e-01
6800.29	2.9619e+00	1.9624e-01
6801.06	2.7275e+00	1.9554e-01
6801.84	2.7250e+00	1.9650e-01
6802.61	2.8773e+00	1.9741e-01
6803.39	2.8938e+00	1.9644e-01
6804.16	2.7986e+00	1.9635e-01
6804.94	2.6984e+00	1.9713e-01
6805.71	2.7279e+00	1.9625e-01
6806.49	2.7588e+00	1.9558e-01
6807.26	2.7072e+00	1.9628e-01
6808.04	2.7769e+00	1.9639e-01
6808.81	2.8587e+00	1.9590e-01
6809.59	2.7707e+00	1.9580e-01
6810.36	2.7587e+00	1.9626e-01
6811.13	2.8475e+00	1.9683e-01
6811.91	2.7718e+00	1.9664e-01
6812.68	2.6510e+00	1.9624e-01
6813.46	2.6600e+00	1.9636e-01
6814.23	2.7643e+00	1.9598e-01
6815.01	2.8675e+00	1.9578e-01
6815.78	2.8798e+00	1.9697e-01
6816.56	2.8310e+00	1.9745e-01
6817.33	2.7687e+00	1.9651e-01
6818.11	2.6454e+00	1.9652e-01
6818.88	2.5810e+00	1.9691e-01
6819.66	2.6550e+00	1.9637e-01
6820.43	2.7103e+00	1.9624e-01
6821.21	2.6917e+00	1.9676e-01
6821.98	2.6726e+00	1.9699e-01
6822.76	2.7842e+00	1.9703e-01
6823.53	2.9809e+00	1.9728e-01
6824.31	2.8505e+00	1.9794e-01
6825.08	2.6360e+00	1.9866e-01
6825.86	2.8093e+00	1.9900e-01
6826.63	2.7923e+00	2.0022e-01
6827.41	2.5148e+00	2.0333e-01
6828.18	2.6559e+00	2.0724e-01
6828.96	2.9656e+00	2.1058e-01
6829.73	3.0105e+00	2.1201e-01
6830.51	2.9822e+00	2.1085e-01
6831.28	2.9527e+00	2.0775e-01
6832.06	2.8807e+00	2.0384e-01
6832.83	2.8469e+00	2.0350e-01
6833.61	2.8715e+00	2.0732e-01
6834.38	2.9695e+00	2.1197e-01
6835.16	2.9161e+00	2.1263e-01
6835.93	2.5988e+00	2.0815e-01
6836.71	2.6089e+00	2.0215e-01
6837.48	2.8900e+00	1.9846e-01
6838.26	2.6937e+00	1.9706e-01
6839.03	2.5831e+00	1.9750e-01
6839.81	2.9731e+00	1.9807e-01
6840.58	3.0561e+00	1.9859e-01
6841.36	2.8688e+00	1.9893e-01
6842.13	2.9424e+00	1.9920e-01
6842.91	2.9488e+00	2.0253e-01
6843.68	2.7783e+00	2.0666e-01
6844.46	2.7605e+00	2.0482e-01
6845.23	2.8125e+00	1.9950e-01
6846.01	2.7722e+00	1.9682e-01
6846.78	2.6948e+00	1.9635e-01
6847.55	2.7065e+00	1.9683e-01
6848.33	2.9300e+00	1.9707e-01
6849.10	2.9425e+00	1.9755e-01
6849.88	2.6338e+00	1.9835e-01
6850.65	2.6018e+00	1.9779e-01
6851.43	2.7969e+00	1.9663e-01
6852.20	2.8348e+00	1.9646e-01
6852.98	2.8447e+00	1.9706e-01
6853.75	2.8965e+00	1.9741e-01
6854.53	2.9389e+00	1.9664e-01
6855.30	2.9419e+00	1.9588e-01
6856.08	2.8930e+00	1.9625e-01
6856.85	2.8115e+00	1.9645e-01
