  8390.00195  2.01950146E-15
  8392.84863  2.16131426E-15
  8395.69434  2.84306503E-15
  8398.54102  2.6629602E-15
  8401.38672  2.86988612E-15
  8404.2334  2.64643099E-15
  8407.0791  3.06615635E-15
  8409.92578  3.15439178E-15
  8412.77148  3.19621339E-15
  8415.61816  3.44659824E-15
  8418.46387  3.51335989E-15
  8421.31055  3.96661845E-15
  8424.15625  3.98919526E-15
  8427.00293  3.75678509E-15
  8429.84863  4.05367056E-15
  8432.69531  4.26793094E-15
  8435.54102  4.31112835E-15
  8438.3877  4.09627124E-15
  8441.2334  4.03085615E-15
  8444.08008  4.32838452E-15
  8446.92578  4.16509521E-15
  8449.77246  4.14438017E-15
  8452.61816  4.70180916E-15
  8455.46484  4.56900414E-15
  8458.31055  4.50714278E-15
  8461.15723  4.46270277E-15
  8464.00293  4.35488395E-15
  8466.84961  4.4545666E-15
  8469.69531  4.54571454E-15
  8472.54199  4.41707268E-15
  8475.3877  4.51419602E-15
  8478.23438  4.69904487E-15
  8481.08008  4.47321191E-15
  8483.92676  4.60650991E-15
  8486.77246  4.48115327E-15
  8489.61914  4.53761648E-15
  8492.46484  4.64407074E-15
  8495.31152  4.97417727E-15
  8498.15723  4.92514083E-15
  8501.00391  4.44938826E-15
  8503.84961  4.21937774E-15
  8506.69629  4.70452856E-15
  8509.54199  4.74316597E-15
  8512.38867  4.78340851E-15
  8515.23438  4.75523873E-15
  8518.08105  4.65185794E-15
  8520.92676  4.70067329E-15
  8523.77344  4.68335274E-15
  8526.61914  4.4241848E-15
  8529.46582  4.29306621E-15
  8532.31152  4.52497028E-15
  8535.1582  4.50211098E-15
  8538.00391  4.39988003E-15
  8540.85059  4.54445924E-15
  8543.69629  4.49990785E-15
  8546.54297  4.50676797E-15
  8549.38867  4.252091E-15
  8552.23535  4.17858421E-15
  8555.08105  4.70681852E-15
  8557.92773  4.46259859E-15
  8560.77344  4.2960736E-15
  8563.62012  4.72119944E-15
  8566.46582  4.71601094E-15
  8569.3125  4.69938284E-15
  8572.1582  4.64185151E-15
  8575.00488  4.79781865E-15
  8577.85059  4.68335824E-15
  8580.69727  4.63503501E-15
  8583.54297  4.81073421E-15
  8586.38965  4.70975433E-15
  8589.23535  4.80710383E-15
  8592.08203  4.96225104E-15
  8594.92773  4.94394878E-15
  8597.77441  4.93563346E-15
  8600.62012  4.79683821E-15
  8603.4668  4.91100936E-15
  8606.3125  4.89879345E-15
  8609.15918  4.78808074E-15
  8612.00488  4.94442142E-15
  8614.85156  4.82593549E-15
  8617.69727  4.58041113E-15
  8620.54395  4.52840288E-15
  8623.38965  4.75490669E-15
  8626.23633  4.69477964E-15
  8629.08203  4.96845556E-15
  8631.92871  5.16397744E-15
  8634.77441  4.89628115E-15
  8637.62109  5.07817258E-15
  8640.4668  4.88513166E-15
  8643.31348  5.26048626E-15
  8646.15918  4.99845958E-15
  8649.00586  4.67633719E-15
  8651.85156  4.90276773E-15
  8654.69824  4.96037402E-15
  8657.54395  4.83887095E-15
  8660.39062  5.22670362E-15
  8663.23633  5.29612136E-15
  8666.08301  5.12062503E-15
  8668.92871  4.63850319E-15
  8671.77539  4.71607489E-15
  8674.62109  5.00961162E-15
  8677.46777  5.09677766E-15
  8680.31348  4.91682763E-15
  8683.16016  5.14070775E-15
  8686.00586  5.36532522E-15
  8688.85254  4.76698496E-15
  8691.69824  4.86924471E-15
  8694.54492  4.63418078E-15
  8697.39062  4.81334096E-15
  8700.2373  5.44552527E-15
  8703.08301  5.10228507E-15
  8705.92969  4.67718337E-15
  8708.77539  5.18690197E-15
  8711.62207  5.21375334E-15
  8714.46777  5.22162693E-15
  8717.31445  5.30667708E-15
  8720.16016  5.32689534E-15
  8723.00684  5.2738427E-15
  8725.85254  5.35583379E-15
  8728.69922  5.68574889E-15
  8731.54492  5.61266308E-15
  8734.3916  5.20984513E-15
  8737.2373  5.25585468E-15
  8740.08398  5.2972026E-15
  8742.92969  5.8566848E-15
  8745.77637  6.01181592E-15
  8748.62207  5.75867504E-15
  8751.46875  5.89078253E-15
  8754.31445  5.78249573E-15
  8757.16113  5.7808889E-15
  8760.00684  6.38502499E-15
  8762.85352  5.86278852E-15
  8765.69922  6.15587928E-15
  8768.5459  6.39464771E-15
  8771.3916  6.06787976E-15
  8774.23828  6.01606379E-15
  8777.08398  6.00153209E-15
  8779.93066  5.64089469E-15
  8782.77637  5.73320307E-15
  8785.62305  6.08450617E-15
  8788.46875  6.11695812E-15
  8791.31543  5.94960008E-15
  8794.16113  6.16728712E-15
  8797.00781  6.27754032E-15
  8799.85352  5.93114493E-15
  8802.7002  5.93187634E-15
  8805.5459  6.09241322E-15
  8808.39258  5.77187266E-15
  8811.23828  5.71064743E-15
  8814.08496  5.34929385E-15
  8816.93066  6.45339325E-15
  8819.77734  6.22916119E-15
  8822.62305  5.62254329E-15
  8825.46973  5.66960106E-15
  8828.31543  6.05503705E-15
  8831.16211  5.7611145E-15
  8834.00781  5.96171265E-15
  8836.85449  6.41921717E-15
  8839.7002  5.80428988E-15
  8842.54688  6.04254839E-15
  8845.39258  6.23975884E-15
  8848.23926  5.96158051E-15
  8851.08496  5.63506286E-15
  8853.93164  5.42593594E-15
  8856.77734  5.61146283E-15
  8859.62402  5.6304567E-15
  8862.46973  5.99664344E-15
  8865.31641  5.8469202E-15
  8868.16211  5.77681044E-15
  8871.00879  5.77765281E-15
  8873.85547  5.79392093E-15
  8876.70117  5.64119327E-15
  8879.54785  5.50155438E-15
  8882.39355  5.52608869E-15
  8885.24023  5.80577007E-15
  8888.08594  5.9042529E-15
  8890.93262  5.71015149E-15
  8893.77832  5.56671705E-15
  8896.625  5.69891517E-15
  8899.4707  5.8073968E-15
  8902.31738  5.74457957E-15
  8905.16309  5.5906758E-15
  8908.00977  5.84189179E-15
  8910.85547  5.22196235E-15
  8913.70215  5.13135778E-15
  8916.54785  5.54536038E-15
  8919.39453  5.59382549E-15
  8922.24023  5.47820973E-15
  8925.08691  5.60952228E-15
  8927.93262  5.06546751E-15
  8930.7793  5.41253079E-15
  8933.625  5.11344388E-15
  8936.47168  4.93855868E-15
  8939.31738  5.09761749E-15
  8942.16406  5.24583301E-15
  8945.00977  5.08038461E-15
  8947.85645  5.20655271E-15
  8950.70215  5.07976077E-15
  8953.54883  4.50151636E-15
  8956.39453  4.43782118E-15
  8959.24121  4.3279483E-15
  8962.08691  4.01509329E-15
  8964.93359  3.80658258E-15
  8967.7793  3.70831067E-15
  8970.62598  3.92348753E-15
  8973.47168  3.96970842E-15
  8976.31836  4.31478795E-15
  8979.16406  3.96006411E-15
  8982.01074  3.93337876E-15
  8984.85645  4.08947507E-15
  8987.70312  3.67639065E-15
  8990.54883  3.37159898E-15
  8993.39551  3.70641162E-15
  8996.24121  3.49670257E-15
  8999.08789  3.65445716E-15
  9001.93359  3.59673822E-15
  9004.78027  3.43182005E-15
  9007.62598  3.28242991E-15
  9010.47266  3.45705105E-15
  9013.31836  3.64951133E-15
  9016.16504  3.69836565E-15
  9019.01074  3.63669742E-15
  9021.85742  3.49257265E-15
  9024.70312  3.55136796E-15
  9027.5498  3.55314185E-15
  9030.39551  3.48825257E-15
  9033.24219  3.56751007E-15
  9036.08789  3.66880336E-15
  9038.93457  3.64608466E-15
  9041.78027  3.33417028E-15
  9044.62695  3.51802154E-15
  9047.47266  3.40013658E-15
  9050.31934  3.04221878E-15
  9053.16504  3.20796238E-15
  9056.01172  2.97458108E-15
  9058.85742  3.10244621E-15
  9061.7041  2.86397255E-15
  9064.5498  2.8632422E-15
  9067.39648  2.71828289E-15
  9070.24219  2.49496011E-15
  9073.08887  2.51611751E-15
  9075.93457  2.53859184E-15
  9078.78125  2.56138443E-15
  9081.62695  2.58451457E-15
  9084.47363  2.60801296E-15
  9087.31934  2.63183809E-15
  9090.16602  2.65601178E-15
  9093.01172  2.68053042E-15
  9095.8584  2.70543001E-15
  9098.7041  2.73019281E-15
