# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hnm
# CHANNEL = B+R
# EXPNUM = 24_123_043_003
# MJD-OBS = 60432.582911
# DATE-OBS = 2024-05-02T13:59:25
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:19:10.31
# DEC = 40:30:56.30
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.280029e-17 3.717580e-18
7144.480000 6.200273e-17 3.734536e-18
7147.480000 6.006381e-17 3.684231e-18
7150.480000 5.773508e-17 3.560500e-18
7153.480000 5.801005e-17 3.469323e-18
7156.480000 6.028965e-17 3.461583e-18
7159.480000 6.239821e-17 3.502604e-18
7162.480000 5.856574e-17 3.517961e-18
7165.480000 6.006552e-17 3.565904e-18
7168.480000 6.597234e-17 3.611480e-18
7171.480000 6.369664e-17 3.566972e-18
7174.480000 5.832639e-17 3.570490e-18
7177.480000 5.656583e-17 3.672661e-18
7180.480000 5.519103e-17 3.709604e-18
7183.480000 5.220800e-17 3.743485e-18
7186.480000 5.160780e-17 3.721983e-18
7189.480000 5.612980e-17 3.732830e-18
7192.480000 5.731824e-17 3.844590e-18
7195.480000 5.835738e-17 3.924269e-18
7198.480000 5.864185e-17 3.980755e-18
7201.480000 5.160538e-17 4.032762e-18
7204.480000 5.015341e-17 4.069371e-18
7207.480000 5.281998e-17 4.246131e-18
7210.480000 5.307555e-17 4.349142e-18
7213.480000 6.192811e-17 4.502156e-18
7216.480000 6.055191e-17 4.508389e-18
7219.480000 5.763587e-17 4.616347e-18
7222.480000 6.241082e-17 4.740698e-18
7225.480000 5.275559e-17 4.658446e-18
7228.480000 4.546740e-17 4.585104e-18
7231.480000 4.113921e-17 4.615913e-18
7234.480000 4.156082e-17 5.168292e-18
7237.480000 5.219662e-17 6.282962e-18
7240.480000 6.036770e-17 7.321326e-18
7243.480000 7.022854e-17 7.605602e-18
7246.480000 5.598241e-17 6.983205e-18
7249.480000 4.829927e-17 5.875125e-18
7252.480000 5.967339e-17 5.000121e-18
7255.480000 6.575913e-17 4.540006e-18
7258.480000 5.579073e-17 4.120079e-18
7261.480000 4.618227e-17 3.781384e-18
7264.480000 3.168826e-17 3.630346e-18
7267.480000 2.910779e-17 3.789639e-18
7270.480000 3.911121e-17 4.358815e-18
7273.480000 5.782342e-17 5.312157e-18
7276.480000 5.402344e-17 5.941397e-18
7279.480000 4.359173e-17 5.768794e-18
7282.480000 5.024293e-17 5.220573e-18
7285.480000 4.900524e-17 4.748501e-18
7288.480000 3.866438e-17 4.245713e-18
7291.480000 4.152178e-17 3.890376e-18
7294.480000 4.895478e-17 3.878978e-18
7297.480000 4.892911e-17 3.970971e-18
7300.480000 5.024251e-17 4.130628e-18
7303.480000 5.098244e-17 4.298669e-18
7306.480000 4.140279e-17 4.303513e-18
7309.480000 3.868600e-17 4.442057e-18
7312.480000 5.471007e-17 5.190124e-18
7315.480000 6.496043e-17 5.999060e-18
7318.480000 5.193199e-17 5.837459e-18
7321.480000 5.020047e-17 5.102627e-18
7324.480000 5.398272e-17 4.859867e-18
7327.480000 5.917423e-17 5.291659e-18
7330.480000 6.094052e-17 5.570949e-18
7333.480000 4.627314e-17 5.460267e-18
7336.480000 5.619529e-17 6.107368e-18
7339.480000 6.581298e-17 7.360815e-18
7342.480000 4.880243e-17 7.727936e-18
7345.480000 3.754982e-17 6.981927e-18
7348.480000 3.975085e-17 6.243811e-18
7351.480000 4.274004e-17 5.271269e-18
7354.480000 5.630520e-17 5.193742e-18
7357.480000 6.045173e-17 5.576214e-18
7360.480000 3.441529e-17 5.512510e-18
7363.480000 3.504164e-17 5.323184e-18
7366.480000 5.869481e-17 5.756031e-18
7369.480000 5.845225e-17 6.216578e-18
7372.480000 5.191219e-17 5.834787e-18
7375.480000 5.179936e-17 4.824884e-18
7378.480000 4.391912e-17 3.987187e-18
7381.480000 3.713578e-17 3.652346e-18
7384.480000 3.887365e-17 3.608227e-18
7387.480000 3.817885e-17 3.752946e-18
7390.480000 4.505738e-17 4.095478e-18
7393.480000 4.632389e-17 4.209063e-18
7396.480000 4.814970e-17 4.228857e-18
7399.480000 5.230864e-17 4.435076e-18
7402.480000 5.165035e-17 4.614783e-18
7405.480000 4.925204e-17 4.289429e-18
7408.480000 4.666760e-17 3.698227e-18
7411.480000 4.473207e-17 3.363708e-18
7414.480000 4.344200e-17 3.275073e-18
7417.480000 4.140795e-17 3.247769e-18
7420.480000 4.177053e-17 3.279930e-18
7423.480000 4.106203e-17 3.368210e-18
7426.480000 3.762409e-17 3.563996e-18
7429.480000 3.643259e-17 3.814916e-18
7432.480000 3.948392e-17 3.977386e-18
7435.480000 3.997987e-17 4.197850e-18
7438.480000 4.190774e-17 4.408182e-18
7441.480000 4.036770e-17 4.228323e-18
7444.480000 3.830684e-17 3.862829e-18
7447.480000 3.768269e-17 3.703459e-18
7450.480000 3.732769e-17 3.726393e-18
7453.480000 3.427045e-17 3.825155e-18
7456.480000 3.794203e-17 3.977661e-18
7459.480000 3.579376e-17 4.199922e-18
7462.480000 3.904593e-17 4.522646e-18
7465.480000 3.882058e-17 4.865395e-18
7468.480000 4.007467e-17 5.233251e-18
7471.480000 3.735704e-17 5.567505e-18
7474.480000 3.681561e-17 5.653778e-18
7477.480000 4.431552e-17 5.594233e-18
7480.480000 4.686639e-17 5.549841e-18
7483.480000 3.662301e-17 5.337329e-18
7486.480000 3.251551e-17 4.836742e-18
7489.480000 4.007516e-17 4.382881e-18
7492.480000 4.324343e-17 4.124284e-18
7495.480000 3.661216e-17 3.969371e-18
7498.480000 3.663040e-17 3.787182e-18
7501.480000 3.787891e-17 3.635717e-18
7504.480000 3.764536e-17 3.509405e-18
7507.480000 3.855448e-17 3.421151e-18
7510.480000 3.588646e-17 3.359446e-18
7513.480000 3.094632e-17 3.389723e-18
7516.480000 3.092558e-17 3.590617e-18
7519.480000 3.891560e-17 4.073961e-18
7522.480000 4.663653e-17 4.649301e-18
7525.480000 4.764265e-17 4.857302e-18
7528.480000 4.486882e-17 4.524086e-18
7531.480000 3.778901e-17 3.984841e-18
7534.480000 3.110828e-17 3.576946e-18
7537.480000 3.305664e-17 3.382034e-18
7540.480000 3.813589e-17 3.364090e-18
7543.480000 4.027876e-17 3.350380e-18
7546.480000 3.927335e-17 3.395587e-18
7549.480000 3.549900e-17 3.339505e-18
7552.480000 3.511860e-17 3.394588e-18
7555.480000 3.530842e-17 3.602651e-18
7558.480000 3.553583e-17 3.693576e-18
7561.480000 3.441083e-17 3.674713e-18
7564.480000 3.719241e-17 3.812147e-18
7567.480000 3.916176e-17 4.346550e-18
7570.480000 2.982169e-17 4.885853e-18
7573.480000 2.785248e-17 4.986170e-18
7576.480000 3.568696e-17 4.594570e-18
7579.480000 3.881481e-17 4.243640e-18
7582.480000 3.583317e-17 4.327578e-18
7585.480000 3.394481e-17 4.575978e-18
7588.480000 3.790184e-17 4.898878e-18
7591.480000 4.125127e-17 5.174282e-18
7594.480000 3.508974e-17 6.360245e-18
7597.480000 4.911919e-17 8.309011e-18
7600.480000 3.510092e-17 1.008145e-17
7603.480000 3.974156e-17 9.838059e-18
7606.480000 3.219129e-17 9.267972e-18
7609.480000 2.022399e-17 7.959291e-18
7612.480000 7.893952e-18 6.847805e-18
7615.480000 2.489966e-17 6.037394e-18
7618.480000 2.869515e-17 6.056565e-18
7621.480000 3.682150e-17 6.271052e-18
7624.480000 4.068246e-17 6.783057e-18
7627.480000 3.815727e-17 6.457857e-18
7630.480000 3.420973e-17 6.479833e-18
7633.480000 4.030726e-17 5.864514e-18
7636.480000 4.035442e-17 5.192683e-18
7639.480000 4.047101e-17 4.788464e-18
7642.480000 3.233062e-17 4.461190e-18
7645.480000 2.597507e-17 4.219724e-18
7648.480000 2.122362e-17 4.063339e-18
7651.480000 2.206945e-17 4.004064e-18
7654.480000 2.463861e-17 3.944418e-18
7657.480000 2.900868e-17 3.893535e-18
7660.480000 3.030379e-17 3.905392e-18
7663.480000 3.086056e-17 3.845291e-18
7666.480000 3.177472e-17 3.611790e-18
7669.480000 3.328740e-17 3.381977e-18
7672.480000 2.985021e-17 3.281970e-18
7675.480000 2.643000e-17 3.271428e-18
7678.480000 2.679388e-17 3.341801e-18
7681.480000 2.667053e-17 3.440791e-18
7684.480000 2.754090e-17 3.523046e-18
7687.480000 3.264900e-17 3.610707e-18
7690.480000 3.663077e-17 3.741888e-18
7693.480000 3.142601e-17 3.814215e-18
7696.480000 2.875360e-17 3.923450e-18
7699.480000 2.583033e-17 4.021063e-18
7702.480000 7.678179e-18 4.084291e-18
7705.480000 4.524061e-18 4.545163e-18
7708.480000 1.472171e-17 5.900980e-18
7711.480000 2.260558e-17 7.778592e-18
7714.480000 3.342712e-17 9.087287e-18
7717.480000 4.382340e-17 9.094254e-18
7720.480000 3.784578e-17 7.907762e-18
7723.480000 4.080125e-17 6.708177e-18
7726.480000 3.253508e-17 6.018242e-18
7729.480000 3.302913e-17 5.334481e-18
7732.480000 3.024508e-17 4.737086e-18
7735.480000 3.047644e-17 4.519135e-18
7738.480000 2.219362e-17 4.361996e-18
7741.480000 9.280352e-18 4.310500e-18
7744.480000 1.659133e-17 4.833501e-18
7747.480000 4.188096e-17 6.211214e-18
7750.480000 3.740226e-17 7.350820e-18
7753.480000 2.622053e-17 7.064059e-18
7756.480000 3.424479e-17 5.928487e-18
7759.480000 3.508255e-17 5.271900e-18
7762.480000 3.238869e-17 4.908967e-18
7765.480000 2.847130e-17 4.238074e-18
7768.480000 2.478927e-17 3.876422e-18
7771.480000 2.422760e-17 4.042028e-18
7774.480000 2.636163e-17 4.253331e-18
7777.480000 2.603623e-17 4.306386e-18
7780.480000 2.217732e-17 4.289505e-18
7783.480000 1.584829e-17 4.122143e-18
7786.480000 1.461402e-17 4.048647e-18
7789.480000 2.690187e-17 4.644562e-18
7792.480000 3.644000e-17 5.515419e-18
7795.480000 2.975608e-17 5.648204e-18
7798.480000 2.394766e-17 4.880236e-18
7801.480000 2.201575e-17 4.112785e-18
7804.480000 2.024102e-17 4.215066e-18
7807.480000 2.599972e-17 4.738390e-18
7810.480000 1.371384e-17 4.819675e-18
7813.480000 9.242444e-18 4.701353e-18
7816.480000 1.393058e-17 5.358894e-18
7819.480000 3.298755e-17 6.702838e-18
7822.480000 4.513942e-17 7.160316e-18
7825.480000 2.823413e-17 6.118206e-18
7828.480000 2.672541e-17 4.800173e-18
7831.480000 2.984040e-17 4.300313e-18
7834.480000 1.696485e-17 4.366930e-18
7837.480000 2.121680e-17 5.028975e-18
7840.480000 1.842852e-17 5.817530e-18
7843.480000 7.814180e-18 5.998999e-18
7846.480000 -4.718361e-18 6.172225e-18
7849.480000 1.631324e-17 7.577546e-18
7852.480000 3.015778e-17 9.186982e-18
7855.480000 2.788386e-17 9.115627e-18
7858.480000 2.218099e-17 7.920276e-18
7861.480000 2.397188e-17 6.899246e-18
7864.480000 3.603301e-17 6.225239e-18
7867.480000 3.834966e-17 6.103820e-18
7870.480000 3.155930e-17 6.308415e-18
7873.480000 2.443113e-17 6.021002e-18
7876.480000 2.662706e-17 5.541566e-18
7879.480000 4.400838e-17 5.599491e-18
7882.480000 3.321090e-17 5.563150e-18
7885.480000 2.898262e-17 5.398205e-18
7888.480000 3.731241e-17 5.608249e-18
7891.480000 4.026826e-17 5.672549e-18
7894.480000 3.758625e-17 5.016547e-18
7897.480000 3.194302e-17 4.104458e-18
7900.480000 3.232366e-17 3.683084e-18
7903.480000 1.114922e-17 3.616393e-18
7906.480000 -2.863752e-18 4.094526e-18
7909.480000 3.024360e-18 5.292760e-18
7912.480000 1.867441e-17 6.597826e-18
7915.480000 2.703178e-17 6.996305e-18
7918.480000 2.255462e-17 6.480219e-18
7921.480000 3.470672e-17 5.873234e-18
7924.480000 4.143246e-17 5.276625e-18
7927.480000 3.617575e-17 4.984512e-18
7930.480000 3.324768e-17 5.133503e-18
7933.480000 3.363265e-17 4.920538e-18
7936.480000 2.302485e-17 4.239836e-18
7939.480000 1.714430e-17 3.859102e-18
7942.480000 1.577520e-17 4.007623e-18
7945.480000 1.506698e-17 4.505863e-18
7948.480000 2.698534e-17 4.972405e-18
7951.480000 1.628190e-17 4.837501e-18
7954.480000 9.317256e-18 4.445278e-18
7957.480000 5.645715e-18 4.650943e-18
7960.480000 1.998448e-17 6.025130e-18
7963.480000 4.207647e-17 8.345219e-18
7966.480000 4.647881e-17 8.842387e-18
7969.480000 2.669994e-17 7.592025e-18
7972.480000 1.346663e-17 6.890858e-18
7975.480000 2.176171e-17 6.742010e-18
7978.480000 2.959443e-17 6.865886e-18
7981.480000 3.217295e-17 6.454813e-18
7984.480000 1.268757e-18 5.491276e-18
7987.480000 -2.010043e-18 5.339661e-18
7990.480000 2.466039e-17 6.645218e-18
7993.480000 4.942831e-17 7.785139e-18
7996.480000 4.707883e-17 7.193468e-18
7999.480000 2.776241e-17 5.464749e-18
8002.480000 2.464304e-17 4.247276e-18
8005.480000 2.353303e-17 3.925366e-18
8008.480000 2.003399e-17 3.922144e-18
8011.480000 2.594419e-17 4.332368e-18
8014.480000 2.345724e-17 4.764890e-18
8017.480000 -2.262639e-18 4.656773e-18
8020.480000 -1.432366e-18 4.654189e-18
8023.480000 2.939789e-17 5.357407e-18
8026.480000 5.334318e-17 5.900008e-18
8029.480000 3.752129e-17 5.413106e-18
8032.480000 1.847551e-17 4.303620e-18
8035.480000 2.002394e-17 3.552315e-18
8038.480000 2.003464e-17 3.297208e-18
8041.480000 1.631156e-17 3.223303e-18
8044.480000 1.451159e-17 3.289580e-18
8047.480000 1.607755e-17 3.582290e-18
8050.480000 1.408465e-17 3.955941e-18
8053.480000 1.446302e-17 4.073707e-18
8056.480000 5.803769e-18 4.078647e-18
8059.480000 5.239903e-18 4.519621e-18
8062.480000 1.114010e-17 4.886998e-18
8065.480000 1.731528e-17 4.547936e-18
8068.480000 1.665382e-17 3.900481e-18
8071.480000 7.855958e-18 3.631318e-18
8074.480000 1.336220e-17 3.701014e-18
8077.480000 2.010802e-17 3.824362e-18
8080.480000 1.938715e-17 3.946316e-18
8083.480000 1.525070e-17 4.003391e-18
8086.480000 6.255362e-18 4.092429e-18
8089.480000 1.759529e-17 4.298813e-18
8092.480000 2.047448e-17 4.649978e-18
8095.480000 2.024290e-17 4.904403e-18
8098.480000 1.626604e-17 5.156729e-18
8101.480000 2.145470e-17 5.523940e-18
8104.480000 2.633851e-17 5.370237e-18
8107.480000 1.124199e-17 4.706334e-18
8110.480000 1.008095e-17 4.186051e-18
8113.480000 1.523361e-17 3.946523e-18
8116.480000 1.182036e-17 3.742165e-18
8119.480000 1.236731e-17 3.671382e-18
8122.480000 6.356490e-18 3.557723e-18
8125.480000 6.572963e-18 3.516708e-18
8128.480000 9.675361e-18 3.510290e-18
8131.480000 9.537787e-18 3.478422e-18
8134.480000 1.162945e-17 3.511833e-18
8137.480000 1.055251e-17 3.615242e-18
8140.480000 8.256211e-18 3.630186e-18
8143.480000 1.407621e-17 3.604206e-18
8146.480000 1.949470e-17 3.586944e-18
8149.480000 1.685541e-17 3.439541e-18
8152.480000 1.046936e-17 3.216801e-18
8155.480000 1.241470e-17 3.097007e-18
8158.480000 1.196351e-17 3.036575e-18
8161.480000 1.110901e-17 3.008852e-18
8164.480000 9.266832e-18 2.999579e-18
8167.480000 6.163800e-18 2.982924e-18
8170.480000 6.520901e-18 2.994955e-18
8173.480000 8.021264e-18 3.040486e-18
8176.480000 9.217854e-18 3.372911e-18
8179.480000 1.136009e-17 3.237689e-18
8182.480000 1.549616e-17 3.199097e-18
8185.480000 1.421845e-17 3.292838e-18
8188.480000 1.049973e-17 3.393604e-18
8191.480000 9.539672e-18 3.488338e-18
8194.480000 1.238977e-17 3.545600e-18
8197.480000 1.190168e-17 3.602102e-18
8200.480000 1.409268e-17 3.627027e-18
8203.480000 1.759123e-17 3.741350e-18
8206.480000 1.106627e-17 3.817361e-18
8209.480000 9.798579e-18 3.881068e-18
8212.480000 1.625160e-17 3.967661e-18
8215.480000 2.027242e-17 4.063200e-18
8218.480000 1.560437e-17 4.083340e-18
8221.480000 8.118844e-18 4.088275e-18
8224.480000 1.376792e-17 4.267064e-18
8227.480000 1.845263e-17 4.232837e-18
8230.480000 1.117746e-17 4.061550e-18
8233.480000 9.160631e-18 4.032402e-18
8236.480000 1.394283e-17 3.978869e-18
8239.480000 1.940883e-17 4.096170e-18
8242.480000 1.391619e-17 4.026428e-18
8245.480000 7.628316e-18 3.941643e-18
8248.480000 1.248572e-17 3.843915e-18
8251.480000 8.858162e-18 3.774270e-18
8254.480000 9.019090e-18 3.662496e-18
8257.480000 7.515786e-18 3.502925e-18
8260.480000 8.441953e-18 3.433270e-18
8263.480000 1.271023e-17 3.420383e-18
8266.480000 1.087432e-17 3.392848e-18
8269.480000 2.809411e-18 3.467861e-18
8272.480000 -6.758904e-18 3.808582e-18
8275.480000 -7.221322e-18 4.667589e-18
8278.480000 1.563729e-17 5.749046e-18
8281.480000 2.054445e-17 6.417768e-18
8284.480000 1.933496e-17 6.698826e-18
8287.480000 2.707994e-17 6.815578e-18
8290.480000 1.876559e-17 6.582771e-18
8293.480000 1.852748e-17 6.339132e-18
8296.480000 6.433803e-17 6.861771e-18
8299.480000 8.680825e-17 7.022252e-18
8302.480000 5.150794e-17 6.025793e-18
8305.480000 2.850005e-17 4.951943e-18
8308.480000 2.888646e-17 4.834918e-18
8311.480000 2.478303e-17 4.875581e-18
8314.480000 1.412277e-17 4.430831e-18
8317.480000 1.142513e-17 4.001184e-18
8320.480000 9.486284e-18 3.755331e-18
8323.480000 7.556193e-18 3.643357e-18
8326.480000 8.598512e-18 3.683046e-18
8329.480000 9.118957e-18 3.813353e-18
8332.480000 -9.586320e-18 4.016571e-18
8335.480000 -4.230900e-17 4.684397e-18
8338.480000 -5.301377e-17 6.595209e-18
8341.480000 3.231843e-17 1.012862e-17
8344.480000 9.782056e-17 1.255058e-17
8347.480000 2.577269e-17 1.183632e-17
8350.480000 -6.747362e-19 9.901541e-18
8353.480000 5.437627e-17 9.532479e-18
8356.480000 3.100236e-17 8.756071e-18
8359.480000 2.122342e-17 6.165795e-18
8362.480000 4.070622e-17 6.113871e-18
8365.480000 2.046287e-17 6.881359e-18
8368.480000 1.895342e-18 5.822666e-18
8371.480000 8.442004e-18 4.791978e-18
8374.480000 6.019964e-18 4.529941e-18
8377.480000 8.232543e-19 5.052742e-18
8380.480000 1.868827e-17 5.853472e-18
8383.480000 2.662709e-17 6.004251e-18
8386.480000 6.974032e-18 5.273778e-18
8389.480000 -1.834167e-17 4.375542e-18
8392.480000 -2.144620e-17 4.724763e-18
8395.480000 7.892774e-18 6.596870e-18
8398.480000 6.115184e-17 8.801773e-18
8401.480000 5.270611e-17 8.405796e-18
8404.480000 1.082750e-17 6.235830e-18
8407.480000 -9.472257e-18 4.509681e-18
8410.480000 2.230314e-18 4.613486e-18
8413.480000 3.453921e-17 5.468865e-18
8416.480000 3.974373e-17 5.715507e-18
8419.480000 -2.750352e-18 5.043698e-18
8422.480000 -3.388419e-17 4.753811e-18
8425.480000 -1.389463e-17 6.260593e-18
8428.480000 8.478072e-17 8.400328e-18
8431.480000 1.070051e-16 8.733841e-18
8434.480000 2.808305e-17 6.900125e-18
8437.480000 1.243759e-17 4.881933e-18
8440.480000 2.052877e-17 4.027535e-18
8443.480000 1.060923e-17 3.974952e-18
8446.480000 6.339676e-18 4.566356e-18
8449.480000 3.104042e-17 5.862440e-18
8452.480000 3.436529e-17 6.552638e-18
8455.480000 3.048394e-18 6.074904e-18
8458.480000 -1.513072e-17 5.747537e-18
8461.480000 2.864788e-17 7.543189e-18
8464.480000 7.951394e-17 9.651893e-18
8467.480000 5.371753e-17 9.468779e-18
8470.480000 8.449711e-18 7.222898e-18
8473.480000 1.806557e-17 5.549214e-18
8476.480000 2.574485e-17 5.091410e-18
8479.480000 2.606836e-17 4.905622e-18
8482.480000 1.854350e-17 4.659450e-18
8485.480000 1.690038e-17 4.602599e-18
8488.480000 2.822260e-17 4.974876e-18
8491.480000 2.730058e-17 5.743182e-18
8494.480000 3.800340e-17 6.191625e-18
8497.480000 1.948214e-17 5.800397e-18
8500.480000 2.146769e-17 5.754003e-18
8503.480000 4.798670e-17 6.746091e-18
8506.480000 4.306009e-17 6.916719e-18
8509.480000 2.055695e-17 5.649021e-18
8512.480000 1.667078e-17 4.238782e-18
8515.480000 1.274898e-17 3.644437e-18
8518.480000 1.527446e-17 3.517158e-18
8521.480000 2.534242e-17 3.523068e-18
8524.480000 2.514442e-17 3.450372e-18
8527.480000 1.784200e-17 3.326126e-18
8530.480000 1.503954e-17 3.320445e-18
8533.480000 1.822048e-17 3.543262e-18
8536.480000 2.462425e-17 3.932440e-18
8539.480000 1.899083e-17 4.137176e-18
8542.480000 8.971037e-18 4.159778e-18
8545.480000 1.754131e-17 4.475004e-18
8548.480000 2.869929e-17 4.832824e-18
8551.480000 2.122004e-17 4.584587e-18
8554.480000 1.712154e-17 3.951356e-18
8557.480000 1.762655e-17 3.554299e-18
8560.480000 1.540183e-17 3.434149e-18
8563.480000 1.863933e-17 3.435913e-18
8566.480000 1.806964e-17 3.523342e-18
8569.480000 1.396074e-17 3.620142e-18
8572.480000 1.233001e-17 3.769461e-18
8575.480000 6.773701e-18 3.875298e-18
8578.480000 8.076336e-18 3.933967e-18
8581.480000 1.034491e-17 4.028056e-18
8584.480000 1.160570e-17 4.317942e-18
8587.480000 1.029747e-17 4.677151e-18
8590.480000 1.485566e-17 4.860449e-18
8593.480000 1.921889e-17 5.041045e-18
8596.480000 2.228923e-17 5.411650e-18
8599.480000 1.631499e-17 5.483742e-18
8602.480000 1.351801e-17 5.137851e-18
8605.480000 1.493972e-17 5.099656e-18
8608.480000 3.882072e-18 5.057609e-18
8611.480000 -3.929235e-18 5.431975e-18
8614.480000 2.487526e-18 6.092093e-18
8617.480000 -9.705678e-18 6.759055e-18
8620.480000 -2.759967e-18 7.472037e-18
8623.480000 9.880220e-18 8.027207e-18
8626.480000 2.149380e-17 8.396099e-18
8629.480000 2.628426e-17 8.424035e-18
8632.480000 2.271849e-17 8.130485e-18
8635.480000 3.156889e-17 7.567598e-18
8638.480000 1.152685e-17 6.674273e-18
8641.480000 4.649332e-20 5.817806e-18
8644.480000 -9.692443e-20 5.393469e-18
8647.480000 3.333894e-18 5.739796e-18
8650.480000 1.249615e-17 6.500191e-18
8653.480000 7.957195e-18 6.973579e-18
8656.480000 -3.350052e-20 7.167000e-18
8659.480000 4.212054e-18 7.193908e-18
8662.480000 1.860515e-17 7.086815e-18
8665.480000 3.781376e-17 6.950099e-18
8668.480000 3.713271e-17 6.697020e-18
8671.480000 2.862306e-17 6.353158e-18
8674.480000 2.773231e-17 5.994610e-18
8677.480000 3.330707e-17 5.676663e-18
8680.480000 2.685731e-17 5.302159e-18
8683.480000 2.419313e-17 4.957426e-18
8686.480000 1.597097e-17 4.667178e-18
8689.480000 1.280162e-17 4.506005e-18
8692.480000 2.424642e-17 4.456686e-18
8695.480000 2.480738e-17 4.438182e-18
8698.480000 2.191984e-17 4.420237e-18
8701.480000 1.607581e-17 4.431408e-18
8704.480000 1.332418e-17 4.519998e-18
8707.480000 1.621784e-17 4.575132e-18
8710.480000 1.473612e-17 4.448911e-18
8713.480000 1.442991e-17 4.420747e-18
8716.480000 1.310568e-17 4.626357e-18
8719.480000 6.723387e-18 4.501250e-18
8722.480000 9.337671e-18 4.469543e-18
8725.480000 2.045875e-17 4.909548e-18
8728.480000 1.054536e-17 4.766370e-18
8731.480000 7.004624e-18 4.610279e-18
8734.480000 1.206959e-17 4.591423e-18
8737.480000 9.352539e-18 4.547983e-18
8740.480000 2.658669e-18 4.429742e-18
8743.480000 1.836932e-18 4.291385e-18
8746.480000 3.303241e-18 4.269360e-18
8749.480000 -1.654903e-17 4.210755e-18
8752.480000 -3.743624e-17 4.470168e-18
8755.480000 -3.351403e-17 5.744110e-18
8758.480000 2.432931e-18 7.911672e-18
8761.480000 3.208372e-17 9.585984e-18
8764.480000 3.004339e-17 1.008254e-17
8767.480000 2.202473e-17 9.996865e-18
8770.480000 -1.343408e-17 9.114839e-18
8773.480000 -1.441341e-17 8.226138e-18
8776.480000 6.239335e-17 8.824121e-18
8779.480000 4.282937e-17 8.810317e-18
8782.480000 -1.862527e-18 7.135259e-18
8785.480000 1.906600e-18 5.421328e-18
8788.480000 3.797416e-17 5.398986e-18
8791.480000 3.890131e-17 5.711493e-18
8794.480000 2.899542e-18 5.086063e-18
8797.480000 -4.770448e-18 4.142327e-18
8800.480000 9.094288e-18 3.712593e-18
8803.480000 9.766272e-18 3.635583e-18
8806.480000 2.398841e-18 3.730240e-18
8809.480000 5.688143e-18 3.926254e-18
8812.480000 -4.535991e-18 3.975911e-18
8815.480000 -4.416488e-17 4.018358e-18
8818.480000 -9.278187e-17 4.909649e-18
8821.480000 -8.311457e-17 7.854114e-18
8824.480000 3.229778e-17 1.196804e-17
8827.480000 6.851210e-17 1.380145e-17
8830.480000 -3.151733e-17 1.222035e-17
8833.480000 1.913228e-17 1.055774e-17
8836.480000 6.762427e-17 1.027390e-17
8839.480000 1.326282e-17 8.775681e-18
8842.480000 9.093310e-19 6.697460e-18
8845.480000 1.915543e-17 6.384290e-18
8848.480000 3.034744e-17 7.300964e-18
8851.480000 1.664348e-17 8.083296e-18
8854.480000 3.563317e-19 6.866739e-18
8857.480000 -1.165484e-17 5.636606e-18
8860.480000 4.562081e-18 5.768826e-18
8863.480000 4.001593e-17 7.354562e-18
8866.480000 5.535548e-17 8.700378e-18
8869.480000 2.359319e-17 8.439211e-18
8872.480000 -2.253943e-17 6.762796e-18
8875.480000 -3.917239e-17 5.188667e-18
8878.480000 -4.018808e-17 5.349021e-18
8881.480000 2.004539e-17 7.473830e-18
8884.480000 1.185646e-16 1.039277e-17
8887.480000 7.365190e-17 1.108639e-17
8890.480000 1.367121e-17 8.837293e-18
8893.480000 4.388474e-19 5.982673e-18
8896.480000 3.083882e-18 5.109737e-18
8899.480000 1.597936e-17 6.013448e-18
8902.480000 1.893282e-17 7.188502e-18
8905.480000 -2.068334e-17 7.072292e-18
8908.480000 -5.544692e-17 5.790603e-18
8911.480000 -6.773687e-17 5.190640e-18
8914.480000 -2.049573e-17 6.923947e-18
8917.480000 1.000684e-16 9.746801e-18
8920.480000 1.274269e-16 1.081370e-17
8923.480000 2.712523e-17 9.009924e-18
8926.480000 -1.261784e-17 6.247768e-18
8929.480000 1.093787e-18 4.697321e-18
8932.480000 3.308752e-19 4.296963e-18
8935.480000 -6.317495e-18 4.455036e-18
8938.480000 1.004757e-17 5.544531e-18
8941.480000 3.983678e-17 7.119682e-18
8944.480000 1.820100e-17 7.498447e-18
8947.480000 -3.459017e-17 6.370135e-18
8950.480000 -6.075007e-17 5.863173e-18
8953.480000 -1.231644e-18 8.112333e-18
8956.480000 8.284010e-17 1.118135e-17
8959.480000 5.114409e-17 1.166105e-17
8962.480000 -2.631990e-17 9.024491e-18
8965.480000 -5.810602e-19 6.289281e-18
8968.480000 8.775731e-18 5.302710e-18
8971.480000 5.667501e-18 5.161144e-18
8974.480000 -3.775846e-19 5.228930e-18
8977.480000 -3.477132e-18 5.367562e-18
8980.480000 -2.025636e-17 5.935127e-18
8983.480000 -2.919152e-18 6.766176e-18
8986.480000 3.739085e-17 7.805162e-18
8989.480000 1.468802e-17 8.100342e-18
8992.480000 -2.023300e-17 7.121600e-18
8995.480000 -1.265169e-17 6.478790e-18
8998.480000 3.415515e-17 7.960265e-18
9001.480000 4.211208e-17 9.384729e-18
9004.480000 3.345117e-18 8.502151e-18
9007.480000 -4.198940e-18 6.125121e-18
