# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oru
# CHANNEL = B+R
# EXPNUM = 22_198_024_003
# MJD-OBS = 59777.589774
# DATE-OBS = 2022-07-17T14:09:18
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:30:13.61
# DEC = -10:30:19.23
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 1.765429e-16 1.324403e-17
7137.860000 1.777576e-16 1.293773e-17
7140.860000 1.754675e-16 1.266924e-17
7143.860000 1.731896e-16 1.240079e-17
7146.860000 1.688819e-16 1.214578e-17
7149.860000 1.769599e-16 1.191909e-17
7152.860000 1.882641e-16 1.169246e-17
7155.860000 1.818644e-16 1.144527e-17
7158.860000 1.666710e-16 1.120815e-17
7161.860000 1.656361e-16 1.104900e-17
7164.860000 1.734526e-16 1.092010e-17
7167.860000 1.654788e-16 1.073512e-17
7170.860000 1.579231e-16 1.055979e-17
7173.860000 1.651317e-16 1.043571e-17
7176.860000 1.759755e-16 1.033881e-17
7179.860000 1.618228e-16 1.023172e-17
7182.860000 1.334646e-16 1.012232e-17
7185.860000 1.349206e-16 1.009246e-17
7188.860000 1.417772e-16 1.007533e-17
7191.860000 1.473423e-16 1.004363e-17
7194.860000 1.911119e-16 1.009436e-17
7197.860000 2.094104e-16 1.018268e-17
7200.860000 1.913637e-16 1.028023e-17
7203.860000 1.619108e-16 1.038591e-17
7206.860000 1.450671e-16 1.050035e-17
7209.860000 1.318263e-16 1.064206e-17
7212.860000 1.413645e-16 1.089055e-17
7215.860000 1.748895e-16 1.124346e-17
7218.860000 2.060625e-16 1.157076e-17
7221.860000 1.976498e-16 1.183731e-17
7224.860000 1.715892e-16 1.205862e-17
7227.860000 1.599064e-16 1.231842e-17
7230.860000 1.581990e-16 1.255982e-17
7233.860000 1.568452e-16 1.283127e-17
7236.860000 1.649792e-16 1.309549e-17
7239.860000 1.831698e-16 1.340952e-17
7242.860000 2.021362e-16 1.388394e-17
7245.860000 2.140774e-16 1.449571e-17
7248.860000 2.099861e-16 1.469067e-17
7251.860000 1.579889e-16 1.437753e-17
7254.860000 1.537795e-16 1.389224e-17
7257.860000 1.268940e-16 1.331009e-17
7260.860000 1.258970e-16 1.280404e-17
7263.860000 1.324317e-16 1.243733e-17
7266.860000 1.484687e-16 1.215061e-17
7269.860000 1.645624e-16 1.187402e-17
7272.860000 1.818197e-16 1.165636e-17
7275.860000 1.875528e-16 1.151531e-17
7278.860000 2.063845e-16 1.145313e-17
7281.860000 2.180345e-16 1.145291e-17
7284.860000 1.993891e-16 1.138238e-17
7287.860000 1.601833e-16 1.113287e-17
7290.860000 1.402851e-16 1.082325e-17
7293.860000 1.350446e-16 1.053412e-17
7296.860000 1.369634e-16 1.028098e-17
7299.860000 1.859612e-16 1.019285e-17
7302.860000 2.175518e-16 1.020463e-17
7305.860000 1.953840e-16 1.019191e-17
7308.860000 1.653502e-16 1.014826e-17
7311.860000 1.615502e-16 1.011986e-17
7314.860000 1.736843e-16 1.013412e-17
7317.860000 2.007809e-16 1.026102e-17
7320.860000 2.209677e-16 1.051193e-17
7323.860000 1.978393e-16 1.071914e-17
7326.860000 1.638927e-16 1.073732e-17
7329.860000 1.420254e-16 1.070232e-17
7332.860000 1.596977e-16 1.084752e-17
7335.860000 1.771361e-16 1.105571e-17
7338.860000 1.829354e-16 1.127638e-17
7341.860000 1.956260e-16 1.153489e-17
7344.860000 2.010357e-16 1.194452e-17
7347.860000 1.905527e-16 1.236334e-17
7350.860000 1.666280e-16 1.251795e-17
7353.860000 1.175795e-16 1.249778e-17
7356.860000 1.434521e-16 1.256923e-17
7359.860000 1.699580e-16 1.282795e-17
7362.860000 1.744465e-16 1.310762e-17
7365.860000 1.640290e-16 1.348526e-17
7368.860000 1.791872e-16 1.385475e-17
7371.860000 1.708537e-16 1.413415e-17
7374.860000 1.983328e-16 1.427373e-17
7377.860000 1.806590e-16 1.403569e-17
7380.860000 1.468182e-16 1.353578e-17
7383.860000 1.537092e-16 1.304169e-17
7386.860000 1.449637e-16 1.260979e-17
7389.860000 1.492377e-16 1.228281e-17
7392.860000 1.517431e-16 1.193986e-17
7395.860000 1.643990e-16 1.171420e-17
7398.860000 1.894481e-16 1.158228e-17
7401.860000 1.934140e-16 1.148190e-17
7404.860000 2.091674e-16 1.133369e-17
7407.860000 2.117961e-16 1.117018e-17
7410.860000 1.886692e-16 1.094273e-17
7413.860000 1.558118e-16 1.063692e-17
7416.860000 1.477065e-16 1.035612e-17
7419.860000 1.544495e-16 1.018017e-17
7422.860000 1.675899e-16 1.009022e-17
7425.860000 1.900296e-16 1.003281e-17
7428.860000 1.895383e-16 9.975728e-18
7431.860000 1.821761e-16 9.975835e-18
7434.860000 1.861073e-16 1.002935e-17
7437.860000 1.753289e-16 1.006692e-17
7440.860000 1.701652e-16 1.012509e-17
7443.860000 1.891046e-16 1.023719e-17
7446.860000 2.009926e-16 1.029642e-17
7449.860000 1.828866e-16 1.027638e-17
7452.860000 1.841392e-16 1.033024e-17
7455.860000 1.835994e-16 1.042918e-17
7458.860000 1.780222e-16 1.059807e-17
7461.860000 1.746601e-16 1.077882e-17
7464.860000 1.838558e-16 1.099285e-17
7467.860000 2.315287e-16 1.129446e-17
7470.860000 2.779248e-16 1.164512e-17
7473.860000 2.881844e-16 1.192431e-17
7476.860000 2.635085e-16 1.215784e-17
7479.860000 2.726878e-16 1.244699e-17
7482.860000 2.673150e-16 1.274391e-17
7485.860000 2.688148e-16 1.309150e-17
7488.860000 2.439634e-16 1.334274e-17
7491.860000 2.132173e-16 1.353947e-17
7494.860000 1.527800e-16 1.363933e-17
7497.860000 1.509760e-16 1.367678e-17
7500.860000 1.402820e-16 1.348927e-17
7503.860000 1.651503e-16 1.320871e-17
7506.860000 1.925095e-16 1.296302e-17
7509.860000 1.857394e-16 1.266103e-17
7512.860000 1.770250e-16 1.233050e-17
7515.860000 1.643596e-16 1.202218e-17
7518.860000 1.678882e-16 1.174726e-17
7521.860000 1.893628e-16 1.156855e-17
7524.860000 1.704559e-16 1.141554e-17
7527.860000 1.594189e-16 1.126123e-17
7530.860000 1.812168e-16 1.119486e-17
7533.860000 1.864401e-16 1.103357e-17
7536.860000 1.659260e-16 1.075640e-17
7539.860000 1.540554e-16 1.050665e-17
7542.860000 1.534987e-16 1.031559e-17
7545.860000 1.515550e-16 1.014191e-17
7548.860000 1.583107e-16 1.003624e-17
7551.860000 1.631013e-16 9.951646e-18
7554.860000 1.637746e-16 9.879809e-18
7557.860000 1.621836e-16 9.833270e-18
7560.860000 1.584608e-16 9.815894e-18
7563.860000 1.574525e-16 9.832289e-18
7566.860000 1.475169e-16 9.862406e-18
7569.860000 1.465409e-16 9.920584e-18
7572.860000 1.623932e-16 1.003752e-17
7575.860000 1.762763e-16 1.021058e-17
7578.860000 1.755353e-16 1.040502e-17
7581.860000 1.695669e-16 1.052527e-17
7584.860000 1.636804e-16 1.057640e-17
7587.860000 1.681518e-16 1.074406e-17
7590.860000 1.537865e-16 1.100842e-17
7593.860000 1.351820e-16 1.159336e-17
7596.860000 8.919869e-17 1.263732e-17
7599.860000 -1.926515e-17 1.404329e-17
7602.860000 -1.137061e-16 1.567903e-17
7605.860000 -8.205380e-17 1.787434e-17
7608.860000 1.248157e-17 1.878237e-17
7611.860000 9.342214e-17 1.905617e-17
7614.860000 2.162912e-16 1.847189e-17
7617.860000 3.257685e-16 1.729372e-17
7620.860000 3.549499e-16 1.657178e-17
7623.860000 3.172852e-16 1.656248e-17
7626.860000 1.573054e-16 1.609802e-17
7629.860000 1.132590e-16 1.638052e-17
7632.860000 1.067470e-16 1.627528e-17
7635.860000 1.317385e-16 1.627902e-17
7638.860000 1.648421e-16 1.571944e-17
7641.860000 1.579293e-16 1.508584e-17
7644.860000 1.786325e-16 1.444358e-17
7647.860000 1.724758e-16 1.376609e-17
7650.860000 1.932524e-16 1.315474e-17
7653.860000 2.208729e-16 1.263649e-17
7656.860000 2.250462e-16 1.213875e-17
7659.860000 1.958609e-16 1.163157e-17
7662.860000 1.564339e-16 1.112477e-17
7665.860000 1.431761e-16 1.074743e-17
7668.860000 1.679052e-16 1.054661e-17
7671.860000 1.972359e-16 1.043345e-17
7674.860000 1.905565e-16 1.033124e-17
7677.860000 1.741149e-16 1.017617e-17
7680.860000 1.791945e-16 1.007860e-17
7683.860000 1.707561e-16 1.000280e-17
7686.860000 1.490227e-16 9.912118e-18
7689.860000 1.434573e-16 9.898560e-18
7692.860000 1.437699e-16 9.922944e-18
7695.860000 1.469612e-16 9.949802e-18
7698.860000 1.436013e-16 9.977542e-18
7701.860000 1.354414e-16 1.005435e-17
7704.860000 1.451722e-16 1.019219e-17
7707.860000 1.611689e-16 1.038188e-17
7710.860000 1.742405e-16 1.058910e-17
7713.860000 1.928213e-16 1.089491e-17
7716.860000 2.008629e-16 1.131887e-17
7719.860000 2.214483e-16 1.191970e-17
7722.860000 1.856421e-16 1.230179e-17
7725.860000 1.213396e-16 1.232793e-17
7728.860000 8.078883e-17 1.226313e-17
7731.860000 1.202266e-16 1.235294e-17
7734.860000 1.314480e-16 1.252420e-17
7737.860000 1.159855e-16 1.268191e-17
7740.860000 1.226798e-16 1.294372e-17
7743.860000 1.550362e-16 1.325376e-17
7746.860000 1.521891e-16 1.356408e-17
7749.860000 1.651298e-16 1.367931e-17
7752.860000 2.104516e-16 1.370582e-17
7755.860000 2.313659e-16 1.388849e-17
7758.860000 2.017274e-16 1.383806e-17
7761.860000 1.388368e-16 1.333308e-17
7764.860000 1.171090e-16 1.275857e-17
7767.860000 1.335129e-16 1.237436e-17
7770.860000 1.471595e-16 1.201990e-17
7773.860000 1.446678e-16 1.173236e-17
7776.860000 1.587776e-16 1.154842e-17
7779.860000 1.853304e-16 1.151522e-17
7782.860000 2.190387e-16 1.142144e-17
7785.860000 1.966364e-16 1.106947e-17
7788.860000 1.670174e-16 1.075042e-17
7791.860000 1.828209e-16 1.053202e-17
7794.860000 2.034212e-16 1.044858e-17
7797.860000 2.206801e-16 1.050466e-17
7800.860000 2.113575e-16 1.060493e-17
7803.860000 1.466627e-16 1.047279e-17
7806.860000 1.242034e-16 1.020011e-17
7809.860000 1.510599e-16 1.003983e-17
7812.860000 1.741500e-16 1.006013e-17
7815.860000 1.715712e-16 1.013969e-17
7818.860000 1.539632e-16 1.018179e-17
7821.860000 1.530991e-16 1.026583e-17
7824.860000 1.804001e-16 1.056341e-17
7827.860000 1.788187e-16 1.089482e-17
7830.860000 1.548440e-16 1.099852e-17
7833.860000 1.177154e-16 1.083023e-17
7836.860000 1.024752e-16 1.067154e-17
7839.860000 1.400836e-16 1.074232e-17
7842.860000 1.486361e-16 1.093666e-17
7845.860000 1.656836e-16 1.131773e-17
7848.860000 1.946382e-16 1.166437e-17
7851.860000 1.786239e-16 1.190933e-17
7854.860000 1.755942e-16 1.227378e-17
7857.860000 2.157074e-16 1.290663e-17
7860.860000 2.098276e-16 1.344512e-17
7863.860000 1.471533e-16 1.358760e-17
7866.860000 1.165489e-16 1.362571e-17
7869.860000 1.262653e-16 1.376881e-17
7872.860000 1.364162e-16 1.398363e-17
7875.860000 1.565307e-16 1.409778e-17
7878.860000 1.615906e-16 1.392794e-17
7881.860000 1.409904e-16 1.352153e-17
7884.860000 1.438487e-16 1.314156e-17
7887.860000 1.917239e-16 1.296881e-17
7890.860000 1.830089e-16 1.268049e-17
7893.860000 2.012244e-16 1.248961e-17
7896.860000 1.892426e-16 1.223159e-17
7899.860000 1.516554e-16 1.189495e-17
7902.860000 1.246953e-16 1.144440e-17
7905.860000 1.400827e-16 1.107575e-17
7908.860000 1.695461e-16 1.086675e-17
7911.860000 1.890663e-16 1.074040e-17
7914.860000 2.126952e-16 1.072515e-17
7917.860000 2.838371e-16 1.097204e-17
7920.860000 3.190171e-16 1.125396e-17
7923.860000 2.174460e-16 1.104474e-17
7926.860000 1.112928e-16 1.063539e-17
7929.860000 1.011581e-16 1.035557e-17
7932.860000 1.256329e-16 1.015881e-17
7935.860000 1.469654e-16 1.006266e-17
7938.860000 1.488947e-16 1.003351e-17
7941.860000 1.341007e-16 9.975220e-18
7944.860000 1.300869e-16 9.906646e-18
7947.860000 1.457201e-16 9.915211e-18
7950.860000 1.584664e-16 1.002695e-17
7953.860000 1.795580e-16 1.024340e-17
7956.860000 1.870296e-16 1.046406e-17
7959.860000 1.707335e-16 1.057919e-17
7962.860000 1.497118e-16 1.070753e-17
7965.860000 1.806828e-16 1.100959e-17
7968.860000 2.358045e-16 1.150274e-17
7971.860000 2.306346e-16 1.193484e-17
7974.860000 1.709084e-16 1.206052e-17
7977.860000 1.593089e-16 1.201610e-17
7980.860000 1.770292e-16 1.217668e-17
7983.860000 1.928763e-16 1.245816e-17
7986.860000 1.772786e-16 1.280198e-17
7989.860000 1.372130e-16 1.298480e-17
7992.860000 1.613868e-16 1.323741e-17
7995.860000 1.860740e-16 1.374594e-17
7998.860000 2.438720e-16 1.447440e-17
8001.860000 1.897384e-16 1.453163e-17
8004.860000 1.017362e-16 1.388165e-17
8007.860000 9.825802e-17 1.324263e-17
8010.860000 1.526942e-16 1.282575e-17
8013.860000 1.774789e-16 1.254175e-17
8016.860000 1.794553e-16 1.233328e-17
8019.860000 1.993558e-16 1.216104e-17
8022.860000 1.840553e-16 1.196128e-17
8025.860000 1.928777e-16 1.174482e-17
8028.860000 1.858176e-16 1.154537e-17
8031.860000 1.874997e-16 1.148543e-17
8034.860000 1.874240e-16 1.136356e-17
8037.860000 2.121997e-16 1.114766e-17
8040.860000 1.997630e-16 1.076643e-17
8043.860000 1.948615e-16 1.045687e-17
8046.860000 1.710958e-16 1.024339e-17
8049.860000 1.462046e-16 1.006515e-17
8052.860000 1.446802e-16 9.941420e-18
8055.860000 1.638310e-16 9.930624e-18
8058.860000 1.823921e-16 9.996262e-18
8061.860000 1.962502e-16 1.004464e-17
8064.860000 1.994769e-16 1.009993e-17
8067.860000 1.886711e-16 1.017700e-17
8070.860000 1.795606e-16 1.023290e-17
8073.860000 1.641560e-16 1.022209e-17
8076.860000 1.531906e-16 1.020440e-17
8079.860000 1.750672e-16 1.028865e-17
8082.860000 1.775045e-16 1.036802e-17
8085.860000 1.589866e-16 1.047256e-17
8088.860000 1.496671e-16 1.060758e-17
8091.860000 1.589105e-16 1.081086e-17
8094.860000 1.910695e-16 1.107497e-17
8097.860000 2.092755e-16 1.129589e-17
8100.860000 1.946692e-16 1.149385e-17
8103.860000 1.919655e-16 1.175380e-17
8106.860000 2.025856e-16 1.208602e-17
8109.860000 2.193428e-16 1.243439e-17
8112.860000 1.860588e-16 1.264030e-17
8115.860000 1.769164e-16 1.289266e-17
8118.860000 1.763556e-16 1.313789e-17
8121.860000 1.732448e-16 1.342667e-17
8124.860000 2.069227e-16 1.373639e-17
8127.860000 1.864646e-16 1.367552e-17
8130.860000 1.811026e-16 1.333629e-17
8133.860000 1.712924e-16 1.298241e-17
8136.860000 1.720183e-16 1.273077e-17
8139.860000 2.012164e-16 1.242526e-17
8142.860000 2.007680e-16 1.216605e-17
8145.860000 1.947894e-16 1.192211e-17
8148.860000 1.711062e-16 1.159575e-17
8151.860000 1.721605e-16 1.135347e-17
8154.860000 1.706374e-16 1.107921e-17
8157.860000 1.706909e-16 1.085042e-17
8160.860000 1.641329e-16 1.061772e-17
8163.860000 1.550884e-16 1.040075e-17
8166.860000 1.472265e-16 1.017477e-17
8169.860000 1.446587e-16 9.986447e-18
8172.860000 1.669972e-16 9.899846e-18
8175.860000 1.670066e-16 9.820552e-18
8178.860000 1.600936e-16 9.768915e-18
8181.860000 1.428805e-16 9.661364e-18
8184.860000 1.343570e-16 9.563178e-18
8187.860000 1.510399e-16 9.551668e-18
8190.860000 1.676987e-16 9.607752e-18
8193.860000 1.608323e-16 9.657721e-18
8196.860000 1.466570e-16 9.668407e-18
8199.860000 1.586232e-16 9.714989e-18
8202.860000 1.753187e-16 9.829444e-18
8205.860000 1.842734e-16 1.002722e-17
8208.860000 1.733063e-16 1.025032e-17
8211.860000 1.752717e-16 1.047152e-17
8214.860000 1.692987e-16 1.061527e-17
8217.860000 1.533874e-16 1.073070e-17
8220.860000 1.551110e-16 1.093575e-17
8223.860000 1.615587e-16 1.112768e-17
8226.860000 1.448851e-16 1.120659e-17
8229.860000 1.387399e-16 1.135677e-17
8232.860000 1.257575e-16 1.141714e-17
8235.860000 1.306187e-16 1.161956e-17
8238.860000 1.763532e-16 1.206390e-17
8241.860000 1.953192e-16 1.258806e-17
8244.860000 1.720183e-16 1.301033e-17
8247.860000 1.601147e-16 1.333184e-17
8250.860000 1.685838e-16 1.365716e-17
8253.860000 1.767007e-16 1.366198e-17
8256.860000 1.841616e-16 1.333921e-17
8259.860000 1.749211e-16 1.302827e-17
8262.860000 1.619927e-16 1.264904e-17
8265.860000 1.582596e-16 1.234160e-17
8268.860000 1.620312e-16 1.210920e-17
8271.860000 1.717148e-16 1.191453e-17
8274.860000 1.596631e-16 1.166713e-17
8277.860000 1.583329e-16 1.135612e-17
8280.860000 1.729241e-16 1.117399e-17
8283.860000 1.944670e-16 1.115724e-17
8286.860000 2.076089e-16 1.128558e-17
8289.860000 1.846828e-16 1.129115e-17
8292.860000 1.602845e-16 1.119670e-17
8295.860000 1.562845e-16 1.107456e-17
8298.860000 1.414201e-16 1.086249e-17
8301.860000 1.613200e-16 1.074091e-17
8304.860000 1.679518e-16 1.079436e-17
8307.860000 1.359064e-16 1.070028e-17
8310.860000 9.876655e-17 1.035751e-17
8313.860000 1.095316e-16 1.011094e-17
8316.860000 1.487203e-16 1.012364e-17
8319.860000 2.143679e-16 1.027218e-17
8322.860000 2.268062e-16 1.023431e-17
8325.860000 1.699117e-16 1.009502e-17
8328.860000 1.453615e-16 1.008893e-17
8331.860000 1.440297e-16 1.016467e-17
8334.860000 1.493529e-16 1.031720e-17
8337.860000 1.541925e-16 1.046890e-17
8340.860000 1.972375e-16 1.077728e-17
8343.860000 2.114509e-16 1.117062e-17
8346.860000 2.441048e-16 1.200453e-17
8349.860000 3.104433e-16 1.315248e-17
8352.860000 2.353100e-16 1.365416e-17
8355.860000 1.042076e-16 1.342248e-17
8358.860000 9.452612e-17 1.319826e-17
8361.860000 8.826422e-17 1.310381e-17
8364.860000 5.362365e-17 1.297886e-17
8367.860000 1.034579e-16 1.318055e-17
8370.860000 1.553977e-16 1.354712e-17
8373.860000 1.453406e-16 1.376529e-17
8376.860000 1.301712e-16 1.386479e-17
8379.860000 1.354724e-16 1.366074e-17
8382.860000 1.273350e-16 1.332189e-17
8385.860000 1.549903e-16 1.320354e-17
8388.860000 1.675027e-16 1.313826e-17
8391.860000 1.270734e-16 1.284055e-17
8394.860000 1.186212e-16 1.233800e-17
8397.860000 1.315698e-16 1.200742e-17
8400.860000 1.650685e-16 1.202662e-17
8403.860000 2.108232e-16 1.245160e-17
8406.860000 1.946460e-16 1.263045e-17
8409.860000 6.028920e-17 1.213251e-17
8412.860000 3.482811e-17 1.132412e-17
8415.860000 1.177305e-16 1.087712e-17
8418.860000 1.685767e-16 1.078850e-17
8421.860000 1.627124e-16 1.078786e-17
8424.860000 1.199854e-16 1.065058e-17
8427.860000 1.023335e-16 1.040495e-17
8430.860000 1.580614e-16 1.043008e-17
8433.860000 2.478074e-16 1.086843e-17
8436.860000 2.407701e-16 1.130996e-17
8439.860000 7.785163e-17 1.107353e-17
8442.860000 -2.602534e-18 1.044001e-17
8445.860000 5.503958e-17 1.004583e-17
8448.860000 9.593970e-17 9.949098e-18
8451.860000 1.335991e-16 1.008762e-17
8454.860000 2.220352e-16 1.049465e-17
8457.860000 2.309322e-16 1.080710e-17
8460.860000 1.523764e-16 1.087834e-17
8463.860000 9.587047e-17 1.084118e-17
8466.860000 1.093358e-16 1.109093e-17
8469.860000 1.819686e-16 1.173206e-17
8472.860000 1.658072e-16 1.221550e-17
8475.860000 6.900315e-17 1.209440e-17
8478.860000 5.230833e-17 1.186171e-17
8481.860000 7.667685e-17 1.190015e-17
8484.860000 1.165997e-16 1.215433e-17
8487.860000 1.333401e-16 1.233965e-17
8490.860000 1.116987e-16 1.248977e-17
8493.860000 1.225369e-16 1.282478e-17
8496.860000 1.482316e-16 1.327828e-17
8499.860000 1.500670e-16 1.358401e-17
8502.860000 9.971756e-17 1.346190e-17
8505.860000 1.018818e-16 1.313475e-17
8508.860000 1.723805e-16 1.320836e-17
8511.860000 1.656692e-16 1.338225e-17
8514.860000 1.309781e-16 1.308195e-17
8517.860000 9.027858e-17 1.247192e-17
8520.860000 1.155139e-16 1.197266e-17
8523.860000 1.446855e-16 1.174698e-17
8526.860000 1.288991e-16 1.142980e-17
8529.860000 9.798203e-17 1.108794e-17
8532.860000 9.706974e-17 1.085516e-17
8535.860000 7.998514e-17 1.060428e-17
8538.860000 1.126611e-16 1.044782e-17
8541.860000 1.286411e-16 1.021350e-17
8544.860000 1.106942e-16 9.783015e-18
8547.860000 1.014746e-16 9.349170e-18
8550.860000 1.535700e-16 9.284031e-18
8553.860000 1.997551e-16 9.584511e-18
8556.860000 1.900219e-16 9.871084e-18
8559.860000 1.472290e-16 9.914138e-18
8562.860000 1.427270e-16 9.878763e-18
8565.860000 1.550712e-16 9.889113e-18
8568.860000 1.391094e-16 9.867579e-18
8571.860000 1.159068e-16 9.822604e-18
8574.860000 1.169399e-16 9.830089e-18
8577.860000 1.351366e-16 9.939118e-18
8580.860000 1.367151e-16 1.006418e-17
8583.860000 1.314115e-16 1.018333e-17
8586.860000 1.386350e-16 1.032391e-17
8589.860000 1.400044e-16 1.049056e-17
8592.860000 1.371849e-16 1.067519e-17
8595.860000 1.383115e-16 1.085525e-17
8598.860000 1.207665e-16 1.096483e-17
8601.860000 1.235531e-16 1.120139e-17
8604.860000 1.379867e-16 1.150472e-17
8607.860000 1.421188e-16 1.176457e-17
8610.860000 1.350824e-16 1.199756e-17
8613.860000 1.333028e-16 1.226461e-17
8616.860000 1.326821e-16 1.254938e-17
8619.860000 1.529828e-16 1.297493e-17
8622.860000 1.788954e-16 1.350964e-17
8625.860000 1.820820e-16 1.417196e-17
8628.860000 1.784234e-16 1.456627e-17
8631.860000 1.879019e-16 1.466476e-17
8634.860000 1.565558e-16 1.449710e-17
8637.860000 1.102318e-16 1.415246e-17
8640.860000 9.311023e-17 1.365509e-17
8643.860000 9.257631e-17 1.320178e-17
8646.860000 1.223753e-16 1.270043e-17
8649.860000 1.294442e-16 1.222811e-17
8652.860000 1.494251e-16 1.195074e-17
8655.860000 1.689796e-16 1.185796e-17
8658.860000 1.684533e-16 1.184147e-17
8661.860000 1.374865e-16 1.171282e-17
8664.860000 1.125530e-16 1.131743e-17
8667.860000 1.218341e-16 1.091509e-17
8670.860000 1.821065e-16 1.079033e-17
8673.860000 1.969557e-16 1.084580e-17
8676.860000 1.519199e-16 1.076636e-17
8679.860000 1.210159e-16 1.053938e-17
8682.860000 1.200061e-16 1.032683e-17
8685.860000 1.235289e-16 1.015867e-17
8688.860000 1.279366e-16 1.002502e-17
8691.860000 1.344419e-16 9.942055e-18
8694.860000 1.302465e-16 9.922287e-18
8697.860000 1.426619e-16 1.001039e-17
8700.860000 1.362836e-16 1.007755e-17
8703.860000 1.349636e-16 1.009629e-17
8706.860000 1.440057e-16 1.016041e-17
8709.860000 1.329286e-16 1.028546e-17
8712.860000 1.286953e-16 1.042647e-17
8715.860000 1.459792e-16 1.061115e-17
8718.860000 1.597879e-16 1.080568e-17
8721.860000 1.697880e-16 1.100734e-17
8724.860000 1.622750e-16 1.116587e-17
8727.860000 1.331607e-16 1.129195e-17
8730.860000 1.463337e-16 1.153777e-17
8733.860000 1.436297e-16 1.181419e-17
8736.860000 1.594313e-16 1.209099e-17
8739.860000 1.782719e-16 1.234350e-17
8742.860000 1.681532e-16 1.263173e-17
8745.860000 1.531542e-16 1.294458e-17
8748.860000 1.440344e-16 1.323443e-17
8751.860000 1.437590e-16 1.349011e-17
8754.860000 1.693340e-16 1.357768e-17
8757.860000 1.968661e-16 1.348266e-17
8760.860000 1.888178e-16 1.335701e-17
8763.860000 2.439694e-16 1.365831e-17
8766.860000 2.504318e-16 1.406110e-17
8769.860000 1.878334e-16 1.416720e-17
8772.860000 1.763236e-16 1.410194e-17
8775.860000 1.649445e-16 1.378514e-17
8778.860000 1.318276e-16 1.317487e-17
8781.860000 1.790976e-16 1.286016e-17
8784.860000 2.010905e-16 1.293863e-17
8787.860000 4.262288e-17 1.241702e-17
8790.860000 -4.161439e-18 1.155169e-17
8793.860000 1.186705e-16 1.103300e-17
8796.860000 2.167106e-16 1.096079e-17
8799.860000 2.188927e-16 1.089448e-17
8802.860000 1.985288e-16 1.061608e-17
8805.860000 1.829165e-16 1.033122e-17
8808.860000 1.391922e-16 1.002867e-17
8811.860000 1.291535e-16 9.854351e-18
8814.860000 1.547973e-16 9.854166e-18
8817.860000 1.880509e-16 1.001690e-17
8820.860000 2.043838e-16 1.020575e-17
8823.860000 2.166719e-16 1.041214e-17
8826.860000 2.778005e-16 1.088533e-17
8829.860000 3.498987e-16 1.198250e-17
8832.860000 3.898332e-16 1.319416e-17
8835.860000 2.623346e-16 1.347009e-17
8838.860000 1.049104e-16 1.292674e-17
8841.860000 1.236029e-16 1.254060e-17
8844.860000 1.365580e-16 1.234733e-17
8847.860000 1.119018e-16 1.208992e-17
8850.860000 1.388820e-16 1.194672e-17
8853.860000 1.908715e-16 1.219321e-17
8856.860000 1.623096e-16 1.239011e-17
8859.860000 1.207100e-16 1.238951e-17
8862.860000 1.389592e-16 1.245399e-17
8865.860000 1.550937e-16 1.275198e-17
8868.860000 1.954400e-16 1.335492e-17
8871.860000 2.718266e-16 1.429797e-17
8874.860000 2.463024e-16 1.497876e-17
8877.860000 1.731785e-16 1.507937e-17
8880.860000 9.938911e-17 1.447545e-17
8883.860000 1.425046e-16 1.392374e-17
8886.860000 2.350324e-16 1.403803e-17
8889.860000 3.165206e-16 1.494180e-17
8892.860000 3.684517e-16 1.578984e-17
8895.860000 1.583941e-16 1.526671e-17
8898.860000 4.929280e-17 1.378099e-17
8901.860000 1.310525e-16 1.268434e-17
8904.860000 1.943109e-16 1.227420e-17
8907.860000 2.226099e-16 1.234411e-17
8910.860000 1.750993e-16 1.240733e-17
8913.860000 1.190121e-16 1.208732e-17
8916.860000 1.275667e-16 1.160984e-17
8919.860000 2.131276e-16 1.159030e-17
8922.860000 3.473750e-16 1.222859e-17
8925.860000 3.469276e-16 1.292749e-17
8928.860000 1.307691e-16 1.279226e-17
8931.860000 -3.245821e-17 1.174232e-17
8934.860000 -3.726861e-18 1.081755e-17
8937.860000 8.484720e-17 1.052240e-17
8940.860000 1.423959e-16 1.052171e-17
8943.860000 1.868286e-16 1.065765e-17
8946.860000 2.323042e-16 1.096908e-17
8949.860000 2.371399e-16 1.123488e-17
8952.860000 1.466383e-16 1.116146e-17
8955.860000 9.640706e-17 1.095931e-17
8958.860000 1.573103e-16 1.120033e-17
8961.860000 2.683737e-16 1.212000e-17
8964.860000 2.439811e-16 1.287814e-17
8967.860000 1.266512e-16 1.272747e-17
8970.860000 8.082004e-17 1.205071e-17
8973.860000 1.236823e-16 1.166805e-17
8976.860000 1.584244e-16 1.172535e-17
8979.860000 1.702737e-16 1.196885e-17
8982.860000 1.770414e-16 1.225459e-17
8985.860000 1.668185e-16 1.251326e-17
8988.860000 1.514643e-16 1.286762e-17
8991.860000 1.704388e-16 1.328927e-17
8994.860000 1.756560e-16 1.371769e-17
8997.860000 1.680568e-16 1.419367e-17
9000.860000 1.659094e-16 1.451471e-17
9003.860000 1.761313e-16 1.499975e-17
9006.860000 2.339304e-16 1.544174e-17
