WAVE,FLUX,ERR,BGFLUX
8549.951,1.5299891E-16,3.859611E-17,2.4904704E-15
8555.472,1.1905347E-16,3.924609E-17,2.6583447E-15
8560.992,1.3273037E-16,3.9149767E-17,2.6045463E-15
8566.513,1.0498151E-16,3.829097E-17,2.4921486E-15
8572.033,1.1649767E-16,3.832276E-17,2.4673574E-15
8577.553,1.6696117E-16,3.9182272E-17,2.5247818E-15
8583.073,2.0061609E-16,4.0145557E-17,2.6331501E-15
8588.594,1.3352642E-16,4.0408203E-17,2.787718E-15
8594.114,1.789776E-16,4.0661846E-17,2.7424125E-15
8599.635,1.4377978E-16,3.9628218E-17,2.6039193E-15
8605.155,1.5317015E-16,3.9064885E-17,2.4638935E-15
8610.675,2.7933212E-16,3.9984237E-17,2.4056824E-15
8616.195,2.266773E-16,4.043905E-17,2.5742907E-15
8621.716,8.0570264E-17,4.0397188E-17,2.8094808E-15
8627.236,2.0027741E-16,4.2288937E-17,2.939622E-15
8632.757,2.3173818E-16,4.2332166E-17,2.8771727E-15
8638.277,1.3174294E-16,4.0539573E-17,2.7031697E-15
8643.798,1.59538E-16,4.0030893E-17,2.5469163E-15
8649.317,1.1939779E-16,3.9427008E-17,2.499133E-15
8654.838,1.3501582E-16,3.981186E-17,2.5275052E-15
8660.358,2.0436717E-16,4.05499E-17,2.5274292E-15
8665.879,1.8216067E-16,4.0727862E-17,2.5876765E-15
8671.399,1.4559291E-16,4.037814E-17,2.57827E-15
8676.92,1.7406561E-16,4.0315635E-17,2.5062007E-15
8682.439,9.136535E-17,3.9242573E-17,2.4519692E-15
8687.96,1.7645185E-16,3.994409E-17,2.4134508E-15
8693.48,2.276556E-16,4.061752E-17,2.441815E-15
8699.001,1.7736539E-16,4.1417625E-17,2.664709E-15
8704.521,2.3696766E-16,4.182623E-17,2.6270236E-15
8710.042,2.0822329E-16,4.1448766E-17,2.5989226E-15
8715.5625,1.3198314E-16,4.009363E-17,2.4783305E-15
8721.082,1.8343346E-16,3.9839645E-17,2.332123E-15
8726.603,2.2763256E-16,3.9986516E-17,2.270527E-15
8732.123,1.6263543E-16,4.048985E-17,2.4717633E-15
8737.644,2.535022E-16,4.16995E-17,2.5172176E-15
8743.164,2.5092684E-16,4.2067948E-17,2.5862328E-15
8748.685,2.3889603E-16,4.149665E-17,2.489938E-15
8754.204,2.312644E-16,4.0893133E-17,2.378975E-15
8759.725,2.8661925E-16,4.105986E-17,2.304094E-15
8765.245,2.481534E-16,4.142674E-17,2.4247275E-15
8770.766,1.8956986E-16,4.260567E-17,2.7421893E-15
8776.286,1.9381846E-16,4.281179E-17,2.7635945E-15
8781.807,1.8100369E-16,4.243506E-17,2.7023214E-15
8787.327,2.6157476E-16,4.2243442E-17,2.5093156E-15
8792.847,2.7836282E-16,4.1401544E-17,2.316662E-15
8798.367,1.8110958E-16,4.0075905E-17,2.2379028E-15
8803.888,1.5457715E-16,3.9512833E-17,2.1849691E-15
8809.408,1.4877909E-16,4.041505E-17,2.3385023E-15
8814.929,2.0210376E-16,4.186411E-17,2.4825892E-15
8820.449,3.1122603E-16,4.3213943E-17,2.5202606E-15
8825.969,2.826221E-16,4.306892E-17,2.5297552E-15
8831.489,2.654346E-16,4.2405368E-17,2.4291552E-15
8837.01,2.4384543E-16,4.1908497E-17,2.3604659E-15
8842.53,1.9919643E-16,4.129722E-17,2.321136E-15
8848.051,2.5773706E-16,4.2310533E-17,2.3826294E-15
8853.571,2.1240202E-16,4.207389E-17,2.4078047E-15
8859.092,2.800236E-16,4.1849092E-17,2.2255922E-15
8864.611,2.9121684E-16,4.0958195E-17,2.0356302E-15
8870.132,2.3005523E-16,4.0415618E-17,2.0447377E-15
8875.652,1.3443167E-16,4.0536502E-17,2.2205259E-15
8881.173,2.9294968E-16,4.2693366E-17,2.2941104E-15
8886.693,2.4809209E-16,4.344089E-17,2.4909755E-15
8892.214,2.9908585E-16,4.3403755E-17,2.3791938E-15
8897.733,2.2505607E-16,4.1959127E-17,2.2331632E-15
8903.254,2.0995488E-16,4.094551E-17,2.0717047E-15
8908.774,2.3459403E-16,4.1969394E-17,2.1860165E-15
8914.295,3.54345E-16,4.3509776E-17,2.2179335E-15
8919.815,2.8764408E-16,4.324699E-17,2.2699712E-15
8925.336,2.5671303E-16,4.2674506E-17,2.202377E-15
8930.856,2.9469565E-16,4.2156456E-17,2.0230317E-15
8936.376,2.9303684E-16,4.082296E-17,1.7877638E-15
8941.896,2.2319143E-16,3.999173E-17,1.7605463E-15
8947.417,1.9657091E-16,3.9935764E-17,1.7829878E-15
8952.9375,2.296075E-16,4.066175E-17,1.817345E-15
8958.458,2.7532345E-16,4.0788723E-17,1.7420491E-15
8963.979,2.8070823E-16,4.010906E-17,1.6130688E-15
8969.498,2.4127678E-16,3.8785874E-17,1.4589156E-15
8975.019,2.5717882E-16,3.8273276E-17,1.3325581E-15
8980.539,2.5017198E-16,3.8396573E-17,1.3478327E-15
8986.06,2.2176193E-16,3.8680626E-17,1.4228788E-15
8991.58,2.940313E-16,3.9570544E-17,1.4121581E-15
8997.101,2.0171646E-16,3.842083E-17,1.3597242E-15
9002.621,2.1495633E-16,3.8703156E-17,1.3457705E-15
9008.141,2.4563683E-16,3.8719527E-17,1.281588E-15
9013.661,2.1078767E-16,3.8232017E-17,1.2285047E-15
9019.182,2.3669907E-16,3.9618835E-17,1.3557998E-15
9024.702,2.6052227E-16,4.0500642E-17,1.4076243E-15
9030.223,2.8539976E-16,4.114315E-17,1.4217828E-15
9035.743,1.6382541E-16,4.1096484E-17,1.5725779E-15
9041.263,1.2006728E-16,4.1082504E-17,1.6024859E-15
9046.783,2.373909E-16,4.2519003E-17,1.5799897E-15
9052.304,1.1764168E-16,4.20702E-17,1.6880383E-15
9057.824,2.8839532E-16,4.2953676E-17,1.5180148E-15
9063.345,3.9047697E-16,4.3113692E-17,1.3514728E-15
9068.865,2.0709954E-16,4.0941036E-17,1.3177573E-15
9074.386,2.4881752E-16,4.064076E-17,1.1931848E-15
9079.905,2.1245335E-16,4.0310817E-17,1.1932582E-15
9085.426,2.136182E-16,4.158071E-17,1.3387973E-15
9090.946,2.6923813E-16,4.1885594E-17,1.2541767E-15
9096.467,2.5757248E-16,4.190291E-17,1.2465832E-15
9101.987,2.2512767E-16,4.156754E-17,1.225351E-15
9107.508,2.0238296E-16,4.165484E-17,1.2476071E-15
9113.027,2.5320115E-16,4.2823342E-17,1.3029879E-15
9118.548,2.7024022E-16,4.3113898E-17,1.302465E-15
9124.068,2.1592222E-16,4.20474E-17,1.2182095E-15
9129.589,2.2782547E-16,4.1881154E-17,1.1674173E-15
9135.109,1.1105992E-16,4.0863708E-17,1.1965629E-15
9140.63,1.2788245E-16,4.110911E-17,1.1792395E-15
9146.15,2.0478E-16,4.2166064E-17,1.1888726E-15
9151.67,1.815522E-16,4.2246615E-17,1.2178595E-15
9157.19,2.2324178E-16,4.2292954E-17,1.1635125E-15
9162.711,1.9435115E-16,4.2099248E-17,1.1682582E-15
9168.231,9.9809816E-17,4.120107E-17,1.1905231E-15
9173.752,5.0963398E-17,4.1126576E-17,1.2479343E-15
9179.272,1.9467931E-16,4.225952E-17,1.1756772E-15
9184.792,1.7280061E-16,4.236086E-17,1.2225029E-15
9190.3125,2.0984643E-16,4.3089377E-17,1.2652922E-15
9195.833,1.8154129E-16,4.356223E-17,1.4061343E-15
9201.354,1.4256449E-16,4.2918193E-17,1.4090861E-15
9206.874,3.2437677E-16,4.451992E-17,1.3350013E-15
9212.395,1.8127331E-16,4.2879405E-17,1.415809E-15
9217.915,9.2024816E-17,4.11945E-17,1.4158843E-15
9223.435,1.4232799E-16,4.123165E-17,1.4059038E-15
9228.955,1.3314793E-16,3.9834964E-17,1.3284274E-15
9234.476,1.403332E-16,3.8469953E-17,1.2399589E-15
