WAVE,FLUX,ERR,SKYBACK
8505.55,5.595136E-16,3.169883E-17,1.6723326E-16
8511.07,5.931336E-16,3.1934542E-17,1.409063E-16
8516.591,5.988316E-16,3.18231E-17,1.118092E-16
8522.11,5.4942035E-16,3.1031155E-17,7.540392E-17
8527.631,6.2143E-16,3.1666495E-17,4.0767292E-17
8533.151,5.762379E-16,3.120635E-17,4.425912E-17
8538.672,6.187208E-16,3.1867864E-17,5.02327E-17
8544.191,5.9175776E-16,3.1730142E-17,7.349262E-17
8549.712,6.450356E-16,3.2748147E-17,9.86767E-17
8555.232,6.268859E-16,3.2367835E-17,7.461657E-17
8560.753,6.368986E-16,3.257391E-17,7.2663E-17
8566.272,6.5558E-16,3.258751E-17,4.6981834E-17
8571.793,6.4569443E-16,3.2595664E-17,4.4329807E-17
8577.313,6.5306637E-16,3.2810473E-17,5.2037357E-17
8582.834,6.676512E-16,3.292542E-17,4.4028587E-17
8588.3545,6.5957513E-16,3.287133E-17,4.1294104E-17
8593.874,7.526946E-16,3.422135E-17,4.7760055E-17
8599.395,7.864599E-16,3.479875E-17,6.446259E-17
8604.915,7.1985153E-16,3.408064E-17,5.705963E-17
8610.436,7.1554564E-16,3.414993E-17,6.6878955E-17
8615.955,7.189559E-16,3.451328E-17,9.531346E-17
8621.476,7.1096044E-16,3.507033E-17,1.5989133E-16
8626.996,7.6397787E-16,3.6413804E-17,2.3948125E-16
8632.517,8.328485E-16,3.7471675E-17,2.6324347E-16
8638.036,7.806534E-16,3.694562E-17,2.592889E-16
8643.557,7.477904E-16,3.6366982E-17,2.2233538E-16
8649.077,7.3058386E-16,3.6144504E-17,2.0860901E-16
8654.598,6.858518E-16,3.5859176E-17,2.252392E-16
8660.118,7.1792744E-16,3.6620818E-17,2.6597073E-16
8665.638,7.097915E-16,3.6885638E-17,2.9546029E-16
8671.158,7.832241E-16,3.7486912E-17,2.5652898E-16
8676.679,8.413504E-16,3.7967673E-17,2.233065E-16
8682.199,7.3049376E-16,3.6361986E-17,1.7498274E-16
8687.719,6.9112875E-16,3.5641717E-17,1.2698755E-16
8693.239,6.9473505E-16,3.5440957E-17,8.829487E-17
8698.76,6.557354E-16,3.496444E-17,7.776941E-17
8704.28,7.6033505E-16,3.617687E-17,6.107664E-17
8709.8,8.21313E-16,3.7035235E-17,6.66317E-17
8715.32,7.5300726E-16,3.619648E-17,5.677648E-17
8720.841,7.7404915E-16,3.653659E-17,5.294024E-17
8726.361,7.4277087E-16,3.6216118E-17,4.5713442E-17
8731.881,6.893682E-16,3.567074E-17,4.7940305E-17
8737.401,6.6734465E-16,3.5439015E-17,4.108526E-17
8742.922,7.394449E-16,3.6490292E-17,5.0294897E-17
8748.442,7.5932893E-16,3.691723E-17,5.7958024E-17
8753.963,7.9560624E-16,3.7785756E-17,1.0355887E-16
8759.482,7.0783383E-16,3.7910505E-17,2.3415416E-16
8765.003,6.591371E-16,3.871516E-17,3.814909E-16
8770.523,6.8113927E-16,4.0006925E-17,5.017771E-16
8776.044,6.635287E-16,4.0099228E-17,5.2709314E-16
8781.563,7.2293E-16,3.9909916E-17,4.0430542E-16
8787.084,7.5793943E-16,3.9735778E-17,3.2094494E-16
8792.6045,7.1528285E-16,3.8528015E-17,2.2257776E-16
8798.125,7.0532344E-16,3.7848043E-17,1.3940548E-16
8803.645,6.740349E-16,3.7317886E-17,1.1175418E-16
8809.165,6.362851E-16,3.64587E-17,5.728339E-17
8814.686,7.3250435E-16,3.8063685E-17,9.32563E-17
8820.206,7.978861E-16,4.0032858E-17,2.294773E-16
8825.726,7.9228466E-16,4.156431E-17,4.1196096E-16
8831.246,8.013607E-16,4.2823574E-17,5.4162643E-16
8836.767,6.871852E-16,4.166781E-17,5.4446627E-16
8842.287,6.161586E-16,3.9723605E-17,3.9536102E-16
8847.808,6.5912673E-16,3.9172614E-17,2.5562705E-16
8853.327,7.3419514E-16,3.9389348E-17,1.6503279E-16
8858.848,7.359003E-16,3.93663E-17,1.4077909E-16
8864.368,7.2205456E-16,3.940381E-17,1.5441343E-16
8869.889,6.5635503E-16,3.871084E-17,1.5566344E-16
8875.408,6.1717457E-16,3.8572305E-17,1.8304824E-16
8880.929,5.988695E-16,3.9515983E-17,3.1153925E-16
8886.449,7.3387813E-16,4.1553775E-17,3.4169918E-16
8891.97,7.9392626E-16,4.239231E-17,3.4673672E-16
8897.489,6.501243E-16,4.0709386E-17,3.3900035E-16
8903.01,6.0301625E-16,3.9501342E-17,2.4730797E-16
8908.53,5.891421E-16,3.9618725E-17,2.607187E-16
8914.051,6.60013E-16,4.1435942E-17,3.6249368E-16
8919.57,6.604808E-16,4.195798E-17,4.081492E-16
8925.091,6.726728E-16,4.2221006E-17,4.103897E-16
8930.611,6.7339744E-16,4.163351E-17,3.256631E-16
8936.132,6.8920874E-16,4.1130623E-17,2.3353238E-16
8941.652,5.887603E-16,3.943656E-17,1.6629061E-16
8947.172,5.65558E-16,3.9427147E-17,1.9421518E-16
8952.692,6.3116E-16,4.1252295E-17,2.9715618E-16
8958.213,6.7705816E-16,4.2207688E-17,3.3991085E-16
8963.733,6.844955E-16,4.2243376E-17,3.261614E-16
8969.253,6.6930415E-16,4.148237E-17,2.5101215E-16
8974.773,6.7920475E-16,4.091301E-17,1.5829292E-16
8980.294,5.9421E-16,3.9432252E-17,1.05643716E-16
8985.814,5.6477573E-16,3.920589E-17,1.1442061E-16
8991.334,5.9371583E-16,3.992053E-17,1.4522409E-16
8996.8545,6.049969E-16,4.067944E-17,1.9995774E-16
9002.375,5.7741527E-16,4.0813773E-17,2.2857128E-16
9007.8955,5.167065E-16,3.9935942E-17,2.0216063E-16
9013.415,4.993937E-16,3.9407096E-17,1.4762359E-16
9018.936,5.346205E-16,3.9401617E-17,8.532979E-17
9024.456,4.8959357E-16,3.8519548E-17,4.1094406E-17
9029.977,5.272481E-16,3.9346315E-17,4.5227003E-17
9035.497,4.9204604E-16,3.935579E-17,6.825895E-17
9041.017,5.4288046E-16,4.063095E-17,1.04828606E-16
9046.537,5.115191E-16,4.0493522E-17,1.1809198E-16
9052.058,5.0641003E-16,4.0666763E-17,1.2982834E-16
9057.578,4.3396227E-16,3.9692513E-17,1.2533314E-16
9063.098,4.7146193E-16,4.0095347E-17,1.0171262E-16
9068.618,5.3047604E-16,4.092925E-17,8.924726E-17
9074.139,5.4307464E-16,4.0885096E-17,5.7590114E-17
9079.659,4.767701E-16,4.003224E-17,4.2596728E-17
9085.179,4.5534845E-16,3.982827E-17,4.3671692E-17
9090.699,4.8315945E-16,4.0736498E-17,6.710769E-17
9096.22,5.458695E-16,4.191683E-17,8.4133414E-17
9101.74,5.2089593E-16,4.1872478E-17,8.883916E-17
9107.261,5.5176044E-16,4.246561E-17,8.3542343E-17
9112.78,5.3161127E-16,4.229995E-17,7.758709E-17
9118.301,5.152649E-16,4.208889E-17,6.238481E-17
9123.821,5.358585E-16,4.2465107E-17,5.157219E-17
9129.342,5.183144E-16,4.215108E-17,3.0551598E-17
9134.861,5.242653E-16,4.23961E-17,1.6046482E-17
9140.382,5.199755E-16,4.2733375E-17,3.552899E-17
9145.902,4.806388E-16,4.2534322E-17,4.356889E-17
9151.423,4.977574E-16,4.3166993E-17,5.8494315E-17
9156.942,6.306115E-16,4.5229607E-17,6.803524E-17
9162.463,5.9748407E-16,4.4984752E-17,6.950497E-17
9167.983,4.594688E-16,4.3595396E-17,7.6296E-17
9173.504,5.350625E-16,4.4573855E-17,6.210368E-17
9179.023,5.212701E-16,4.4680244E-17,4.7517136E-17
9184.544,5.17986E-16,4.50479E-17,6.0955376E-17
9190.064,5.763231E-16,4.6266E-17,6.681123E-17
9195.585,5.413671E-16,4.608061E-17,5.3526348E-17
9201.105,4.996336E-16,4.5692167E-17,3.6038754E-17
9206.625,4.6018337E-16,4.541301E-17,4.1554583E-17
9212.1455,6.1531507E-16,4.7977825E-17,3.7876306E-17
9217.666,4.891224E-16,4.671279E-17,5.2919174E-17
9223.187,5.8354704E-16,4.8478766E-17,7.011451E-17
9228.706,5.958644E-16,4.8865E-17,6.2095846E-17
9234.227,5.046986E-16,4.7642136E-17,5.111673E-17
9239.747,0.0,4.8590184E-17,6.948342E-17
