# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/04/2023, 04:01:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6260.39	6.9797e-01	2.0637e-01
6261.17	7.5286e-01	2.0240e-01
6261.94	7.9735e-01	2.0276e-01
6262.72	7.4016e-01	2.0409e-01
6263.49	6.2137e-01	2.0389e-01
6264.27	5.8734e-01	2.0411e-01
6265.04	6.4713e-01	2.0467e-01
6265.82	7.2247e-01	2.0507e-01
6266.59	7.3501e-01	2.0462e-01
6267.37	7.3092e-01	2.0317e-01
6268.14	8.2958e-01	2.0158e-01
6268.92	7.8342e-01	2.0015e-01
6269.69	5.8999e-01	1.9995e-01
6270.47	5.8646e-01	2.0246e-01
6271.24	7.6413e-01	2.0547e-01
6272.02	9.1133e-01	2.0650e-01
6272.79	9.7276e-01	2.0695e-01
6273.57	9.2940e-01	2.0734e-01
6274.34	8.3825e-01	2.0671e-01
6275.12	7.5876e-01	2.0594e-01
6275.89	7.1309e-01	2.0563e-01
6276.67	6.3173e-01	2.0516e-01
6277.45	5.9592e-01	2.0464e-01
6278.22	7.0491e-01	2.0453e-01
6279.00	6.7580e-01	2.0421e-01
6279.77	5.0839e-01	2.0343e-01
6280.55	5.7413e-01	2.0280e-01
6281.32	6.8248e-01	2.0224e-01
6282.10	5.9655e-01	2.0169e-01
6282.87	5.0716e-01	2.0198e-01
6283.65	4.9788e-01	2.0265e-01
6284.42	5.2854e-01	2.0273e-01
6285.20	5.6827e-01	2.0317e-01
6285.97	6.0999e-01	2.0552e-01
6286.75	7.8123e-01	2.1003e-01
6287.52	8.2517e-01	2.1455e-01
6288.30	5.6594e-01	2.1632e-01
6289.07	4.4252e-01	2.1463e-01
6289.85	6.0730e-01	2.0993e-01
6290.62	7.8658e-01	2.0358e-01
6291.40	8.0888e-01	1.9933e-01
6292.17	6.6907e-01	1.9865e-01
6292.95	6.1844e-01	1.9909e-01
6293.72	6.2994e-01	1.9900e-01
6294.50	5.1661e-01	1.9927e-01
6295.27	4.8247e-01	1.9949e-01
6296.05	5.4468e-01	2.0064e-01
6296.82	4.8511e-01	2.0200e-01
6297.60	3.8150e-01	2.0650e-01
6298.37	3.5509e-01	2.2003e-01
6299.15	2.2742e-01	2.4560e-01
6299.93	6.4934e-02	2.7845e-01
6300.70	6.6658e-02	3.0740e-01
6301.48	2.2093e-01	3.1313e-01
6302.25	3.6502e-01	2.9081e-01
6303.03	2.6910e-01	2.4914e-01
6303.80	1.5729e-01	2.1165e-01
6304.58	3.2758e-01	2.0565e-01
6305.35	5.5806e-01	2.1527e-01
6306.13	6.5664e-01	2.1570e-01
6306.90	6.5389e-01	2.1678e-01
6307.68	5.0567e-01	2.1545e-01
6308.45	3.0193e-01	2.1230e-01
6309.23	1.6177e-01	2.0640e-01
6310.00	2.2399e-01	2.0051e-01
6310.78	4.8295e-01	1.9854e-01
6311.55	5.3674e-01	1.9919e-01
6312.33	3.1088e-01	1.9945e-01
6313.10	2.3621e-01	1.9932e-01
6313.88	3.3832e-01	1.9889e-01
6314.65	4.3941e-01	1.9895e-01
6315.43	5.6693e-01	1.9886e-01
6316.20	6.4204e-01	1.9848e-01
6316.98	5.8833e-01	1.9823e-01
6317.75	5.0933e-01	1.9807e-01
6318.53	4.9741e-01	1.9812e-01
6319.30	4.2464e-01	1.9837e-01
6320.08	4.2725e-01	1.9944e-01
6320.85	6.2517e-01	2.0136e-01
6321.63	6.8671e-01	2.0317e-01
6322.41	5.4262e-01	2.0375e-01
6323.18	4.8366e-01	2.0271e-01
6323.96	5.1077e-01	2.0086e-01
6324.73	5.3783e-01	1.9952e-01
6325.51	5.6629e-01	1.9903e-01
6326.28	5.8955e-01	1.9912e-01
6327.06	6.2022e-01	1.9930e-01
6327.83	6.2051e-01	2.0030e-01
6328.61	6.1347e-01	2.0301e-01
6329.38	7.1644e-01	2.0684e-01
6330.16	7.6466e-01	2.1093e-01
6330.93	6.1451e-01	2.1364e-01
6331.71	3.9991e-01	2.1201e-01
6332.48	3.0489e-01	2.0671e-01
6333.26	3.9992e-01	2.0161e-01
6334.03	5.4128e-01	1.9909e-01
6334.81	5.7450e-01	1.9878e-01
6335.58	5.4614e-01	1.9919e-01
6336.36	5.5206e-01	1.9909e-01
6337.13	6.5228e-01	1.9923e-01
6337.91	6.1975e-01	1.9902e-01
6338.68	4.5387e-01	2.0002e-01
6339.46	4.4213e-01	2.0354e-01
6340.23	5.0042e-01	2.0877e-01
6341.01	4.7888e-01	2.1239e-01
6341.78	5.0263e-01	2.0820e-01
6342.56	5.5339e-01	2.0007e-01
6343.33	5.4484e-01	1.9837e-01
6344.11	4.9829e-01	1.9959e-01
6344.89	4.6681e-01	1.9891e-01
6345.66	4.5991e-01	1.9894e-01
6346.44	5.1437e-01	1.9941e-01
6347.21	6.1618e-01	1.9995e-01
6347.99	5.3135e-01	2.0111e-01
6348.76	3.7610e-01	2.0235e-01
6349.54	5.3575e-01	2.0255e-01
6350.31	6.3589e-01	2.0168e-01
6351.09	4.1262e-01	2.0053e-01
6351.86	2.8688e-01	1.9972e-01
6352.64	3.2772e-01	1.9945e-01
6353.41	3.5915e-01	1.9944e-01
6354.19	3.5851e-01	1.9980e-01
6354.96	3.4388e-01	2.0112e-01
6355.74	4.0385e-01	2.0380e-01
6356.51	4.3840e-01	2.0640e-01
6357.29	3.8605e-01	2.0725e-01
6358.06	4.7210e-01	2.0548e-01
6358.84	6.6536e-01	2.0236e-01
6359.61	7.3405e-01	2.0059e-01
6360.39	6.9044e-01	1.9957e-01
6361.16	6.0845e-01	2.0116e-01
6361.94	5.5191e-01	2.0687e-01
6362.71	4.5072e-01	2.1906e-01
6363.49	2.4512e-01	2.3342e-01
6364.26	5.8786e-02	2.4413e-01
6365.04	6.6416e-03	2.4509e-01
6365.81	1.1897e-01	2.3402e-01
6366.59	2.5341e-01	2.1661e-01
6367.37	3.1873e-01	2.0329e-01
6368.14	4.8957e-01	1.9846e-01
6368.92	7.1468e-01	1.9913e-01
6369.69	8.1523e-01	1.9922e-01
6370.47	7.1418e-01	1.9900e-01
6371.24	5.2342e-01	1.9898e-01
6372.02	4.0352e-01	1.9912e-01
6372.79	4.8743e-01	1.9897e-01
6373.57	6.9078e-01	1.9842e-01
6374.34	7.0516e-01	1.9849e-01
6375.12	5.3472e-01	1.9914e-01
6375.89	5.2486e-01	1.9949e-01
6376.67	4.1779e-01	1.9910e-01
6377.44	1.8728e-01	1.9853e-01
6378.22	3.6489e-01	1.9919e-01
6378.99	7.3510e-01	2.0058e-01
6379.77	8.0294e-01	2.0119e-01
6380.54	7.8984e-01	2.0117e-01
6381.32	7.8479e-01	2.0073e-01
6382.09	6.0734e-01	1.9986e-01
6382.87	4.7282e-01	1.9917e-01
6383.64	5.3573e-01	1.9917e-01
6384.42	6.6056e-01	1.9977e-01
6385.19	7.1759e-01	2.0093e-01
6385.97	6.9691e-01	2.0233e-01
6386.74	5.2968e-01	2.0363e-01
6387.52	3.2681e-01	2.0411e-01
6388.29	3.2727e-01	2.0303e-01
6389.07	4.1318e-01	2.0103e-01
6389.85	3.7604e-01	1.9945e-01
6390.62	3.7104e-01	1.9877e-01
6391.40	4.3230e-01	1.9874e-01
6392.17	4.7437e-01	1.9877e-01
6392.95	4.6320e-01	1.9889e-01
6393.72	4.3686e-01	1.9913e-01
6394.50	5.0512e-01	1.9932e-01
6395.27	6.2023e-01	1.9940e-01
6396.05	6.6014e-01	1.9945e-01
6396.82	5.3391e-01	1.9936e-01
6397.60	3.5954e-01	1.9926e-01
6398.37	3.9222e-01	1.9940e-01
6399.15	4.8692e-01	1.9958e-01
6399.92	4.3273e-01	1.9950e-01
6400.70	3.7078e-01	1.9909e-01
6401.47	3.2685e-01	1.9871e-01
6402.25	2.5713e-01	1.9882e-01
6403.02	2.6337e-01	1.9905e-01
6403.80	3.8127e-01	1.9916e-01
6404.57	5.4377e-01	1.9970e-01
6405.35	6.3051e-01	2.0013e-01
6406.12	5.9758e-01	1.9987e-01
6406.90	6.2773e-01	1.9941e-01
6407.67	7.3660e-01	1.9913e-01
6408.45	7.1128e-01	1.9889e-01
6409.22	7.0256e-01	1.9886e-01
6410.00	7.8193e-01	1.9899e-01
6410.77	7.2196e-01	1.9917e-01
6411.55	5.2557e-01	1.9929e-01
6412.33	3.5133e-01	1.9938e-01
6413.10	4.3458e-01	1.9970e-01
6413.88	6.5375e-01	2.0018e-01
6414.65	5.3175e-01	2.0053e-01
6415.43	4.1178e-01	2.0020e-01
6416.20	6.5273e-01	1.9927e-01
6416.98	6.7741e-01	1.9884e-01
6417.75	4.8781e-01	1.9916e-01
6418.53	5.1629e-01	1.9942e-01
6419.30	6.2616e-01	1.9995e-01
6420.08	6.1990e-01	2.0068e-01
6420.85	4.3107e-01	2.0091e-01
6421.63	3.0292e-01	2.0064e-01
6422.40	4.5874e-01	2.0028e-01
6423.18	6.2365e-01	1.9983e-01
6423.95	6.1384e-01	1.9937e-01
6424.73	5.3924e-01	1.9904e-01
6425.50	4.3360e-01	1.9897e-01
6426.28	3.8255e-01	1.9905e-01
6427.05	4.9688e-01	1.9895e-01
6427.83	6.8136e-01	1.9867e-01
6428.60	7.5426e-01	1.9854e-01
6429.38	6.9052e-01	1.9976e-01
6430.15	5.8915e-01	2.0245e-01
6430.93	5.5248e-01	2.0551e-01
6431.70	6.0293e-01	2.0642e-01
6432.48	6.7346e-01	2.0433e-01
6433.25	7.6554e-01	2.0126e-01
6434.03	8.3026e-01	1.9940e-01
6434.81	8.3547e-01	1.9912e-01
6435.58	7.5111e-01	1.9950e-01
6436.36	6.3377e-01	1.9935e-01
6437.13	6.2903e-01	1.9953e-01
6437.91	6.5109e-01	1.9973e-01
6438.68	5.5737e-01	1.9958e-01
6439.46	4.4195e-01	1.9904e-01
6440.23	3.9684e-01	1.9851e-01
6441.01	4.1835e-01	1.9850e-01
6441.78	5.2813e-01	1.9877e-01
6442.56	6.7032e-01	1.9886e-01
6443.33	7.0418e-01	1.9913e-01
6444.11	6.6323e-01	1.9937e-01
6444.88	6.8849e-01	1.9943e-01
6445.66	6.7782e-01	1.9861e-01
6446.43	6.1947e-01	1.9851e-01
6447.21	6.8145e-01	2.0192e-01
6447.98	7.3591e-01	2.0665e-01
6448.76	6.4450e-01	2.0891e-01
6449.53	5.8583e-01	2.0828e-01
6450.31	6.2522e-01	2.0527e-01
6451.08	6.5190e-01	2.0098e-01
6451.86	7.3764e-01	1.9897e-01
6452.63	8.7669e-01	1.9996e-01
6453.41	8.9696e-01	2.0036e-01
6454.18	8.4786e-01	1.9943e-01
6454.96	8.7199e-01	1.9903e-01
6455.74	8.2879e-01	1.9909e-01
6456.51	7.3237e-01	1.9937e-01
6457.29	8.1191e-01	1.9944e-01
6458.06	8.1606e-01	1.9950e-01
6458.84	5.8810e-01	1.9973e-01
6459.61	4.8115e-01	1.9956e-01
6460.39	6.1788e-01	1.9914e-01
6461.16	8.3470e-01	1.9912e-01
6461.94	9.3717e-01	1.9910e-01
6462.71	8.8583e-01	1.9946e-01
6463.49	9.2953e-01	2.0141e-01
6464.26	9.5284e-01	2.0366e-01
6465.04	7.9767e-01	2.0449e-01
6465.81	7.2745e-01	2.0596e-01
6466.59	8.2586e-01	2.0738e-01
6467.36	9.2885e-01	2.0619e-01
6468.14	9.7867e-01	2.0319e-01
6468.91	9.5698e-01	2.0094e-01
6469.69	9.1943e-01	2.0115e-01
6470.46	8.2409e-01	2.0361e-01
6471.24	6.2377e-01	2.0606e-01
6472.01	6.2429e-01	2.0649e-01
6472.79	8.0062e-01	2.0438e-01
6473.56	7.3782e-01	2.0135e-01
6474.34	6.2580e-01	1.9906e-01
6475.11	7.3325e-01	1.9827e-01
6475.89	8.2384e-01	1.9843e-01
6476.66	8.3087e-01	1.9887e-01
6477.44	8.4685e-01	1.9969e-01
6478.22	8.4396e-01	2.0018e-01
6478.99	8.1435e-01	2.0005e-01
6479.77	7.6074e-01	1.9965e-01
6480.54	7.4196e-01	1.9911e-01
6481.32	7.8974e-01	1.9852e-01
6482.09	8.7827e-01	1.9810e-01
6482.87	9.3062e-01	1.9787e-01
6483.64	8.9640e-01	1.9783e-01
6484.42	8.1967e-01	1.9775e-01
6485.19	7.9487e-01	1.9757e-01
6485.97	8.9681e-01	1.9761e-01
6486.74	1.0161e+00	1.9783e-01
6487.52	9.8676e-01	1.9798e-01
6488.29	9.4982e-01	1.9779e-01
6489.07	9.6832e-01	1.9739e-01
6489.84	8.8129e-01	1.9722e-01
6490.62	8.2350e-01	1.9733e-01
6491.39	9.0883e-01	1.9746e-01
6492.17	9.0278e-01	1.9762e-01
6492.94	8.1777e-01	1.9767e-01
6493.72	8.7069e-01	1.9754e-01
6494.49	9.1704e-01	1.9734e-01
6495.27	8.5215e-01	1.9757e-01
6496.04	7.7023e-01	1.9791e-01
6496.82	7.6836e-01	1.9955e-01
6497.59	8.6446e-01	2.0275e-01
6498.37	9.2875e-01	2.0833e-01
6499.14	8.8694e-01	2.1326e-01
6499.92	7.9835e-01	2.1369e-01
6500.70	7.7001e-01	2.0900e-01
6501.47	8.3258e-01	2.0237e-01
6502.25	8.2382e-01	1.9823e-01
6503.02	7.5745e-01	1.9805e-01
6503.80	7.7357e-01	1.9873e-01
6504.57	8.2112e-01	2.0069e-01
6505.35	9.0373e-01	2.0273e-01
6506.12	1.1743e+00	2.0329e-01
6506.90	1.2981e+00	2.0191e-01
6507.67	1.0402e+00	1.9971e-01
6508.45	8.5862e-01	1.9765e-01
6509.22	9.0362e-01	1.9656e-01
6510.00	8.8429e-01	1.9648e-01
6510.77	9.3478e-01	1.9673e-01
6511.55	1.0878e+00	1.9672e-01
6512.32	1.1773e+00	1.9720e-01
6513.10	1.1012e+00	1.9768e-01
6513.87	9.0926e-01	1.9744e-01
6514.65	8.3261e-01	1.9759e-01
6515.42	9.1114e-01	1.9801e-01
6516.20	9.2817e-01	1.9713e-01
6516.97	8.7109e-01	1.9598e-01
6517.75	8.2734e-01	1.9582e-01
6518.52	9.0471e-01	1.9585e-01
6519.30	1.0115e+00	1.9584e-01
6520.07	9.6542e-01	1.9611e-01
6520.85	9.0601e-01	1.9681e-01
6521.62	9.4826e-01	1.9789e-01
6522.40	1.0202e+00	1.9905e-01
6523.18	1.0430e+00	1.9967e-01
6523.95	9.8472e-01	1.9941e-01
6524.73	9.4163e-01	1.9828e-01
6525.50	9.5409e-01	1.9697e-01
6526.28	9.5784e-01	1.9625e-01
6527.05	9.7770e-01	1.9609e-01
6527.83	1.0119e+00	1.9598e-01
6528.60	9.5241e-01	1.9589e-01
6529.38	9.0840e-01	1.9576e-01
6530.15	1.0199e+00	1.9592e-01
6530.93	1.1299e+00	1.9653e-01
6531.70	1.1352e+00	1.9853e-01
6532.48	1.1225e+00	2.0219e-01
6533.25	1.0717e+00	2.0609e-01
6534.03	9.7259e-01	2.0801e-01
6534.80	8.4282e-01	2.0624e-01
6535.58	7.4712e-01	2.0170e-01
6536.35	7.5110e-01	1.9729e-01
6537.13	7.8246e-01	1.9530e-01
6537.90	7.9508e-01	1.9539e-01
6538.68	8.7767e-01	1.9566e-01
6539.45	9.7611e-01	1.9535e-01
6540.23	1.0003e+00	1.9532e-01
6541.00	9.7338e-01	1.9528e-01
6541.78	9.0467e-01	1.9560e-01
6542.55	7.7149e-01	1.9647e-01
6543.33	7.0950e-01	1.9818e-01
6544.10	7.9657e-01	2.0016e-01
6544.88	1.0040e+00	2.0146e-01
6545.66	1.1321e+00	2.0119e-01
6546.43	1.0256e+00	1.9948e-01
6547.21	9.8999e-01	1.9728e-01
6547.98	1.1129e+00	1.9574e-01
6548.76	1.0226e+00	1.9527e-01
6549.53	9.1425e-01	1.9523e-01
6550.31	1.0158e+00	1.9511e-01
6551.08	9.7008e-01	1.9483e-01
6551.86	8.2030e-01	1.9611e-01
6552.63	9.0072e-01	1.9968e-01
6553.41	1.0161e+00	2.0499e-01
6554.18	9.8831e-01	2.0947e-01
6554.96	9.7554e-01	2.1145e-01
6555.73	9.2818e-01	2.0859e-01
6556.51	7.9348e-01	2.0134e-01
6557.28	8.1470e-01	1.9721e-01
6558.06	1.0239e+00	1.9824e-01
6558.83	1.2201e+00	1.9822e-01
6559.61	1.2079e+00	1.9621e-01
6560.38	1.0117e+00	1.9407e-01
6561.16	9.2940e-01	1.9400e-01
6561.93	1.0129e+00	1.9596e-01
6562.71	1.0648e+00	1.9745e-01
6563.48	1.0324e+00	2.0035e-01
6564.26	9.3523e-01	2.0335e-01
6565.03	8.3317e-01	2.0201e-01
6565.81	8.6805e-01	1.9782e-01
6566.58	1.0519e+00	1.9501e-01
6567.36	1.0968e+00	1.9452e-01
6568.14	9.9100e-01	1.9560e-01
6568.91	9.9418e-01	1.9650e-01
6569.69	1.0484e+00	1.9675e-01
6570.46	1.0486e+00	1.9639e-01
6571.24	9.9357e-01	1.9499e-01
6572.01	9.2131e-01	1.9356e-01
6572.79	8.8338e-01	1.9328e-01
6573.56	1.0101e+00	1.9343e-01
6574.34	1.1674e+00	1.9359e-01
6575.11	1.0530e+00	1.9388e-01
6575.89	8.4788e-01	1.9558e-01
6576.66	8.2778e-01	1.9877e-01
6577.44	9.0915e-01	2.0207e-01
6578.21	1.0099e+00	2.0331e-01
6578.99	1.0787e+00	2.0164e-01
6579.76	1.0660e+00	1.9794e-01
6580.54	1.0196e+00	1.9444e-01
6581.31	1.0113e+00	1.9249e-01
6582.09	1.0815e+00	1.9231e-01
6582.86	1.1828e+00	1.9265e-01
6583.64	1.1608e+00	1.9336e-01
6584.41	1.0623e+00	1.9366e-01
6585.19	1.0906e+00	1.9335e-01
6585.96	1.1560e+00	1.9270e-01
6586.74	1.1298e+00	1.9225e-01
6587.51	1.0885e+00	1.9228e-01
6588.29	9.9160e-01	1.9243e-01
6589.06	8.1818e-01	1.9220e-01
6589.84	7.7019e-01	1.9216e-01
6590.62	8.9473e-01	1.9244e-01
6591.39	1.0117e+00	1.9244e-01
6592.17	1.0887e+00	1.9226e-01
6592.94	1.1385e+00	1.9221e-01
6593.72	1.0586e+00	1.9207e-01
6594.49	9.3078e-01	1.9193e-01
6595.27	9.0091e-01	1.9165e-01
6596.04	9.5310e-01	1.9378e-01
6596.82	1.0008e+00	1.9725e-01
6597.59	9.8220e-01	1.9685e-01
6598.37	9.6070e-01	1.9363e-01
6599.14	1.0199e+00	1.9179e-01
6599.92	1.0955e+00	1.9123e-01
6600.69	1.1001e+00	1.9149e-01
6601.47	9.9242e-01	1.9201e-01
6602.24	9.2006e-01	1.9268e-01
6603.02	9.7145e-01	1.9374e-01
6603.79	1.0394e+00	1.9565e-01
6604.57	9.8859e-01	1.9723e-01
6605.34	7.8375e-01	1.9708e-01
6606.12	8.1113e-01	1.9537e-01
6606.89	1.0560e+00	1.9324e-01
6607.67	9.3706e-01	1.9174e-01
6608.44	7.6627e-01	1.9104e-01
6609.22	9.3946e-01	1.9053e-01
6609.99	8.8696e-01	1.9038e-01
6610.77	6.6437e-01	1.9040e-01
6611.54	7.7675e-01	1.9062e-01
6612.32	9.5246e-01	1.9069e-01
6613.10	9.3753e-01	1.9050e-01
6613.87	8.6022e-01	1.9042e-01
6614.65	8.6109e-01	1.9048e-01
6615.42	9.9694e-01	1.9051e-01
6616.20	1.0299e+00	1.9057e-01
6616.97	9.2244e-01	1.9062e-01
6617.75	9.2481e-01	1.9059e-01
6618.52	9.1045e-01	1.9045e-01
6619.30	7.7778e-01	1.9031e-01
6620.07	7.3311e-01	1.9035e-01
6620.85	7.8222e-01	1.9056e-01
6621.62	7.9512e-01	1.9072e-01
6622.40	8.3938e-01	1.9072e-01
6623.17	9.1611e-01	1.9050e-01
6623.95	9.1795e-01	1.9008e-01
6624.72	8.8548e-01	1.8979e-01
6625.50	9.0169e-01	1.8988e-01
6626.27	9.0912e-01	1.9020e-01
6627.05	9.4005e-01	1.9074e-01
6627.82	1.0574e+00	1.9159e-01
6628.60	1.1388e+00	1.9190e-01
6629.37	1.0964e+00	1.9136e-01
6630.15	9.8712e-01	1.9067e-01
6630.92	9.0071e-01	1.9031e-01
6631.70	8.8814e-01	1.9029e-01
6632.47	9.5970e-01	1.9070e-01
6633.25	1.0347e+00	1.9134e-01
6634.02	1.0209e+00	1.9199e-01
6634.80	9.8365e-01	1.9239e-01
6635.58	1.0082e+00	1.9239e-01
6636.35	1.0533e+00	1.9175e-01
6637.13	1.0493e+00	1.9070e-01
6637.90	9.6425e-01	1.8978e-01
6638.68	8.7906e-01	1.8961e-01
6639.45	8.6494e-01	1.9007e-01
6640.23	8.6947e-01	1.9047e-01
6641.00	9.3335e-01	1.9058e-01
6641.78	1.0615e+00	1.9060e-01
6642.55	1.1830e+00	1.9031e-01
6643.33	1.1966e+00	1.8995e-01
6644.10	1.0517e+00	1.8985e-01
6644.88	9.4547e-01	1.9005e-01
6645.65	9.9883e-01	1.9029e-01
6646.43	1.0075e+00	1.9042e-01
6647.20	9.9224e-01	1.9022e-01
6647.98	1.0779e+00	1.8980e-01
6648.75	9.9089e-01	1.8940e-01
6649.53	7.5808e-01	1.8963e-01
6650.30	7.2553e-01	1.9096e-01
6651.08	8.8673e-01	1.9218e-01
6651.85	1.0418e+00	1.9218e-01
6652.63	1.1102e+00	1.9167e-01
6653.40	1.0602e+00	1.9109e-01
6654.18	9.7297e-01	1.9037e-01
6654.95	8.9907e-01	1.9002e-01
6655.73	8.9649e-01	1.9003e-01
6656.50	1.0288e+00	1.8996e-01
6657.28	1.1282e+00	1.8980e-01
6658.06	1.0440e+00	1.8981e-01
6658.83	9.5583e-01	1.9000e-01
6659.61	9.5457e-01	1.9016e-01
6660.38	9.4433e-01	1.8998e-01
6661.16	9.4786e-01	1.8988e-01
6661.93	9.6314e-01	1.9013e-01
6662.71	8.8656e-01	1.9038e-01
6663.48	8.2415e-01	1.9039e-01
6664.26	9.1945e-01	1.9017e-01
6665.03	1.0811e+00	1.8998e-01
6665.81	1.1764e+00	1.9012e-01
6666.58	1.1815e+00	1.9065e-01
6667.36	1.0923e+00	1.9113e-01
6668.13	9.7825e-01	1.9115e-01
6668.91	8.0522e-01	1.9068e-01
6669.68	7.3439e-01	1.9021e-01
6670.46	9.3086e-01	1.9032e-01
6671.23	1.1528e+00	1.9024e-01
6672.01	1.2000e+00	1.8966e-01
6672.78	1.2241e+00	1.8976e-01
6673.56	1.2363e+00	1.9033e-01
6674.33	1.1966e+00	1.9055e-01
6675.11	1.0273e+00	1.9016e-01
6675.88	8.0609e-01	1.8947e-01
6676.66	6.9657e-01	1.8916e-01
6677.43	8.0547e-01	1.8947e-01
6678.21	1.0193e+00	1.8996e-01
6678.98	1.0011e+00	1.8986e-01
6679.76	8.3660e-01	1.8935e-01
6680.54	8.7447e-01	1.8927e-01
6681.31	9.7249e-01	1.8927e-01
6682.09	1.0244e+00	1.8931e-01
6682.86	1.1169e+00	1.8995e-01
6683.64	1.1974e+00	1.9049e-01
6684.41	1.2039e+00	1.9024e-01
6685.19	1.1337e+00	1.9006e-01
6685.96	1.0333e+00	1.9010e-01
6686.74	9.4470e-01	1.8971e-01
6687.51	9.7109e-01	1.8955e-01
6688.29	1.0921e+00	1.8985e-01
6689.06	1.1733e+00	1.8994e-01
6689.84	1.1464e+00	1.8967e-01
6690.61	1.0701e+00	1.8937e-01
6691.39	9.3328e-01	1.8927e-01
6692.16	8.5228e-01	1.8947e-01
6692.94	9.4798e-01	1.8979e-01
6693.71	1.1498e+00	1.8995e-01
6694.49	1.2893e+00	1.8984e-01
6695.26	1.1909e+00	1.8972e-01
6696.04	1.0689e+00	1.8968e-01
6696.81	1.2612e+00	1.8961e-01
6697.59	1.3322e+00	1.8978e-01
6698.36	1.1065e+00	1.9019e-01
6699.14	1.0423e+00	1.9046e-01
6699.91	1.1285e+00	1.9056e-01
6700.69	1.1573e+00	1.9068e-01
6701.46	1.1575e+00	1.9022e-01
6702.24	1.1291e+00	1.8990e-01
6703.02	1.0706e+00	1.9103e-01
6703.79	1.0675e+00	1.9189e-01
6704.57	1.1262e+00	1.9123e-01
6705.34	1.1285e+00	1.9042e-01
6706.12	1.0454e+00	1.9003e-01
6706.89	9.4394e-01	1.8990e-01
6707.67	9.5382e-01	1.8991e-01
6708.44	1.0311e+00	1.8986e-01
6709.22	9.5684e-01	1.8988e-01
6709.99	8.6700e-01	1.8981e-01
6710.77	9.3318e-01	1.8962e-01
6711.54	1.0261e+00	1.8977e-01
6712.32	1.0807e+00	1.9004e-01
6713.09	1.1198e+00	1.8990e-01
6713.87	1.0822e+00	1.8966e-01
6714.64	9.9748e-01	1.8972e-01
6715.42	9.6100e-01	1.9008e-01
6716.19	1.0058e+00	1.9047e-01
6716.97	1.0754e+00	1.9056e-01
6717.74	1.0722e+00	1.9053e-01
6718.52	9.9009e-01	1.9037e-01
6719.29	9.2937e-01	1.8992e-01
6720.07	9.3599e-01	1.8941e-01
6720.84	9.8639e-01	1.8913e-01
6721.62	1.0101e+00	1.8925e-01
6722.39	9.9616e-01	1.8954e-01
6723.17	9.9121e-01	1.8968e-01
6723.94	9.6420e-01	1.8961e-01
6724.72	9.0216e-01	1.8953e-01
6725.50	7.7618e-01	1.8980e-01
6726.27	8.0482e-01	1.8987e-01
6727.05	1.0644e+00	1.8936e-01
6727.82	1.0792e+00	1.8928e-01
6728.60	9.1143e-01	1.8972e-01
6729.37	1.0191e+00	1.8992e-01
6730.15	1.1731e+00	1.8991e-01
6730.92	1.1472e+00	1.8998e-01
6731.70	1.0463e+00	1.9052e-01
6732.47	9.7956e-01	1.9090e-01
6733.25	1.0087e+00	1.9045e-01
6734.02	1.0193e+00	1.8984e-01
6734.80	9.6858e-01	1.8959e-01
6735.57	9.5968e-01	1.8954e-01
6736.35	9.5340e-01	1.8962e-01
6737.12	9.1827e-01	1.8968e-01
6737.90	9.6896e-01	1.8968e-01
6738.67	1.0032e+00	1.8967e-01
6739.45	8.5634e-01	1.8972e-01
6740.22	8.7898e-01	1.8991e-01
6741.00	1.0836e+00	1.9016e-01
6741.77	9.5218e-01	1.9036e-01
6742.55	7.4203e-01	1.9036e-01
6743.32	8.2848e-01	1.9021e-01
6744.10	8.7965e-01	1.9025e-01
6744.87	7.8078e-01	1.9050e-01
6745.65	6.6879e-01	1.9062e-01
6746.42	7.6242e-01	1.9057e-01
6747.20	1.0426e+00	1.9037e-01
6747.98	1.1288e+00	1.9009e-01
6748.75	1.0032e+00	1.8982e-01
6749.53	9.0941e-01	1.8961e-01
6750.30	8.5942e-01	1.8970e-01
6751.08	8.7079e-01	1.8989e-01
6751.85	9.4092e-01	1.8978e-01
6752.63	9.8686e-01	1.8953e-01
6753.40	9.6154e-01	1.8949e-01
6754.18	1.0108e+00	1.8971e-01
6754.95	1.0342e+00	1.9002e-01
6755.73	8.4702e-01	1.9016e-01
6756.50	7.4253e-01	1.8992e-01
6757.28	8.3954e-01	1.8948e-01
6758.05	8.6807e-01	1.8922e-01
6758.83	8.1811e-01	1.8932e-01
6759.60	8.0011e-01	1.8958e-01
6760.38	8.0791e-01	1.8957e-01
6761.15	8.4553e-01	1.8937e-01
6761.93	9.0093e-01	1.8959e-01
6762.70	9.3609e-01	1.8963e-01
6763.48	9.4244e-01	1.8920e-01
6764.25	9.2829e-01	1.8921e-01
6765.03	9.6443e-01	1.8956e-01
6765.80	1.0833e+00	1.8961e-01
6766.58	1.0515e+00	1.8949e-01
6767.35	8.8288e-01	1.8934e-01
6768.13	9.1222e-01	1.8920e-01
6768.90	9.5612e-01	1.8912e-01
6769.68	8.1958e-01	1.8911e-01
6770.46	7.2826e-01	1.8921e-01
6771.23	8.1966e-01	1.8933e-01
6772.01	1.0644e+00	1.8940e-01
6772.78	1.1095e+00	1.8923e-01
