      6402.21  1.09412e-19
      6403.58 -1.13268e-19
      6404.96  4.82580e-19
      6406.33  2.29290e-19
      6407.70  5.57598e-19
      6409.08  2.92554e-19
      6410.45  1.53020e-19
      6411.82  3.88673e-20
      6413.19  9.73386e-21
      6414.57  3.68220e-19
      6415.94  1.48652e-19
      6417.31  4.73793e-19
      6418.69  2.24875e-19
      6420.06  5.90179e-19
      6421.43  2.51642e-19
      6422.81 -1.08876e-19
      6424.18  1.74305e-19
      6425.55  7.26420e-20
      6426.93  1.65082e-20
      6428.30 -1.60799e-20
      6429.67  9.01023e-20
      6431.05  3.51269e-19
      6432.42  5.58212e-20
      6433.79 -7.52790e-20
      6435.16  1.25403e-19
      6436.54 -1.25564e-19
      6437.91  1.07450e-20
      6439.28 -2.03265e-19
      6440.66  2.91314e-20
      6442.03  2.75526e-19
      6443.40 -1.27055e-19
      6444.78  2.64265e-22
      6446.15  1.35836e-19
      6447.52  2.00933e-19
      6448.90  1.36956e-19
      6450.27  3.09033e-19
      6451.64 -3.21766e-20
      6453.02  4.99044e-19
      6454.39  8.44574e-19
      6455.76  5.47474e-20
      6457.13 -2.13828e-19
      6458.51  5.36647e-19
      6459.88  8.49534e-19
      6461.25 -1.06574e-19
      6462.63  8.15903e-20
      6464.00 -4.42891e-20
      6465.37  1.73067e-19
      6466.75 -1.04788e-19
      6468.12  1.91104e-19
      6469.49 -8.63207e-20
      6470.87      0.00000
      6472.24      0.00000
      6473.61 -7.49630e-21
      6474.99 -1.49926e-20
      6476.36 -2.24889e-20
      6477.73 -2.99852e-20
      6479.10 -3.74815e-20
      6480.48 -4.49778e-20
      6481.85 -5.24741e-20
      6483.22 -5.99704e-20
      6484.60 -6.74667e-20
      6485.97 -7.49630e-20
      6487.34 -8.24593e-20
      6488.72 -8.99556e-20
      6490.09 -9.74519e-20
      6491.46 -1.04948e-19
      6492.84 -1.12445e-19
      6494.21 -1.19941e-19
      6495.58 -1.27437e-19
      6496.96 -1.34933e-19
      6498.33  4.53514e-19
      6499.70  5.35539e-19
      6501.08 -1.68955e-19
      6502.45  3.82969e-19
      6503.82  2.42598e-19
      6505.19  1.75524e-19
      6506.57  5.55401e-19
      6507.94  5.76385e-20
      6509.31  1.76987e-19
      6510.69  4.11765e-20
      6512.06  4.20805e-19
      6513.43 -1.34941e-20
      6514.81  2.48345e-19
      6516.18  1.38073e-19
      6517.55 -2.96467e-19
      6518.93 -1.75133e-19
      6520.30  2.76162e-21
      6521.67  1.46912e-19
      6523.05 -1.36088e-19
      6524.42  2.59694e-19
      6525.79  4.68701e-20
      6527.16 -7.03277e-20
      6528.54 -6.57459e-20
      6529.91 -9.66388e-20
      6531.28  4.15234e-19
      6532.66  1.26898e-19
      6534.03  4.15889e-19
      6535.40 -5.48488e-20
      6536.78  6.20447e-20
      6538.15 -3.30801e-19
      6539.52 -1.01436e-19
      6540.90  4.96469e-19
      6542.27  2.72539e-19
      6543.64 -1.23685e-19
      6545.02  1.80519e-19
      6546.39  3.31224e-19
      6547.76  2.50242e-20
      6549.13  2.20816e-19
      6550.51 -1.01634e-19
      6551.88  1.71004e-19
      6553.25 -1.46132e-19
      6554.63  9.64696e-20
      6556.00  9.77223e-20
      6557.37 -4.79843e-20
      6558.75  2.83026e-19
      6560.12  3.21949e-20
      6561.49  1.65893e-19
      6562.87 -3.16351e-20
      6564.24  2.75694e-19
      6565.61  1.01273e-19
      6566.99  3.01829e-19
      6568.36  7.54298e-20
      6569.73  1.05722e-19
      6571.10  3.38260e-19
      6572.48  9.08651e-20
      6573.85 -9.41840e-20
      6575.22 -1.13503e-19
      6576.60  1.44169e-19
      6577.97  1.27507e-19
      6579.34 -1.53425e-19
      6580.72 -7.38499e-20
      6582.09  2.19061e-21
      6583.46 -2.24562e-20
      6584.84  5.37571e-19
      6586.21  3.71116e-19
      6587.58  4.79222e-20
      6588.96  1.59543e-19
      6590.33  5.51525e-20
      6591.70  4.03468e-19
      6593.08 -1.50575e-19
      6594.45  5.34282e-19
      6595.82 -1.60383e-21
      6597.19 -1.46190e-19
      6598.57  2.33275e-19
      6599.94 -1.15774e-19
      6601.31 -1.49233e-19
      6602.69 -2.70696e-20
      6604.06 -1.21999e-19
      6605.43  4.77956e-20
      6606.81 -1.32319e-19
      6608.18  1.02392e-19
      6609.55 -1.43344e-19
      6610.93 -2.79335e-19
      6612.30  5.51015e-20
      6613.67 -1.63471e-20
      6615.05  4.61863e-19
      6616.42  3.81591e-19
      6617.79  8.81770e-20
      6619.16 -1.00018e-19
      6620.54 -1.04227e-19
      6621.91 -6.43831e-20
      6623.28 -1.83143e-19
      6624.66  4.16036e-19
      6626.03  3.68413e-19
      6627.40 -7.86896e-20
      6628.78  2.78658e-19
      6630.15 -1.92583e-19
      6631.52  1.57937e-19
      6632.90  1.95237e-20
      6634.27  2.94143e-19
      6635.64  1.24121e-19
      6637.02  1.03754e-19
      6638.39 -9.46229e-20
      6639.76 -8.21890e-20
      6641.13 -6.05581e-20
      6642.51 -6.86283e-20
      6643.88  3.89345e-19
      6645.25  1.73251e-19
      6646.63  1.91203e-19
      6648.00 -2.25957e-21
      6649.37  5.15439e-19
      6650.75  3.46879e-19
      6652.12  4.69770e-19
      6653.49 -1.23192e-19
      6654.87  1.83619e-19
      6656.24  1.56574e-21
      6657.61  1.36005e-19
      6658.99  5.32245e-19
      6660.36  6.37486e-19
      6661.73  3.12940e-19
      6663.10  4.46004e-19
      6664.48  1.77528e-19
      6665.85  7.00870e-19
      6667.22 -5.97906e-20
      6668.60  4.56761e-19
      6669.97  3.84135e-19
      6671.34  2.52171e-19
      6672.72 -4.45798e-20
      6674.09 -5.42757e-20
      6675.46 -1.14024e-19
      6676.84  3.98302e-19
      6678.21  1.13211e-19
      6679.58 -1.02342e-19
      6680.96  3.04668e-19
      6682.33  9.25792e-22
      6683.70  1.24229e-19
      6685.08 -3.49251e-20
      6686.45  3.25188e-19
      6687.82  2.18620e-19
      6689.19  4.04775e-19
      6690.57 -1.97330e-20
      6691.94  3.66371e-19
      6693.31  3.89834e-19
      6694.69 -4.23576e-20
      6696.06 -9.30589e-20
      6697.43  4.53562e-19
      6698.81 -9.28779e-20
      6700.18  3.56073e-19
      6701.55  1.85924e-19
      6702.93  3.48778e-19
      6704.30  1.65477e-19
      6705.67 -2.83837e-19
      6707.05  1.37428e-19
      6708.42  2.74849e-19
      6709.79  2.83489e-19
      6711.16  6.18015e-20
      6712.54 -2.06088e-20
      6713.91  3.33368e-19
      6715.28  4.02213e-19
      6716.66  5.41884e-19
      6718.03  2.42097e-19
      6719.40 -1.06935e-20
      6720.78  3.66298e-19
      6722.15  2.72781e-19
      6723.52  1.02068e-19
      6724.90  2.96196e-19
      6726.27  1.49504e-19
      6727.64  3.98402e-19
      6729.02  5.09430e-19
      6730.39  2.81088e-19
      6731.76  3.94825e-20
      6733.13 -3.15289e-20
      6734.51 -1.33594e-19
      6735.88  3.44783e-19
      6737.25 -1.00027e-20
      6738.63  3.03748e-19
      6740.00 -2.72665e-20
      6741.37 -4.40494e-20
      6742.75  1.59826e-19
      6744.12  2.07019e-19
      6745.49  2.48674e-19
      6746.87  9.71688e-21
      6748.24  7.51963e-20
      6749.61  7.32864e-20
      6750.99  1.87045e-19
      6752.36 -1.47710e-19
      6753.73 -2.17275e-19
      6755.10  5.31816e-19
      6756.48  5.34027e-19
      6757.85  2.42578e-19
      6759.22 -7.42625e-20
      6760.60  1.87133e-19
      6761.97  2.82415e-19
      6763.34  3.10062e-19
      6764.72  3.61362e-19
      6766.09  3.10449e-19
      6767.46  7.82753e-20
      6768.84  2.51058e-19
      6770.21 -2.03455e-20
      6771.58  1.79280e-19
      6772.96  4.87936e-19
      6774.33 -1.36722e-19
      6775.70 -8.41264e-20
      6777.08  2.13317e-19
      6778.45  2.17668e-19
      6779.82  2.14673e-19
      6781.19  2.81995e-19
      6782.57  8.04734e-20
      6783.94 -2.85652e-20
      6785.31  2.81740e-19
      6786.69  2.89936e-19
      6788.06  1.24777e-20
      6789.43 -1.04257e-19
      6790.81 -1.08739e-19
      6792.18  1.75741e-19
      6793.55 -1.44795e-19
      6794.93 -2.83323e-20
      6796.30  6.20488e-19
      6797.67  2.03334e-19
      6799.04 -6.64181e-20
      6800.42  3.49446e-19
      6801.79  5.17727e-19
      6803.16  2.53875e-19
      6804.54 -8.85691e-20
      6805.91 -2.59409e-20
      6807.28  5.15517e-20
      6808.66  3.55490e-19
      6810.03  1.62270e-20
      6811.40  1.74665e-19
      6812.78  1.41755e-21
      6814.15  2.15652e-19
      6815.52 -3.29598e-20
      6816.90  6.85120e-21
      6818.27  3.46256e-19
      6819.64 -1.93312e-19
      6821.02 -4.51778e-20
      6822.39  2.63537e-19
      6823.76  4.27714e-20
      6825.13 -1.52596e-19
      6826.51 -1.15713e-19
      6827.88  2.43881e-20
      6829.25  6.07139e-21
      6830.63 -4.00354e-21
      6832.00  4.70541e-19
      6833.37  1.11709e-19
      6834.75  2.20796e-20
      6836.12  1.84131e-19
      6837.49 -8.69610e-20
      6838.87  2.66290e-19
      6840.24 -6.24759e-20
      6841.61  3.28132e-19
      6842.99  2.06914e-19
      6844.36  1.19938e-19
      6845.73  2.47530e-19
      6847.10  2.00715e-20
      6848.48  4.45417e-19
      6849.85 -3.64180e-20
      6851.22 -6.66091e-21
      6852.60  8.88051e-20
      6853.97  2.09248e-19
      6855.34  3.71589e-19
      6856.72  2.95032e-19
      6858.09  5.65239e-19
      6859.46 -3.59341e-20
      6860.84  3.50148e-21
      6862.21  3.31863e-19
      6863.58  1.75932e-19
      6864.96  2.37335e-19
      6866.33  1.89138e-20
      6867.70 -2.85113e-20
      6869.07  1.39875e-19
      6870.45  1.92133e-19
      6871.82 -1.03434e-19
      6873.19  9.94070e-20
      6874.57  2.89431e-19
      6875.94 -1.10547e-19
      6877.31 -4.96486e-20
      6878.69  5.22204e-19
      6880.06  9.89949e-20
      6881.43  5.59168e-19
      6882.81  1.78811e-19
      6884.18  4.84086e-19
      6885.55 -2.50511e-20
      6886.93  7.77368e-21
      6888.30  4.81711e-19
      6889.67  1.93364e-19
      6891.04  1.34226e-20
      6892.42  3.16765e-20
      6893.79  5.36800e-19
      6895.16  6.73819e-19
      6896.54  6.27846e-20
      6897.91 -1.47693e-19
      6899.28 -7.02804e-20
      6900.66  3.09944e-19
      6902.03  1.08898e-19
      6903.40  2.99214e-19
      6904.78 -1.08505e-20
      6906.15  2.83542e-20
      6907.52  5.49627e-19
      6908.90  3.95921e-19
      6910.27  5.56592e-19
      6911.64 -1.12485e-20
      6913.02  1.46658e-19
      6914.39 -7.57065e-21
      6915.76  9.36829e-20
      6917.13  1.08481e-19
      6918.51  5.30363e-19
      6919.88 -8.45705e-20
      6921.25  2.86873e-19
      6922.63  3.10605e-19
      6924.00  1.75000e-19
      6925.37  8.56278e-20
      6926.75  3.62009e-19
      6928.12  5.80397e-19
      6929.49 -1.46922e-19
      6930.87 -1.57823e-19
      6932.24 -3.74005e-21
      6933.61 -5.55627e-20
      6934.99  4.63653e-19
      6936.36 -2.71188e-20
      6937.73  2.12267e-19
      6939.10 -1.16635e-20
      6940.48  1.52455e-19
      6941.85  3.94785e-19
      6943.22  9.65185e-20
      6944.60  7.04640e-19
      6945.97 -1.20544e-19
      6947.34  4.80808e-20
      6948.72 -4.10162e-20
      6950.09 -7.40230e-20
      6951.46  5.98128e-19
      6952.84  3.93304e-19
      6954.21  1.62029e-19
      6955.58 -1.62945e-20
      6956.96  5.14231e-19
      6958.33  2.79808e-19
      6959.70  3.93220e-19
      6961.07  3.24304e-19
      6962.45 -2.97799e-19
      6963.82  4.55768e-20
      6965.19  2.75425e-19
      6966.57  2.23774e-19
      6967.94  2.57599e-20
      6969.31 -5.46723e-20
      6970.69  4.18896e-19
      6972.06 -1.87239e-19
      6973.43  1.78974e-20
      6974.81  4.57078e-19
      6976.18  2.88121e-19
      6977.55  2.04346e-19
      6978.93  1.12403e-19
      6980.30  1.59300e-19
      6981.67  5.10432e-19
      6983.04  3.94332e-19
      6984.42  1.53894e-19
      6985.79  2.69579e-19
      6987.16  2.81407e-20
      6988.54 -9.59001e-20
      6989.91  1.72129e-19
      6991.28  2.66062e-19
      6992.66  2.47060e-19
      6994.03  2.71281e-19
      6995.40  4.56166e-19
      6996.78  4.44526e-19
      6998.15  2.03174e-19
      6999.52  2.63221e-19
      7000.90  2.07852e-19
      7002.27  1.46236e-20
      7003.64  2.17050e-19
      7005.02 -1.12532e-19
      7006.39  2.67981e-19
      7007.76 -2.63510e-19
      7009.13  9.50639e-21
      7010.51 -7.76705e-20
      7011.88 -6.27867e-20
      7013.25  1.64479e-19
      7014.63 -1.20360e-19
      7016.00  4.49056e-19
      7017.37  4.01895e-19
      7018.75  4.07534e-20
      7020.12  2.43545e-19
      7021.49 -3.28286e-20
      7022.87  2.92936e-19
      7024.24 -1.33192e-19
      7025.61  3.04659e-19
      7026.99  6.20182e-20
      7028.36  2.87356e-19
      7029.73 -8.33123e-20
      7031.10  4.36122e-19
      7032.48  4.69643e-19
      7033.85 -1.21457e-20
      7035.22  2.86340e-19
      7036.60  5.41392e-19
      7037.97  4.41023e-19
      7039.34  3.78429e-19
      7040.72  1.67235e-20
      7042.09 -7.24070e-20
      7043.46  4.23133e-19
      7044.84  3.26028e-19
      7046.21  2.62599e-20
      7047.58  1.73918e-19
      7048.96  6.17748e-20
      7050.33  1.06684e-19
      7051.70  2.57724e-19
      7053.07  2.18495e-19
      7054.45  1.38772e-19
      7055.82  7.55499e-20
      7057.19  3.25073e-19
      7058.57  1.53668e-19
      7059.94 -7.74470e-20
      7061.31  1.71635e-20
      7062.69  2.94430e-19
      7064.06  1.73466e-19
      7065.43 -8.64038e-20
      7066.81  7.43831e-20
      7068.18 -1.55642e-19
      7069.55  2.08189e-19
      7070.93  3.49015e-19
      7072.30  7.37327e-20
      7073.67  1.02909e-19
      7075.04 -1.20009e-19
      7076.42  3.39097e-22
      7077.79 -4.46399e-20
      7079.16 -2.63587e-20
      7080.54  1.66687e-19
      7081.91  6.26134e-20
      7083.28  2.87675e-19
      7084.66  2.16337e-19
      7086.03 -2.22366e-19
      7087.40  3.81398e-19
      7088.78  1.45612e-19
      7090.15  3.38917e-19
      7091.52 -9.17449e-20
      7092.90 -1.18824e-19
      7094.27  3.04930e-19
      7095.64  2.87271e-20
      7097.02  1.95604e-19
      7098.39 -2.05956e-19
      7099.76  3.65604e-19
      7101.13  3.02464e-19
      7102.51  2.59067e-19
      7103.88  1.41382e-19
      7105.25  6.15899e-19
      7106.63 -2.79524e-19
      7108.00 -1.04550e-19
      7109.37  1.82423e-19
      7110.75  2.48889e-19
      7112.12 -8.29909e-20
      7113.49  4.01027e-19
      7114.87  3.32817e-19
      7116.24  1.92828e-20
      7117.61  3.14202e-19
      7118.99  3.60604e-20
      7120.36  1.84969e-19
      7121.73 -1.70520e-19
      7123.10 -8.76730e-20
      7124.48  3.27019e-19
      7125.85 -5.25308e-20
      7127.22  4.39920e-19
      7128.60  1.16445e-19
      7129.97  1.73059e-19
      7131.34  3.36727e-19
      7132.72 -4.67586e-20
      7134.09  2.86847e-19
      7135.46  3.10788e-19
      7136.84  3.08889e-20
      7138.21 -6.13273e-20
      7139.58  4.49118e-19
      7140.96  3.36742e-19
      7142.33 -2.35951e-19
      7143.70  2.63656e-19
      7145.07  2.15445e-19
      7146.45 -8.10863e-21
      7147.82 -1.11733e-19
      7149.19  1.33423e-19
      7150.57  1.99266e-19
      7151.94  6.37513e-19
      7153.31  1.22303e-19
      7154.69  3.46927e-19
      7156.06  1.25265e-19
      7157.43  8.24896e-20
      7158.81  6.46514e-19
      7160.18 -1.04853e-19
      7161.55  2.14925e-19
      7162.93 -1.32704e-20
      7164.30  6.29019e-20
      7165.67  4.12262e-19
      7167.04  1.82573e-19
      7168.42  3.30902e-19
      7169.79  4.21066e-20
      7171.16 -4.49093e-20
      7172.54 -6.19419e-20
      7173.91  2.07111e-19
      7175.28 -9.23872e-20
      7176.66 -1.00565e-19
      7178.03 -5.78526e-20
      7179.40  3.35283e-20
      7180.78  2.07242e-19
      7182.15  3.76089e-21
      7183.52  3.29616e-20
      7184.90  2.61869e-19
      7186.27 -7.85203e-20
      7187.64  2.68722e-19
      7189.02  9.57208e-21
      7190.39  1.53033e-19
      7191.76 -1.55690e-19
      7193.13 -1.19572e-19
      7194.51 -1.28453e-20
      7195.88 -4.17117e-20
      7197.25 -3.72550e-19
      7198.63  2.57261e-19
      7200.00 -8.37915e-20
      7201.37  2.29469e-19
      7202.75  4.47549e-19
      7204.12  4.71326e-19
      7205.49  3.52817e-21
      7206.87 -4.18499e-23
      7208.24  5.10724e-19
      7209.61  3.00697e-19
      7210.98  7.07025e-20
      7212.36  2.87278e-19
      7213.73 -1.39958e-19
      7215.10  5.15053e-19
      7216.48  2.65861e-19
      7217.85  1.26939e-19
      7219.22  1.20329e-19
      7220.60  1.38479e-19
      7221.97 -1.80835e-19
      7223.34  4.85158e-19
      7224.72  5.85620e-20
      7226.09  4.35857e-20
      7227.46 -8.43861e-20
      7228.84  3.10219e-19
      7230.21  3.29836e-19
      7231.58  4.07331e-19
      7232.96  3.34742e-19
      7234.33  2.52725e-19
      7235.70  5.07952e-19
      7237.07  1.15760e-19
      7238.45  1.92028e-19
      7239.82 -2.74497e-19
      7241.19 -2.49873e-19
      7242.57  6.88302e-19
      7243.94  3.50426e-19
      7245.31 -2.39356e-20
      7246.69 -1.26540e-19
      7248.06  3.35808e-19
      7249.43  3.96786e-19
      7250.81 -8.98879e-20
      7252.18  3.97282e-19
      7253.55  3.00936e-19
      7254.93 -8.20737e-20
      7256.30  4.32444e-20
      7257.67  1.97318e-19
      7259.04  1.03735e-19
      7260.42  2.65909e-19
      7261.79  6.95836e-20
      7263.16  1.28628e-19
      7264.54  4.79606e-20
      7265.91  3.50049e-19
      7267.28  1.92200e-19
      7268.66 -4.55863e-20
      7270.03  2.46725e-19
      7271.40  5.64780e-19
      7272.78 -1.34572e-19
      7274.15 -1.91910e-20
      7275.52  5.33269e-19
      7276.90  2.70702e-20
      7278.27  2.07831e-19
      7279.64  2.69804e-19
      7281.01  7.03723e-19
      7282.39  3.33595e-19
      7283.76  8.97231e-20
      7285.13  1.06768e-19
      7286.51  2.99959e-19
      7287.88  3.31396e-19
      7289.25  1.90159e-19
      7290.63  7.24655e-20
      7292.00  1.24486e-19
      7293.37 -1.37310e-19
      7294.75  2.82510e-19
      7296.12  4.03448e-19
      7297.49  7.24465e-19
      7298.87 -1.18134e-19
      7300.24  4.56256e-19
      7301.61  2.05701e-19
      7302.98  9.71924e-20
      7304.36  2.97529e-19
      7305.73  2.97453e-19
      7307.10 -1.20160e-20
      7308.48  2.46001e-19
      7309.85  1.16835e-19
      7311.22  9.13662e-20
      7312.60  4.58372e-19
      7313.97  3.92821e-19
      7315.34  2.43168e-19
      7316.72  7.71258e-20
      7318.09  4.69820e-19
      7319.46 -2.65950e-19
      7320.84  3.12085e-19
      7322.21 -1.71800e-19
      7323.58  4.38085e-19
      7324.96  9.42308e-20
      7326.33  8.47156e-19
      7327.70  2.39386e-19
      7329.07  1.56724e-19
      7330.45  2.18045e-19
      7331.82  3.73416e-19
      7333.19 -2.29291e-19
      7334.57  9.93193e-19
      7335.94  4.78315e-19
      7337.31 -2.64603e-19
      7338.69  9.28424e-19
      7340.06 -9.01639e-20
      7341.43  6.24796e-19
      7342.81  2.07134e-19
      7344.18  4.53441e-19
      7345.55  2.69363e-19
      7346.93 -7.76848e-21
      7348.30  2.65957e-19
      7349.67  2.76916e-19
      7351.04  5.39454e-19
      7352.42 -5.48659e-20
      7353.79 -1.49563e-19
      7355.16 -8.25334e-20
      7356.54  3.63984e-19
      7357.91  1.68798e-19
      7359.28  2.05284e-19
      7360.66  1.16849e-19
      7362.03  7.73010e-19
      7363.40 -2.28241e-19
      7364.78  8.00298e-19
      7366.15  3.75079e-19
      7367.52 -1.70818e-20
      7368.90 -3.28436e-20
      7370.27  3.05569e-19
      7371.64  4.08422e-19
      7373.01 -5.96429e-20
      7374.39  5.55623e-19
      7375.76  2.32664e-19
      7377.13  3.48597e-19
      7378.51  4.45861e-19
      7379.88  6.62754e-20
      7381.25 -7.08467e-20
      7382.63  3.35618e-19
      7384.00  1.65946e-19
      7385.37  1.45978e-19
      7386.75  3.18811e-19
      7388.12  4.18731e-19
      7389.49  4.35472e-19
      7390.87  3.15544e-19
      7392.24  6.20022e-19
      7393.61  3.61673e-20
      7394.98  2.33072e-19
      7396.36 -9.80862e-20
      7397.73  1.89710e-19
      7399.10  2.67125e-19
      7400.48  2.55587e-19
      7401.85 -8.00986e-20
      7403.22  5.10926e-19
      7404.60  3.98056e-19
      7405.97  5.38388e-19
      7407.34  3.81689e-19
      7408.72  3.08464e-19
      7410.09  2.53243e-19
      7411.46  1.80023e-19
      7412.84  4.00564e-19
      7414.21  2.33094e-19
      7415.58  5.74167e-20
      7416.96  4.31353e-19
      7418.33 -3.57628e-20
      7419.70 -3.45858e-20
      7421.07 -2.62818e-20
      7422.45 -7.37985e-20
      7423.82  1.39582e-19
      7425.19  2.77142e-19
      7426.57  4.07615e-19
      7427.94  3.87178e-20
      7429.31  5.47239e-19
      7430.69 -7.01438e-20
      7432.06  7.97493e-19
      7433.43  7.13351e-20
      7434.81 -4.55376e-20
      7436.18  3.16251e-19
      7437.55  4.63965e-19
      7438.93  1.44429e-19
      7440.30  8.67888e-20
      7441.67  2.11543e-19
      7443.04  1.71989e-19
      7444.42  5.77709e-19
      7445.79  2.42140e-19
      7447.16  3.55874e-19
      7448.54  4.06564e-19
      7449.91  3.86684e-19
      7451.28  1.65569e-19
      7452.66  2.49554e-19
      7454.03 -1.16892e-19
      7455.40  4.68448e-19
      7456.78  3.67023e-19
      7458.15  2.53735e-19
      7459.52  3.91874e-19
      7460.90  4.56915e-19
      7462.27  1.42003e-19
      7463.64  3.07228e-19
      7465.01  4.60462e-19
      7466.39  3.09492e-19
      7467.76  2.98784e-19
      7469.13  4.82792e-19
      7470.51  6.57663e-19
      7471.88 -7.38279e-20
      7473.25  5.39717e-19
      7474.63  1.36722e-19
      7476.00  3.43195e-19
      7477.37  3.59542e-19
      7478.75  3.56902e-19
      7480.12  3.35269e-19
      7481.49  1.39799e-19
      7482.87  2.04091e-19
      7484.24  3.03719e-19
      7485.61  3.85911e-19
      7486.98  3.25379e-19
      7488.36  1.87857e-19
      7489.73  2.66541e-19
      7491.10  2.31913e-19
      7492.48  3.08835e-19
      7493.85  3.60636e-19
      7495.22  5.20481e-19
      7496.60  3.27918e-19
      7497.97 -1.58193e-19
      7499.34 -1.70008e-19
      7500.72  2.36963e-19
      7502.09  4.19907e-19
      7503.46  3.81270e-19
      7504.84  3.25574e-19
      7506.21  2.15265e-19
      7507.58  3.25945e-19
      7508.96  5.04335e-19
      7510.33  3.94626e-19
      7511.70  3.56795e-19
      7513.07  4.43455e-19
      7514.45  2.07005e-19
      7515.82  2.03475e-19
      7517.19  4.93585e-19
      7518.57  2.26009e-19
      7519.94  3.44993e-19
      7521.31  4.86355e-19
      7522.69  6.64083e-19
      7524.06  2.99929e-20
      7525.43  2.31567e-19
      7526.81  2.15340e-19
      7528.18  4.14557e-19
      7529.55  3.18746e-19
      7530.93 -1.01970e-19
      7532.30  4.00950e-19
      7533.67  3.43313e-19
      7535.04  1.61146e-19
      7536.42  1.92501e-19
      7537.79  5.64597e-20
      7539.16  3.28603e-19
      7540.54  2.72978e-19
      7541.91  1.04516e-19
      7543.28  2.31199e-19
      7544.66  2.13350e-19
      7546.03  3.59054e-19
      7547.40  1.95463e-19
      7548.78  3.96929e-19
      7550.15  1.99594e-19
      7551.52 -3.33012e-20
      7552.90  4.62098e-19
      7554.27  2.90068e-19
      7555.64  1.42214e-19
      7557.01 -2.84686e-20
      7558.39  8.96554e-21
      7559.76 -1.50496e-19
      7561.13  4.48432e-19
      7562.51  5.68228e-19
      7563.88  2.12436e-19
      7565.25  3.33140e-20
      7566.63 -1.20701e-19
      7568.00  2.05565e-19
      7569.37  1.62710e-19
      7570.75  3.51778e-19
      7572.12 -9.45771e-20
      7573.49  3.37667e-19
      7574.87  9.65781e-20
      7576.24 -4.50825e-20
      7577.61 -3.03955e-20
      7578.98  1.38209e-20
      7580.36  1.02539e-19
      7581.73  1.53762e-19
      7583.10 -8.17019e-20
      7584.48  2.47896e-19
      7585.85  2.37967e-20
      7587.22 -3.26048e-20
      7588.60  3.16557e-19
      7589.97  4.11683e-19
      7591.34  5.41000e-20
      7592.72  2.06944e-19
      7594.09  7.14821e-19
      7595.46  3.40181e-19
      7596.84 -7.21097e-20
      7598.21 -9.92129e-20
      7599.58  3.81415e-19
      7600.96  7.85901e-19
      7602.33 -2.21183e-19
      7603.70  4.47355e-19
      7605.07 -1.00988e-19
      7606.45  6.31149e-19
      7607.82 -7.89316e-20
      7609.19  7.23330e-20
      7610.57 -9.02735e-21
      7611.94  1.60616e-19
      7613.31  4.44199e-19
      7614.69  8.34582e-19
      7616.06 -3.93205e-21
      7617.43  3.52717e-20
      7618.81 -5.69098e-20
      7620.18 -9.33502e-20
      7621.55 -6.12484e-20
      7622.92 -1.46831e-19
      7624.30  3.05218e-19
      7625.67 -1.25488e-19
      7627.04  3.15370e-19
      7628.42  1.04399e-19
      7629.79 -7.42621e-20
      7631.16 -1.15090e-20
      7632.54  3.52535e-19
      7633.91  5.84575e-19
      7635.28  4.29778e-19
      7636.66  3.00134e-19
      7638.03  5.68969e-19
      7639.40  2.80490e-19
      7640.78  5.84399e-19
      7642.15  2.99051e-19
      7643.52 -7.29753e-21
      7644.90  3.44890e-19
      7646.27  4.47534e-19
      7647.64  8.16191e-19
      7649.01  1.24205e-19
      7650.39  1.02023e-19
      7651.76  6.22313e-19
      7653.13  2.98154e-19
      7654.51  2.27859e-19
      7655.88  2.13602e-19
      7657.25 -1.01528e-19
      7658.63 -2.90381e-20
      7660.00  4.91421e-19
      7661.37  8.33835e-20
      7662.75  1.98490e-19
      7664.12  5.74523e-19
      7665.49  2.60659e-19
      7666.87 -3.42477e-20
      7668.24  2.56446e-19
      7669.61  3.10252e-19
      7670.98  1.10865e-19
      7672.36  6.50742e-19
      7673.73  2.15026e-19
      7675.10  4.20668e-19
      7676.48  4.26385e-19
      7677.85 -1.21777e-19
      7679.22  2.43036e-19
      7680.60  2.23864e-19
      7681.97  2.26787e-19
      7683.34 -5.49519e-20
      7684.72  4.75426e-19
      7686.09  6.25734e-19
      7687.46  5.72099e-20
      7688.84 -2.18616e-19
      7690.21 -8.51705e-20
      7691.58  1.75396e-19
      7692.95  1.20866e-19
      7694.33  3.51340e-19
      7695.70  2.35778e-19
      7697.07 -5.68316e-20
      7698.45 -1.74633e-19
      7699.82  1.37478e-19
      7701.19  2.72409e-19
      7702.57  3.75347e-19
      7703.94  5.53290e-19
      7705.31  7.85784e-19
      7706.69  7.05623e-19
      7708.06  7.98793e-19
      7709.43  1.50626e-19
      7710.81  1.21662e-18
      7712.18  1.10393e-19
      7713.55 -3.09626e-19
      7714.92  4.70662e-19
      7716.30  3.29214e-19
      7717.67  2.06233e-19
      7719.04  5.98013e-19
      7720.42  5.27921e-19
      7721.79  6.70530e-20
      7723.16  2.39339e-19
      7724.54  1.53082e-19
      7725.91 -5.45815e-20
      7727.28  2.54162e-19
      7728.66  2.28900e-19
      7730.03  4.99688e-19
      7731.40  4.45428e-19
      7732.78  1.09644e-19
      7734.15 -7.78841e-20
      7735.52  2.42406e-19
      7736.90  2.09002e-19
      7738.27  2.86284e-19
      7739.64  4.33016e-19
      7741.01  8.71275e-20
      7742.39  5.97582e-19
      7743.76  5.23159e-19
      7745.13  2.80100e-20
      7746.51  7.60902e-19
      7747.88  1.36925e-18
