# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedv
# CHANNEL = B+R
# EXPNUM = 23_001_016_003
# MJD-OBS = 59945.254242
# DATE-OBS = 2023-01-01T06:06:08
# EXPTIME = 1500.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 02:54:02.09
# DEC = 50:39:18.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.407500e-16 3.708933e-18
7146.860000 1.385301e-16 3.650975e-18
7149.860000 1.385083e-16 3.580230e-18
7152.860000 1.415517e-16 3.503564e-18
7155.860000 1.390167e-16 3.429450e-18
7158.860000 1.382562e-16 3.355110e-18
7161.860000 1.371202e-16 3.308012e-18
7164.860000 1.345889e-16 3.267809e-18
7167.860000 1.337265e-16 3.209035e-18
7170.860000 1.331584e-16 3.158796e-18
7173.860000 1.333959e-16 3.138663e-18
7176.860000 1.339751e-16 3.122414e-18
7179.860000 1.342988e-16 3.104047e-18
7182.860000 1.354012e-16 3.090957e-18
7185.860000 1.332711e-16 3.070473e-18
7188.860000 1.364030e-16 3.079013e-18
7191.860000 1.370777e-16 3.092730e-18
7194.860000 1.323411e-16 3.101901e-18
7197.860000 1.296116e-16 3.124831e-18
7200.860000 1.305667e-16 3.160470e-18
7203.860000 1.319514e-16 3.187015e-18
7206.860000 1.322519e-16 3.227221e-18
7209.860000 1.324080e-16 3.272757e-18
7212.860000 1.332071e-16 3.353180e-18
7215.860000 1.378629e-16 3.453669e-18
7218.860000 1.387324e-16 3.555420e-18
7221.860000 1.433315e-16 3.641412e-18
7224.860000 1.382271e-16 3.679654e-18
7227.860000 1.435251e-16 3.758329e-18
7230.860000 1.386562e-16 3.800243e-18
7233.860000 1.314508e-16 3.905863e-18
7236.860000 1.327980e-16 4.099362e-18
7239.860000 1.359937e-16 4.423415e-18
7242.860000 1.393000e-16 4.828084e-18
7245.860000 1.371903e-16 5.063087e-18
7248.860000 1.267970e-16 4.932669e-18
7251.860000 1.203581e-16 4.558029e-18
7254.860000 1.302337e-16 4.264287e-18
7257.860000 1.259980e-16 4.056186e-18
7260.860000 1.314437e-16 3.921362e-18
7263.860000 1.319826e-16 3.797000e-18
7266.860000 1.376671e-16 3.740212e-18
7269.860000 1.370338e-16 3.695231e-18
7272.860000 1.371070e-16 3.682935e-18
7275.860000 1.412939e-16 3.809003e-18
7278.860000 1.488257e-16 4.010129e-18
7281.860000 1.401257e-16 3.961241e-18
7284.860000 1.320831e-16 3.725981e-18
7287.860000 1.310929e-16 3.523668e-18
7290.860000 1.285273e-16 3.420867e-18
7293.860000 1.315502e-16 3.456887e-18
7296.860000 1.365856e-16 3.324907e-18
7299.860000 1.385219e-16 3.244319e-18
7302.860000 1.399799e-16 3.242876e-18
7305.860000 1.344325e-16 3.199628e-18
7308.860000 1.320796e-16 3.184121e-18
7311.860000 1.365292e-16 3.198462e-18
7314.860000 1.390765e-16 3.308821e-18
7317.860000 1.377543e-16 3.514823e-18
7320.860000 1.309362e-16 3.693520e-18
7323.860000 1.254888e-16 3.715904e-18
7326.860000 1.282226e-16 3.559497e-18
7329.860000 1.359329e-16 3.484957e-18
7332.860000 1.406959e-16 3.511719e-18
7335.860000 1.359769e-16 3.496406e-18
7338.860000 1.352928e-16 3.600585e-18
7341.860000 1.376396e-16 3.850924e-18
7344.860000 1.337794e-16 3.995542e-18
7347.860000 1.333426e-16 3.898018e-18
7350.860000 1.277794e-16 3.726134e-18
7353.860000 1.289557e-16 3.729076e-18
7356.860000 1.327139e-16 3.841988e-18
7359.860000 1.351776e-16 3.999524e-18
7362.860000 1.277975e-16 4.133980e-18
7365.860000 1.263706e-16 4.228476e-18
7368.860000 1.314365e-16 4.427299e-18
7371.860000 1.288757e-16 4.676709e-18
7374.860000 1.261898e-16 4.614078e-18
7377.860000 1.254592e-16 4.278194e-18
7380.860000 1.292698e-16 4.031336e-18
7383.860000 1.316598e-16 3.894291e-18
7386.860000 1.283423e-16 3.766430e-18
7389.860000 1.322472e-16 3.709166e-18
7392.860000 1.337212e-16 3.704426e-18
7395.860000 1.321688e-16 3.693233e-18
7398.860000 1.314264e-16 3.640582e-18
7401.860000 1.306317e-16 3.586235e-18
7404.860000 1.328308e-16 3.581180e-18
7407.860000 1.354780e-16 3.509144e-18
7410.860000 1.353108e-16 3.352065e-18
7413.860000 1.338003e-16 3.206692e-18
7416.860000 1.319044e-16 3.132012e-18
7419.860000 1.336276e-16 3.087312e-18
7422.860000 1.328500e-16 3.056249e-18
7425.860000 1.296923e-16 3.028858e-18
7428.860000 1.279697e-16 3.025803e-18
7431.860000 1.292804e-16 3.046420e-18
7434.860000 1.315540e-16 3.072851e-18
7437.860000 1.300670e-16 3.093811e-18
7440.860000 1.283116e-16 3.110501e-18
7443.860000 1.277637e-16 3.119790e-18
7446.860000 1.293204e-16 3.100893e-18
7449.860000 1.294162e-16 3.083245e-18
7452.860000 1.291327e-16 3.108931e-18
7455.860000 1.299611e-16 3.140745e-18
7458.860000 1.293179e-16 3.188283e-18
7461.860000 1.309478e-16 3.264604e-18
7464.860000 1.324971e-16 3.364664e-18
7467.860000 1.299232e-16 3.452742e-18
7470.860000 1.295250e-16 3.557119e-18
7473.860000 1.266355e-16 3.660561e-18
7476.860000 1.238419e-16 3.765385e-18
7479.860000 1.243638e-16 3.847720e-18
7482.860000 1.284464e-16 3.981225e-18
7485.860000 1.351115e-16 4.094769e-18
7488.860000 1.352330e-16 4.117548e-18
7491.860000 1.399831e-16 4.147190e-18
7494.860000 1.404321e-16 4.209269e-18
7497.860000 1.364668e-16 4.245921e-18
7500.860000 1.371732e-16 4.177167e-18
7503.860000 1.386913e-16 4.052033e-18
7506.860000 1.398539e-16 3.958501e-18
7509.860000 1.374887e-16 3.863421e-18
7512.860000 1.388518e-16 3.792036e-18
7515.860000 1.360325e-16 3.729816e-18
7518.860000 1.316776e-16 3.699702e-18
7521.860000 1.375860e-16 3.923642e-18
7524.860000 1.416025e-16 4.263032e-18
7527.860000 1.403327e-16 4.128380e-18
7530.860000 1.395697e-16 3.958802e-18
7533.860000 1.461114e-16 3.570076e-18
7536.860000 1.386541e-16 3.372453e-18
7539.860000 1.356236e-16 3.241760e-18
7542.860000 1.360507e-16 3.177940e-18
7545.860000 1.345178e-16 3.120000e-18
7548.860000 1.331528e-16 3.092942e-18
7551.860000 1.292178e-16 3.065896e-18
7554.860000 1.347075e-16 3.072450e-18
7557.860000 1.393334e-16 3.088466e-18
7560.860000 1.361395e-16 3.079993e-18
7563.860000 1.317429e-16 3.064773e-18
7566.860000 1.294649e-16 3.066568e-18
7569.860000 1.318204e-16 3.142706e-18
7572.860000 1.374874e-16 3.290270e-18
7575.860000 1.382966e-16 3.372292e-18
7578.860000 1.355564e-16 3.315613e-18
7581.860000 1.329098e-16 3.239320e-18
7584.860000 1.335656e-16 3.274427e-18
7587.860000 1.333693e-16 3.379601e-18
7590.860000 1.275999e-16 3.455096e-18
7593.860000 1.270011e-16 3.555195e-18
7596.860000 1.225267e-16 3.756867e-18
7599.860000 1.137196e-16 4.249240e-18
7602.860000 1.071925e-16 4.898165e-18
7605.860000 1.067528e-16 5.603828e-18
7608.860000 1.067067e-16 6.063656e-18
7611.860000 1.269962e-16 6.448986e-18
7614.860000 1.392734e-16 6.377785e-18
7617.860000 1.421278e-16 6.015863e-18
7620.860000 1.417601e-16 5.679755e-18
7623.860000 1.388136e-16 5.400719e-18
7626.860000 1.200348e-16 5.064053e-18
7629.860000 1.227862e-16 5.247725e-18
7632.860000 1.237613e-16 5.364306e-18
7635.860000 1.269793e-16 5.297097e-18
7638.860000 1.323035e-16 4.997021e-18
7641.860000 1.358645e-16 4.807240e-18
7644.860000 1.338705e-16 4.587620e-18
7647.860000 1.367259e-16 4.400996e-18
7650.860000 1.350218e-16 4.201777e-18
7653.860000 1.345658e-16 4.017125e-18
7656.860000 1.339488e-16 3.866449e-18
7659.860000 1.267855e-16 3.685486e-18
7662.860000 1.298184e-16 3.581040e-18
7665.860000 1.285641e-16 3.496189e-18
7668.860000 1.252066e-16 3.359746e-18
7671.860000 1.275387e-16 3.261344e-18
7674.860000 1.322929e-16 3.205873e-18
7677.860000 1.332585e-16 3.138423e-18
7680.860000 1.288336e-16 3.086425e-18
7683.860000 1.256056e-16 3.050910e-18
7686.860000 1.242314e-16 3.030492e-18
7689.860000 1.241844e-16 3.049735e-18
7692.860000 1.244678e-16 3.070199e-18
7695.860000 1.229345e-16 3.349529e-18
7698.860000 1.259406e-16 3.514694e-18
7701.860000 1.308135e-16 3.329670e-18
7704.860000 1.373472e-16 3.258760e-18
7707.860000 1.289872e-16 3.267342e-18
7710.860000 1.261349e-16 3.447789e-18
7713.860000 1.297111e-16 3.819766e-18
7716.860000 1.262015e-16 4.143567e-18
7719.860000 1.241339e-16 4.233106e-18
7722.860000 1.284173e-16 4.079406e-18
7725.860000 1.255774e-16 3.894905e-18
7728.860000 1.261008e-16 3.857203e-18
7731.860000 1.248513e-16 3.833923e-18
7734.860000 1.268781e-16 3.847050e-18
7737.860000 1.254827e-16 3.927111e-18
7740.860000 1.307289e-16 4.029643e-18
7743.860000 1.217332e-16 4.087055e-18
7746.860000 1.228804e-16 4.286874e-18
7749.860000 1.240922e-16 4.631326e-18
7752.860000 1.299577e-16 4.968779e-18
7755.860000 1.289496e-16 4.976509e-18
7758.860000 1.280630e-16 4.619013e-18
7761.860000 1.224821e-16 4.241390e-18
7764.860000 1.224631e-16 4.083517e-18
7767.860000 1.203039e-16 3.845630e-18
7770.860000 1.228205e-16 3.669771e-18
7773.860000 1.262204e-16 3.640383e-18
7776.860000 1.314404e-16 3.681227e-18
7779.860000 1.333655e-16 3.683179e-18
7782.860000 1.301034e-16 3.615049e-18
7785.860000 1.304027e-16 3.510503e-18
7788.860000 1.277963e-16 3.373431e-18
7791.860000 1.273230e-16 3.363096e-18
7794.860000 1.334209e-16 3.524514e-18
7797.860000 1.311943e-16 3.620586e-18
7800.860000 1.252982e-16 3.467864e-18
7803.860000 1.265756e-16 3.244230e-18
7806.860000 1.276070e-16 3.165688e-18
7809.860000 1.299794e-16 3.228321e-18
7812.860000 1.277703e-16 3.268698e-18
7815.860000 1.258230e-16 3.244506e-18
7818.860000 1.227164e-16 3.285255e-18
7821.860000 1.256301e-16 3.535188e-18
7824.860000 1.309261e-16 3.750506e-18
7827.860000 1.307849e-16 3.627902e-18
7830.860000 1.283394e-16 3.373545e-18
7833.860000 1.281061e-16 3.300974e-18
7836.860000 1.325873e-16 3.346401e-18
7839.860000 1.387619e-16 3.453934e-18
7842.860000 1.307260e-16 3.582082e-18
7845.860000 1.278315e-16 3.679826e-18
7848.860000 1.225139e-16 3.745958e-18
7851.860000 1.307368e-16 4.074183e-18
7854.860000 1.434223e-16 4.551745e-18
7857.860000 1.358220e-16 4.731356e-18
7860.860000 1.277087e-16 4.652066e-18
7863.860000 1.323684e-16 4.573885e-18
7866.860000 1.269369e-16 4.502440e-18
7869.860000 1.262024e-16 4.591916e-18
7872.860000 1.345317e-16 4.852244e-18
7875.860000 1.307652e-16 4.831541e-18
7878.860000 1.293503e-16 4.566305e-18
7881.860000 1.336777e-16 4.452121e-18
7884.860000 1.358204e-16 4.413428e-18
7887.860000 1.338185e-16 4.273984e-18
7890.860000 1.292768e-16 4.189672e-18
7893.860000 1.321063e-16 4.158332e-18
7896.860000 1.333512e-16 3.971700e-18
7899.860000 1.303672e-16 3.700013e-18
7902.860000 1.326208e-16 3.551595e-18
7905.860000 1.295986e-16 3.484684e-18
7908.860000 1.308896e-16 3.468079e-18
7911.860000 1.347844e-16 3.663313e-18
7914.860000 1.398419e-16 4.050892e-18
7917.860000 1.418077e-16 4.276635e-18
7920.860000 1.309481e-16 4.081001e-18
7923.860000 1.304064e-16 3.787907e-18
7926.860000 1.376724e-16 3.581067e-18
7929.860000 1.343251e-16 3.398883e-18
7932.860000 1.301754e-16 3.355975e-18
7935.860000 1.312973e-16 3.339744e-18
7938.860000 1.296734e-16 3.208441e-18
7941.860000 1.278932e-16 3.102107e-18
7944.860000 1.303038e-16 3.111958e-18
7947.860000 1.343382e-16 3.217006e-18
7950.860000 1.349742e-16 3.338579e-18
7953.860000 1.353539e-16 3.393321e-18
7956.860000 1.337417e-16 3.351010e-18
7959.860000 1.307392e-16 3.380925e-18
7962.860000 1.323491e-16 3.609267e-18
7965.860000 1.362593e-16 4.016518e-18
7968.860000 1.292535e-16 4.175264e-18
7971.860000 1.272408e-16 4.008135e-18
7974.860000 1.314337e-16 3.831601e-18
7977.860000 1.408759e-16 3.897670e-18
7980.860000 1.398420e-16 4.088799e-18
7983.860000 1.338211e-16 4.197612e-18
7986.860000 1.310755e-16 4.165059e-18
7989.860000 1.268416e-16 4.225618e-18
7992.860000 1.264754e-16 4.630769e-18
7995.860000 1.367536e-16 5.209081e-18
7998.860000 1.328319e-16 5.245619e-18
8001.860000 1.317789e-16 4.738567e-18
8004.860000 1.326928e-16 4.293269e-18
8007.860000 1.329780e-16 4.112147e-18
8010.860000 1.339427e-16 4.029392e-18
8013.860000 1.313091e-16 4.036389e-18
8016.860000 1.320495e-16 4.087467e-18
8019.860000 1.331098e-16 4.023154e-18
8022.860000 1.314668e-16 3.906075e-18
8025.860000 1.339050e-16 3.966219e-18
8028.860000 1.384669e-16 4.130069e-18
8031.860000 1.293206e-16 4.012372e-18
8034.860000 1.267993e-16 3.673767e-18
8037.860000 1.289814e-16 3.410210e-18
8040.860000 1.320564e-16 3.302118e-18
8043.860000 1.298391e-16 3.228098e-18
8046.860000 1.355495e-16 3.209628e-18
8049.860000 1.394577e-16 3.225981e-18
8052.860000 1.367517e-16 3.251422e-18
8055.860000 1.372428e-16 3.269891e-18
8058.860000 1.401971e-16 3.271916e-18
8061.860000 1.396733e-16 3.311557e-18
8064.860000 1.403508e-16 3.394110e-18
8067.860000 1.405698e-16 3.383815e-18
8070.860000 1.373279e-16 3.270533e-18
8073.860000 1.391230e-16 3.207101e-18
8076.860000 1.404139e-16 3.214987e-18
8079.860000 1.340340e-16 3.227306e-18
8082.860000 1.329152e-16 3.263798e-18
8085.860000 1.335932e-16 3.306924e-18
8088.860000 1.339359e-16 3.383854e-18
8091.860000 1.351622e-16 3.440272e-18
8094.860000 1.394531e-16 3.533987e-18
8097.860000 1.391492e-16 3.624976e-18
8100.860000 1.486404e-16 3.764303e-18
8103.860000 1.444474e-16 3.976253e-18
8106.860000 1.392999e-16 3.968646e-18
8109.860000 1.386709e-16 4.015863e-18
8112.860000 1.404477e-16 3.985475e-18
8115.860000 1.337644e-16 3.991273e-18
8118.860000 1.351690e-16 4.068200e-18
8121.860000 1.367702e-16 4.167809e-18
8124.860000 1.406892e-16 4.302233e-18
8127.860000 1.343173e-16 4.279291e-18
8130.860000 1.391562e-16 4.226202e-18
8133.860000 1.405471e-16 4.137240e-18
8136.860000 1.441527e-16 4.057181e-18
8139.860000 1.420462e-16 3.974761e-18
8142.860000 1.414348e-16 3.929527e-18
8145.860000 1.396936e-16 3.858161e-18
8148.860000 1.396704e-16 3.752094e-18
8151.860000 1.347484e-16 3.653907e-18
8154.860000 1.368438e-16 3.542092e-18
8157.860000 1.379491e-16 3.451256e-18
8160.860000 1.391598e-16 3.384992e-18
8163.860000 1.364605e-16 3.319850e-18
8166.860000 1.364043e-16 3.265248e-18
8169.860000 1.350827e-16 3.220227e-18
8172.860000 1.349446e-16 3.180202e-18
8175.860000 1.362291e-16 3.172044e-18
8178.860000 1.330355e-16 3.137559e-18
8181.860000 1.311637e-16 3.122495e-18
8184.860000 1.330399e-16 3.125164e-18
8187.860000 1.364183e-16 3.127519e-18
8190.860000 1.423669e-16 3.161314e-18
8193.860000 1.420383e-16 3.204413e-18
8196.860000 1.418184e-16 3.206084e-18
8199.860000 1.404276e-16 3.193275e-18
8202.860000 1.333456e-16 3.186871e-18
8205.860000 1.309837e-16 3.202798e-18
8208.860000 1.305836e-16 3.250940e-18
8211.860000 1.325312e-16 3.308444e-18
8214.860000 1.366293e-16 3.372871e-18
8217.860000 1.394233e-16 3.432929e-18
8220.860000 1.367271e-16 3.468297e-18
8223.860000 1.299104e-16 3.503110e-18
8226.860000 1.347980e-16 3.598025e-18
8229.860000 1.308178e-16 3.623732e-18
8232.860000 1.272438e-16 3.691266e-18
8235.860000 1.317162e-16 3.806296e-18
8238.860000 1.326346e-16 3.932316e-18
8241.860000 1.427534e-16 4.075979e-18
8244.860000 1.396497e-16 4.176751e-18
8247.860000 1.366432e-16 4.260212e-18
8250.860000 1.355910e-16 4.349732e-18
8253.860000 1.412893e-16 4.363908e-18
8256.860000 1.427324e-16 4.256226e-18
8259.860000 1.398880e-16 4.144301e-18
8262.860000 1.363864e-16 4.024907e-18
8265.860000 1.371781e-16 3.946866e-18
8268.860000 1.348189e-16 3.833353e-18
8271.860000 1.320730e-16 3.749983e-18
8274.860000 1.364340e-16 3.748237e-18
8277.860000 1.366092e-16 3.791291e-18
8280.860000 1.456394e-16 3.994217e-18
8283.860000 1.458416e-16 4.182671e-18
8286.860000 1.348695e-16 4.184330e-18
8289.860000 1.371522e-16 4.189621e-18
8292.860000 1.322328e-16 4.125603e-18
8295.860000 1.289305e-16 3.958502e-18
8298.860000 1.331367e-16 3.940697e-18
8301.860000 1.348356e-16 4.034921e-18
8304.860000 1.310253e-16 3.859841e-18
8307.860000 1.319215e-16 3.533379e-18
8310.860000 1.363313e-16 3.400603e-18
8313.860000 1.355943e-16 3.403336e-18
8316.860000 1.337090e-16 3.345096e-18
8319.860000 1.354968e-16 3.258109e-18
8322.860000 1.381709e-16 3.232514e-18
8325.860000 1.409769e-16 3.240528e-18
8328.860000 1.415110e-16 3.259572e-18
8331.860000 1.387823e-16 3.270686e-18
8334.860000 1.328137e-16 3.315078e-18
8337.860000 1.323578e-16 3.440517e-18
8340.860000 1.280455e-16 3.775097e-18
8343.860000 1.282318e-16 4.527045e-18
8346.860000 1.498354e-16 5.313590e-18
8349.860000 1.455316e-16 5.346051e-18
8352.860000 1.366138e-16 4.874218e-18
8355.860000 1.337887e-16 4.653328e-18
8358.860000 1.367469e-16 4.490396e-18
8361.860000 1.346669e-16 4.255618e-18
8364.860000 1.297987e-16 4.265596e-18
8367.860000 1.274533e-16 4.388841e-18
8370.860000 1.284642e-16 4.410399e-18
8373.860000 1.298921e-16 4.381639e-18
8376.860000 1.249079e-16 4.392124e-18
8379.860000 1.277898e-16 4.476102e-18
8382.860000 1.270753e-16 4.602513e-18
8385.860000 1.374644e-16 4.710343e-18
8388.860000 1.267344e-16 4.442120e-18
8391.860000 1.222737e-16 4.090562e-18
8394.860000 1.257876e-16 4.040630e-18
8397.860000 1.322476e-16 4.308628e-18
8400.860000 1.465736e-16 4.902087e-18
8403.860000 1.467484e-16 5.046447e-18
8406.860000 1.221449e-16 4.433320e-18
8409.860000 1.226794e-16 3.764343e-18
8412.860000 1.288817e-16 3.592745e-18
8415.860000 1.339094e-16 3.715350e-18
8418.860000 1.366331e-16 3.864893e-18
8421.860000 1.223212e-16 3.716449e-18
8424.860000 1.148968e-16 3.493137e-18
8427.860000 1.235358e-16 3.632355e-18
8430.860000 1.443257e-16 4.146606e-18
8433.860000 1.514425e-16 4.480134e-18
8436.860000 1.378978e-16 4.177196e-18
8439.860000 1.320054e-16 3.608213e-18
8442.860000 1.294092e-16 3.289841e-18
8445.860000 1.267932e-16 3.233005e-18
8448.860000 1.281650e-16 3.308910e-18
8451.860000 1.306739e-16 3.536121e-18
8454.860000 1.294451e-16 3.704694e-18
8457.860000 1.272106e-16 3.684470e-18
8460.860000 1.182887e-16 3.595598e-18
8463.860000 1.239430e-16 3.882604e-18
8466.860000 1.392219e-16 4.419802e-18
8469.860000 1.361913e-16 4.517851e-18
8472.860000 1.157880e-16 4.048769e-18
8475.860000 1.164041e-16 3.738499e-18
8478.860000 1.249008e-16 3.712574e-18
8481.860000 1.235098e-16 3.750691e-18
8484.860000 1.230606e-16 3.826066e-18
8487.860000 1.201408e-16 3.885937e-18
8490.860000 1.289797e-16 4.056763e-18
8493.860000 1.263492e-16 4.313479e-18
8496.860000 1.245914e-16 4.550755e-18
8499.860000 1.158407e-16 4.560741e-18
8502.860000 1.119879e-16 4.562651e-18
8505.860000 1.252833e-16 4.850599e-18
8508.860000 1.240655e-16 4.898877e-18
8511.860000 1.103713e-16 4.472700e-18
8514.860000 1.168029e-16 4.059937e-18
8517.860000 1.217747e-16 3.852994e-18
8520.860000 1.233808e-16 3.786482e-18
8523.860000 1.221136e-16 3.695678e-18
8526.860000 1.265882e-16 3.653022e-18
8529.860000 1.213382e-16 3.520829e-18
8532.860000 1.192634e-16 3.428118e-18
8535.860000 1.170856e-16 3.381898e-18
8538.860000 1.190510e-16 3.383678e-18
8541.860000 1.181701e-16 3.421870e-18
8544.860000 1.129602e-16 3.411867e-18
8547.860000 1.200332e-16 3.381362e-18
8550.860000 1.219498e-16 3.378283e-18
8553.860000 1.171552e-16 3.364511e-18
8556.860000 1.196538e-16 3.240342e-18
8559.860000 1.210021e-16 3.115385e-18
8562.860000 1.158132e-16 3.047134e-18
8565.860000 1.153692e-16 3.046913e-18
8568.860000 1.205047e-16 3.076924e-18
8571.860000 1.240202e-16 3.145202e-18
8574.860000 1.250396e-16 3.163635e-18
8577.860000 1.274472e-16 3.164745e-18
8580.860000 1.243462e-16 3.191146e-18
8583.860000 1.200199e-16 3.214063e-18
8586.860000 1.223022e-16 3.295897e-18
8589.860000 1.199768e-16 3.359167e-18
8592.860000 1.179232e-16 3.402542e-18
8595.860000 1.183363e-16 3.445376e-18
8598.860000 1.171272e-16 3.531227e-18
8601.860000 1.122005e-16 3.604228e-18
8604.860000 1.109021e-16 3.627735e-18
8607.860000 1.158209e-16 3.705683e-18
8610.860000 1.070316e-16 3.725622e-18
8613.860000 1.134579e-16 3.879349e-18
8616.860000 1.229828e-16 4.081020e-18
8619.860000 1.228303e-16 4.256846e-18
8622.860000 1.227295e-16 4.481005e-18
8625.860000 1.210561e-16 4.706813e-18
8628.860000 1.203710e-16 4.870437e-18
8631.860000 1.176921e-16 4.879476e-18
8634.860000 1.221405e-16 4.794395e-18
8637.860000 1.113368e-16 4.558867e-18
8640.860000 1.114482e-16 4.333068e-18
8643.860000 1.205854e-16 4.157487e-18
8646.860000 1.195732e-16 3.981706e-18
8649.860000 1.100570e-16 3.897047e-18
8652.860000 1.113102e-16 3.958954e-18
8655.860000 1.178500e-16 4.029330e-18
8658.860000 1.198190e-16 4.026728e-18
8661.860000 1.193054e-16 3.968551e-18
8664.860000 1.170223e-16 3.835073e-18
8667.860000 1.189626e-16 3.740457e-18
8670.860000 1.152259e-16 3.636484e-18
8673.860000 1.207131e-16 3.573260e-18
8676.860000 1.250235e-16 3.495125e-18
8679.860000 1.244379e-16 3.406011e-18
8682.860000 1.223796e-16 3.308152e-18
8685.860000 1.214377e-16 3.227814e-18
8688.860000 1.180122e-16 3.173134e-18
8691.860000 1.214149e-16 3.186503e-18
8694.860000 1.261449e-16 3.254601e-18
8697.860000 1.321963e-16 3.277839e-18
8700.860000 1.312716e-16 3.236720e-18
8703.860000 1.241153e-16 3.203096e-18
8706.860000 1.249031e-16 3.230577e-18
8709.860000 1.286621e-16 3.284442e-18
8712.860000 1.242806e-16 3.297234e-18
8715.860000 1.242755e-16 3.342956e-18
8718.860000 1.252307e-16 3.375019e-18
8721.860000 1.281794e-16 3.442579e-18
8724.860000 1.255209e-16 3.480254e-18
8727.860000 1.299941e-16 3.590098e-18
8730.860000 1.350316e-16 3.699420e-18
8733.860000 1.368277e-16 3.781357e-18
8736.860000 1.322994e-16 3.855325e-18
8739.860000 1.230037e-16 3.907241e-18
8742.860000 1.229873e-16 3.985284e-18
8745.860000 1.291529e-16 4.101889e-18
8748.860000 1.306474e-16 4.193097e-18
8751.860000 1.253854e-16 4.273560e-18
8754.860000 1.267413e-16 4.403319e-18
8757.860000 1.317148e-16 4.578989e-18
8760.860000 1.440070e-16 5.028822e-18
8763.860000 1.363904e-16 5.452581e-18
8766.860000 1.396817e-16 5.582583e-18
8769.860000 1.472180e-16 5.604608e-18
8772.860000 1.297146e-16 5.531263e-18
8775.860000 1.296545e-16 4.953304e-18
8778.860000 1.367114e-16 4.954610e-18
8781.860000 1.448956e-16 5.060993e-18
8784.860000 1.247768e-16 4.588299e-18
8787.860000 1.278508e-16 3.955031e-18
8790.860000 1.343177e-16 3.728074e-18
8793.860000 1.412556e-16 3.772146e-18
8796.860000 1.361489e-16 3.670216e-18
8799.860000 1.296756e-16 3.398084e-18
8802.860000 1.255508e-16 3.198628e-18
8805.860000 1.214982e-16 3.119148e-18
8808.860000 1.204755e-16 3.107597e-18
8811.860000 1.232890e-16 3.141154e-18
8814.860000 1.257256e-16 3.163605e-18
8817.860000 1.260264e-16 3.179115e-18
8820.860000 1.247531e-16 3.263599e-18
8823.860000 1.271886e-16 3.698568e-18
8826.860000 1.463008e-16 4.638143e-18
8829.860000 1.509363e-16 5.334978e-18
8832.860000 1.249685e-16 5.142528e-18
8835.860000 1.169048e-16 4.595672e-18
8838.860000 1.287542e-16 4.422720e-18
8841.860000 1.231261e-16 4.156606e-18
8844.860000 1.140886e-16 3.738196e-18
8847.860000 1.203197e-16 3.631180e-18
8850.860000 1.220656e-16 3.761669e-18
8853.860000 1.180851e-16 3.833914e-18
8856.860000 1.187517e-16 3.812903e-18
8859.860000 1.178977e-16 3.766106e-18
8862.860000 1.224116e-16 3.914176e-18
8865.860000 1.319606e-16 4.266637e-18
8868.860000 1.466197e-16 4.737507e-18
8871.860000 1.387512e-16 4.916318e-18
8874.860000 1.308730e-16 4.702829e-18
8877.860000 1.250843e-16 4.477981e-18
8880.860000 1.356604e-16 4.564678e-18
8883.860000 1.408315e-16 4.943069e-18
8886.860000 1.589262e-16 5.807962e-18
8889.860000 1.516157e-16 6.158869e-18
8892.860000 1.216267e-16 5.423802e-18
8895.860000 1.253463e-16 4.410149e-18
8898.860000 1.396731e-16 4.034519e-18
8901.860000 1.367841e-16 4.041561e-18
8904.860000 1.393557e-16 4.326695e-18
8907.860000 1.396029e-16 4.437254e-18
8910.860000 1.208481e-16 4.028772e-18
8913.860000 1.196503e-16 3.667119e-18
8916.860000 1.280084e-16 3.779911e-18
8919.860000 1.514210e-16 4.429425e-18
8922.860000 1.571737e-16 5.025953e-18
8925.860000 1.332609e-16 4.766993e-18
8928.860000 1.213264e-16 3.942444e-18
8931.860000 1.280411e-16 3.394270e-18
8934.860000 1.325243e-16 3.254479e-18
8937.860000 1.322517e-16 3.212529e-18
8940.860000 1.339131e-16 3.302620e-18
8943.860000 1.400763e-16 3.555958e-18
8946.860000 1.382194e-16 3.714591e-18
8949.860000 1.291966e-16 3.579775e-18
8952.860000 1.252732e-16 3.422087e-18
8955.860000 1.283332e-16 3.674138e-18
8958.860000 1.454478e-16 4.321403e-18
8961.860000 1.495057e-16 4.620013e-18
8964.860000 1.255133e-16 4.186232e-18
8967.860000 1.151560e-16 3.615502e-18
8970.860000 1.185835e-16 3.434319e-18
8973.860000 1.149360e-16 3.395108e-18
8976.860000 1.074799e-16 3.391408e-18
8979.860000 1.109770e-16 3.467331e-18
8982.860000 1.119742e-16 3.563086e-18
8985.860000 1.150305e-16 3.786852e-18
8988.860000 1.195148e-16 4.119062e-18
8991.860000 1.226745e-16 4.390541e-18
8994.860000 1.206053e-16 4.402206e-18
8997.860000 1.186300e-16 4.379354e-18
9000.860000 1.305274e-16 4.760282e-18
9003.860000 1.263567e-16 5.238209e-18
9006.860000 1.157169e-16 5.130168e-18
9009.860000 1.162240e-16 4.487658e-18
9012.860000 1.228313e-16 4.062830e-18
9015.860000 1.209900e-16 3.916223e-18
