WAVE,FLUX,ERR,BGFLUX
8532.771,1.4051115E-16,5.1002397E-18,5.1650084E-17
8538.292,1.3875705E-16,5.135528E-18,5.85304E-17
8543.8125,1.3184167E-16,5.150281E-18,6.9302535E-17
8549.333,1.4351539E-16,5.4095515E-18,9.03279E-17
8554.854,1.5443352E-16,5.462264E-18,8.065158E-17
8560.374,1.4417021E-16,5.3295623E-18,7.4797906E-17
8565.895,1.4128078E-16,5.2076405E-18,5.9041836E-17
8571.415,1.3439431E-16,5.10687E-18,5.29708E-17
8576.936,1.2996054E-16,5.0633748E-18,5.1919176E-17
8582.456,1.352229E-16,5.1458476E-18,5.5285708E-17
8587.978,1.4130067E-16,5.2696244E-18,6.270975E-17
8593.498,1.3586882E-16,5.275063E-18,7.016044E-17
8599.019,1.3719426E-16,5.2996192E-18,7.014312E-17
8604.539,1.4734634E-16,5.3556868E-18,6.3203024E-17
8610.06,1.2717714E-16,5.1679354E-18,6.25006E-17
8615.58,1.203241E-16,5.148019E-18,6.859629E-17
8621.101,1.3300155E-16,5.4514863E-18,9.2824336E-17
8626.621,1.362491E-16,5.7329154E-18,1.2961317E-16
8632.142,1.3725788E-16,5.9164743E-18,1.5602478E-16
8637.662,1.401238E-16,5.9330166E-18,1.530029E-16
8643.183,1.3391979E-16,5.7636754E-18,1.3297495E-16
8648.703,1.2179364E-16,5.5825878E-18,1.214568E-16
8654.224,1.1788412E-16,5.5803726E-18,1.251658E-16
8659.744,1.1770118E-16,5.718013E-18,1.4493943E-16
8665.265,1.2750065E-16,5.905251E-18,1.5807897E-16
8670.785,1.37099E-16,5.9770177E-18,1.540023E-16
8676.306,1.3160994E-16,5.7667604E-18,1.2714917E-16
8681.826,1.2562148E-16,5.5231044E-18,9.755748E-17
8687.347,1.1900374E-16,5.354464E-18,8.122112E-17
8692.867,1.1448888E-16,5.243153E-18,7.0254084E-17
8698.388,1.2445613E-16,5.2515766E-18,5.7277824E-17
8703.908,1.2426942E-16,5.3795087E-18,6.501101E-17
8709.43,1.373987E-16,5.4646207E-18,6.3976676E-17
8714.95,1.424095E-16,5.4311583E-18,5.2055025E-17
8720.471,1.3495544E-16,5.3606275E-18,4.9682837E-17
8725.991,1.1670491E-16,5.1431758E-18,4.4871438E-17
8731.512,1.2381355E-16,5.2499813E-18,4.748618E-17
8737.032,1.278303E-16,5.3358324E-18,5.2312053E-17
8742.553,1.2919922E-16,5.350268E-18,5.184225E-17
8748.073,1.246294E-16,5.3422538E-18,5.5390207E-17
8753.594,1.2764695E-16,5.5990454E-18,8.48518E-17
8759.114,1.3295322E-16,6.050135E-18,1.4217735E-16
8764.635,1.1534291E-16,6.3476194E-18,2.1340587E-16
8770.155,1.02851E-16,6.8195384E-18,3.1040073E-16
8775.676,1.09512427E-16,7.157192E-18,3.5888783E-16
8781.196,1.2776802E-16,7.062865E-18,3.1181866E-16
8786.717,1.2985247E-16,6.7369688E-18,2.4905606E-16
8792.237,1.3065911E-16,6.2919646E-18,1.7193081E-16
8797.758,1.3165068E-16,5.8868877E-18,1.07416556E-16
8803.278,1.2085192E-16,5.669895E-18,9.006063E-17
8808.799,1.0828457E-16,5.4537457E-18,7.658213E-17
8814.319,1.3587944E-16,5.916894E-18,7.3511905E-17
8819.84,1.4855563E-16,6.8133936E-18,1.8408042E-16
8825.361,1.4712421E-16,7.357855E-18,3.162281E-16
8830.882,1.4703674E-16,7.749623E-18,3.8723175E-16
8836.402,1.1510691E-16,7.565523E-18,3.9812626E-16
8841.923,1.113764E-16,7.000206E-18,2.9886737E-16
8847.443,1.2225641E-16,6.462561E-18,1.9163647E-16
8852.964,1.2376143E-16,6.099869E-18,1.3244264E-16
8858.484,1.1457475E-16,6.020311E-18,1.3241997E-16
8864.005,1.2049942E-16,6.0701483E-18,1.288273E-16
8869.525,9.666542E-17,5.8848698E-18,1.358389E-16
8875.046,1.0127061E-16,6.034225E-18,1.5064546E-16
8880.566,1.0908643E-16,6.6497327E-18,2.3015365E-16
8886.087,9.6745655E-17,6.839254E-18,2.7754729E-16
8891.607,1.1816104E-16,7.1210606E-18,2.912551E-16
8897.128,1.2986192E-16,7.074641E-18,2.618844E-16
8902.648,1.1033295E-16,6.417802E-18,1.8309556E-16
8908.169,9.88712E-17,6.199261E-18,1.6617953E-16
8913.689,1.060372E-16,6.7482594E-18,2.3747688E-16
8919.21,1.00747144E-16,7.031316E-18,2.9165144E-16
8924.73,1.2845857E-16,7.375966E-18,3.045369E-16
8930.251,1.1961478E-16,7.0143774E-18,2.549104E-16
8935.771,1.001734E-16,6.2543995E-18,1.6405058E-16
8941.293,1.0824906E-16,5.9978064E-18,1.151701E-16
8946.813,1.1313476E-16,6.2120094E-18,1.367308E-16
8952.334,1.1066086E-16,6.647035E-18,2.0523178E-16
8957.8545,1.1876052E-16,6.9322913E-18,2.381777E-16
8963.375,1.253116E-16,6.967287E-18,2.343297E-16
8968.8955,1.1343036E-16,6.519944E-18,1.8083625E-16
8974.416,1.07571795E-16,5.9282512E-18,1.0378193E-16
8979.937,1.129759E-16,5.7978863E-18,7.829588E-17
8985.457,1.0198852E-16,5.783749E-18,9.223828E-17
8990.978,1.2118945E-16,6.158285E-18,1.172921E-16
8996.498,1.3172814E-16,6.503284E-18,1.5011167E-16
9002.019,1.214162E-16,6.3985845E-18,1.4597976E-16
9007.539,1.0869216E-16,6.188274E-18,1.3134675E-16
9013.06,1.0644108E-16,5.933287E-18,9.81444E-17
9018.58,1.0546236E-16,5.7154776E-18,6.796825E-17
9024.101,1.177462E-16,5.7316925E-18,5.022672E-17
9029.621,1.260859E-16,5.8144974E-18,4.585586E-17
9035.142,1.1962665E-16,5.919542E-18,6.527662E-17
9040.662,1.1625403E-16,6.0173E-18,7.7220487E-17
9046.183,9.552636E-17,5.8866486E-18,8.7671166E-17
9051.703,8.9196394E-17,5.9164577E-18,9.952978E-17
9057.224,9.7097623E-17,6.0140737E-18,1.0069207E-16
9062.745,1.0969469E-16,5.967378E-18,7.54169E-17
9068.266,1.0797611E-16,5.8065564E-18,5.7448005E-17
9073.786,1.1132497E-16,5.769029E-18,4.8470908E-17
9079.307,1.04467684E-16,5.6787632E-18,4.5990362E-17
9084.827,1.1638789E-16,5.8807475E-18,5.1802272E-17
9090.348,1.2183488E-16,6.0178866E-18,5.952188E-17
9095.868,1.07784896E-16,5.9126812E-18,6.2580614E-17
9101.389,1.1321285E-16,6.0373287E-18,6.804229E-17
9106.909,8.439408E-17,5.7789323E-18,7.286996E-17
9112.43,9.485229E-17,5.901509E-18,6.98208E-17
9117.95,1.012489E-16,5.869398E-18,5.5312185E-17
9123.471,1.1098332E-16,5.9020826E-18,4.3531988E-17
9128.991,1.1076311E-16,5.8872644E-18,4.082676E-17
9134.512,9.187104E-17,5.6954016E-18,4.2025232E-17
9140.032,9.576853E-17,5.798847E-18,4.5850036E-17
9145.553,9.8698675E-17,5.940632E-18,5.525668E-17
9151.073,1.132602E-16,6.1906917E-18,6.3509604E-17
9156.594,1.2217693E-16,6.284452E-18,6.101959E-17
9162.114,1.1117792E-16,6.195548E-18,6.1429284E-17
9167.635,9.632349E-17,6.059059E-18,6.183185E-17
9173.155,8.902249E-17,5.9280304E-18,5.2047538E-17
9178.677,1.1983837E-16,6.2566043E-18,4.6613136E-17
9184.197,1.1353787E-16,6.256593E-18,5.0259408E-17
9189.718,9.3571564E-17,6.0144687E-18,4.346856E-17
9195.238,1.0191399E-16,6.138633E-18,4.2458043E-17
9200.759,1.0082731E-16,6.120466E-18,3.7861546E-17
9206.279,8.824516E-17,6.1220886E-18,4.982932E-17
9211.8,9.447572E-17,6.195008E-18,4.6809608E-17
9217.32,9.1212366E-17,6.2482188E-18,5.375454E-17
9222.841,8.77354E-17,6.3162296E-18,6.360028E-17
9228.361,9.930111E-17,6.424846E-18,5.4778994E-17
9233.882,8.2211575E-17,6.268983E-18,5.982784E-17
