# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ewz
# CHANNEL = B+R
# EXPNUM = 22_080_023_003
# MJD-OBS = 59659.468171
# DATE-OBS = 2022-03-21T11:13:54
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:40:57.55
# DEC = 30:54:13.07
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 8.609422e-17 5.377384e-18
7422.860000 8.444728e-17 5.296677e-18
7425.860000 7.996886e-17 5.209878e-18
7428.860000 7.538772e-17 5.150015e-18
7431.860000 7.803893e-17 5.187356e-18
7434.860000 8.276875e-17 5.269273e-18
7437.860000 8.067372e-17 5.299403e-18
7440.860000 7.041029e-17 5.286103e-18
7443.860000 7.356484e-17 5.372786e-18
7446.860000 8.320344e-17 5.427883e-18
7449.860000 8.197181e-17 5.379310e-18
7452.860000 8.316487e-17 5.396972e-18
7455.860000 8.344880e-17 5.426394e-18
7458.860000 7.856930e-17 5.468633e-18
7461.860000 8.139225e-17 5.598658e-18
7464.860000 8.320578e-17 5.700032e-18
7467.860000 8.156675e-17 5.813343e-18
7470.860000 8.020967e-17 5.957927e-18
7473.860000 8.681597e-17 6.180994e-18
7476.860000 9.009156e-17 6.386538e-18
7479.860000 9.318153e-17 6.571587e-18
7482.860000 1.051902e-16 6.811056e-18
7485.860000 1.017514e-16 7.007693e-18
7488.860000 9.933382e-17 7.162708e-18
7491.860000 9.625934e-17 7.187599e-18
7494.860000 8.279245e-17 7.112200e-18
7497.860000 7.497867e-17 7.115840e-18
7500.860000 7.839622e-17 7.052204e-18
7503.860000 7.079317e-17 6.811479e-18
7506.860000 6.154736e-17 6.521802e-18
7509.860000 7.088909e-17 6.447866e-18
7512.860000 8.097503e-17 6.387278e-18
7515.860000 8.192993e-17 6.259266e-18
7518.860000 7.752872e-17 6.100568e-18
7521.860000 7.338298e-17 6.012390e-18
7524.860000 6.929967e-17 5.991715e-18
7527.860000 7.410731e-17 6.070262e-18
7530.860000 7.588282e-17 6.108980e-18
7533.860000 7.320040e-17 5.938557e-18
7536.860000 7.794113e-17 5.722717e-18
7539.860000 8.258321e-17 5.574477e-18
7542.860000 8.492208e-17 5.423901e-18
7545.860000 8.208878e-17 5.311502e-18
7548.860000 7.829635e-17 5.234641e-18
7551.860000 7.843896e-17 5.157551e-18
7554.860000 7.882669e-17 5.109929e-18
7557.860000 8.455993e-17 5.133685e-18
7560.860000 8.112474e-17 5.151116e-18
7563.860000 7.904801e-17 5.213585e-18
7566.860000 7.624396e-17 5.225803e-18
7569.860000 7.272842e-17 5.232179e-18
7572.860000 7.529149e-17 5.356860e-18
7575.860000 8.271785e-17 5.518452e-18
7578.860000 7.969296e-17 5.594828e-18
7581.860000 7.512185e-17 5.565958e-18
7584.860000 7.839673e-17 5.526102e-18
7587.860000 7.910463e-17 5.614962e-18
7590.860000 7.280417e-17 5.796143e-18
7593.860000 7.836411e-17 6.152566e-18
7596.860000 8.010478e-17 6.696941e-18
7599.860000 6.835126e-17 7.636076e-18
7602.860000 6.869208e-17 8.937789e-18
7605.860000 8.380666e-17 1.072494e-17
7608.860000 7.416294e-17 1.148687e-17
7611.860000 5.305525e-17 1.134088e-17
7614.860000 6.598580e-17 1.094496e-17
7617.860000 7.138223e-17 1.002530e-17
7620.860000 7.668800e-17 9.168888e-18
7623.860000 7.090666e-17 8.925623e-18
7626.860000 5.937267e-17 8.683041e-18
7629.860000 5.865975e-17 8.932735e-18
7632.860000 6.785244e-17 9.162102e-18
7635.860000 7.639291e-17 9.206869e-18
7638.860000 6.378832e-17 8.690630e-18
7641.860000 6.594107e-17 8.206684e-18
7644.860000 6.460549e-17 7.794945e-18
7647.860000 7.248398e-17 7.477333e-18
7650.860000 6.766832e-17 7.109707e-18
7653.860000 6.635979e-17 6.735038e-18
7656.860000 7.217135e-17 6.481438e-18
7659.860000 7.382094e-17 6.224074e-18
7662.860000 7.198899e-17 5.979223e-18
7665.860000 7.017020e-17 5.806561e-18
7668.860000 6.853507e-17 5.644919e-18
7671.860000 6.585898e-17 5.481698e-18
7674.860000 6.216572e-17 5.342194e-18
7677.860000 6.500824e-17 5.260758e-18
7680.860000 7.076094e-17 5.224332e-18
7683.860000 7.252117e-17 5.193802e-18
7686.860000 7.043949e-17 5.161693e-18
7689.860000 7.077425e-17 5.193580e-18
7692.860000 6.479862e-17 5.210140e-18
7695.860000 6.302721e-17 5.230097e-18
7698.860000 6.901762e-17 5.283139e-18
7701.860000 7.490202e-17 5.348188e-18
7704.860000 7.993937e-17 5.472089e-18
7707.860000 7.591387e-17 5.520802e-18
7710.860000 7.485916e-17 5.667749e-18
7713.860000 8.120387e-17 6.065385e-18
7716.860000 8.492568e-17 6.683285e-18
7719.860000 8.634920e-17 7.206118e-18
7722.860000 6.931159e-17 7.289153e-18
7725.860000 6.035152e-17 7.067411e-18
7728.860000 6.927263e-17 6.885811e-18
7731.860000 7.516834e-17 6.809215e-18
7734.860000 8.613982e-17 6.866466e-18
7737.860000 6.509525e-17 6.722401e-18
7740.860000 6.848912e-17 6.826846e-18
7743.860000 7.922954e-17 7.036684e-18
7746.860000 7.708974e-17 7.207296e-18
7749.860000 7.651916e-17 7.420446e-18
7752.860000 8.395259e-17 7.828238e-18
7755.860000 8.030031e-17 8.158755e-18
7758.860000 7.741991e-17 8.128279e-18
7761.860000 7.300182e-17 7.553160e-18
7764.860000 8.636985e-17 7.211604e-18
7767.860000 7.382217e-17 6.845996e-18
7770.860000 6.630136e-17 6.425592e-18
7773.860000 7.987530e-17 6.268903e-18
7776.860000 7.847006e-17 6.152989e-18
7779.860000 8.593626e-17 6.211947e-18
7782.860000 7.265931e-17 6.038367e-18
7785.860000 6.625728e-17 5.875189e-18
7788.860000 5.962986e-17 5.708496e-18
7791.860000 5.803874e-17 5.588061e-18
7794.860000 7.167451e-17 5.685266e-18
7797.860000 7.791771e-17 5.930561e-18
7800.860000 7.575095e-17 6.073977e-18
7803.860000 6.756534e-17 5.812643e-18
7806.860000 6.472627e-17 5.446147e-18
7809.860000 6.892165e-17 5.344376e-18
7812.860000 7.124961e-17 5.447951e-18
7815.860000 7.403622e-17 5.548048e-18
7818.860000 7.605874e-17 5.574589e-18
7821.860000 7.620361e-17 5.703923e-18
7824.860000 7.087834e-17 5.990268e-18
7827.860000 6.420011e-17 6.247760e-18
7830.860000 6.509550e-17 6.172650e-18
7833.860000 6.788122e-17 5.901251e-18
7836.860000 6.470966e-17 5.689896e-18
7839.860000 7.257212e-17 5.766630e-18
7842.860000 7.853406e-17 5.981668e-18
7845.860000 8.086885e-17 6.261036e-18
7848.860000 7.442128e-17 6.377173e-18
7851.860000 7.249764e-17 6.491105e-18
7854.860000 7.990513e-17 6.952577e-18
7857.860000 8.938271e-17 7.659751e-18
7860.860000 6.856817e-17 7.858702e-18
7863.860000 6.005729e-17 7.693963e-18
7866.860000 5.174264e-17 7.574966e-18
7869.860000 6.701146e-17 7.618053e-18
7872.860000 6.394201e-17 7.713761e-18
7875.860000 5.358916e-17 7.790591e-18
7878.860000 6.344345e-17 7.675418e-18
7881.860000 5.596502e-17 7.215294e-18
7884.860000 6.772122e-17 7.238766e-18
7887.860000 7.243487e-17 7.165348e-18
7890.860000 6.244812e-17 6.903130e-18
7893.860000 6.241373e-17 6.910091e-18
7896.860000 6.904362e-17 6.914602e-18
7899.860000 5.910485e-17 6.562553e-18
7902.860000 6.802052e-17 6.166549e-18
7905.860000 7.523742e-17 5.907489e-18
7908.860000 6.891731e-17 5.735623e-18
7911.860000 5.849522e-17 5.591615e-18
7914.860000 6.635630e-17 5.832835e-18
7917.860000 7.414389e-17 6.243966e-18
7920.860000 7.185381e-17 6.456677e-18
7923.860000 6.793925e-17 6.315385e-18
7926.860000 6.470742e-17 6.044855e-18
7929.860000 6.208288e-17 5.775668e-18
7932.860000 6.402174e-17 5.571653e-18
7935.860000 6.742363e-17 5.522662e-18
7938.860000 5.950108e-17 5.423023e-18
7941.860000 5.683741e-17 5.290000e-18
7944.860000 5.943916e-17 5.170669e-18
7947.860000 6.308854e-17 5.198660e-18
7950.860000 6.826673e-17 5.340770e-18
7953.860000 6.869638e-17 5.487737e-18
7956.860000 6.233462e-17 5.517100e-18
7959.860000 5.800262e-17 5.527518e-18
7962.860000 5.751067e-17 5.575635e-18
7965.860000 5.648208e-17 5.836426e-18
7968.860000 7.232523e-17 6.472178e-18
7971.860000 7.419097e-17 6.688406e-18
7974.860000 5.315144e-17 6.480214e-18
7977.860000 5.395465e-17 6.352713e-18
7980.860000 5.306060e-17 6.341510e-18
7983.860000 5.743839e-17 6.738577e-18
7986.860000 6.551016e-17 6.958267e-18
7989.860000 7.422540e-17 7.027941e-18
7992.860000 6.715323e-17 7.081867e-18
7995.860000 6.255094e-17 7.616971e-18
7998.860000 7.570234e-17 8.296906e-18
8001.860000 7.362926e-17 8.324883e-18
8004.860000 6.146774e-17 7.491700e-18
8007.860000 5.256434e-17 6.810398e-18
8010.860000 6.520422e-17 6.648235e-18
8013.860000 6.450856e-17 6.490685e-18
8016.860000 6.224686e-17 6.434093e-18
8019.860000 5.787805e-17 6.401808e-18
8022.860000 5.905184e-17 6.362405e-18
8025.860000 6.316936e-17 6.286712e-18
8028.860000 6.122328e-17 6.312661e-18
8031.860000 5.926560e-17 6.377538e-18
8034.860000 5.777219e-17 6.275705e-18
8037.860000 5.847845e-17 5.907650e-18
8040.860000 5.470921e-17 5.495915e-18
8043.860000 5.846921e-17 5.301445e-18
8046.860000 5.992196e-17 5.217142e-18
8049.860000 7.044223e-17 5.238825e-18
8052.860000 6.916017e-17 5.224840e-18
8055.860000 6.231953e-17 5.241520e-18
8058.860000 5.965507e-17 5.242992e-18
8061.860000 5.854702e-17 5.233053e-18
8064.860000 6.566053e-17 5.352027e-18
8067.860000 6.895422e-17 5.479506e-18
8070.860000 6.584326e-17 5.438761e-18
8073.860000 6.823986e-17 5.368086e-18
8076.860000 6.562417e-17 5.266037e-18
8079.860000 6.328748e-17 5.262670e-18
8082.860000 6.588324e-17 5.342950e-18
8085.860000 6.272113e-17 5.447123e-18
8088.860000 6.488819e-17 5.543628e-18
8091.860000 5.838148e-17 5.578879e-18
8094.860000 5.586778e-17 5.645812e-18
8097.860000 6.667822e-17 5.910349e-18
8100.860000 7.345670e-17 6.118800e-18
8103.860000 6.251397e-17 6.122899e-18
8106.860000 5.642534e-17 6.286671e-18
8109.860000 6.443471e-17 6.595442e-18
8112.860000 6.944851e-17 6.668824e-18
8115.860000 6.891270e-17 6.713403e-18
8118.860000 6.285227e-17 6.754703e-18
8121.860000 5.522998e-17 6.779593e-18
8124.860000 5.643861e-17 6.953961e-18
8127.860000 6.329881e-17 7.014129e-18
8130.860000 7.163455e-17 6.957908e-18
8133.860000 6.854247e-17 6.775944e-18
8136.860000 7.571867e-17 6.651404e-18
8139.860000 7.132600e-17 6.501898e-18
8142.860000 6.813224e-17 6.372322e-18
8145.860000 5.723467e-17 6.153406e-18
8148.860000 5.802680e-17 6.037945e-18
8151.860000 5.787031e-17 5.919950e-18
8154.860000 6.331899e-17 5.869081e-18
8157.860000 5.933315e-17 5.673358e-18
8160.860000 5.947632e-17 5.556711e-18
8163.860000 7.026917e-17 5.543131e-18
8166.860000 6.316132e-17 5.433327e-18
8169.860000 4.438036e-17 5.173251e-18
8172.860000 4.753772e-17 5.181192e-18
8175.860000 5.244453e-17 5.151225e-18
8178.860000 5.790078e-17 5.116631e-18
8181.860000 5.233017e-17 5.022816e-18
8184.860000 4.986663e-17 4.982932e-18
8187.860000 5.320529e-17 5.023757e-18
8190.860000 5.952668e-17 5.069953e-18
8193.860000 5.991037e-17 5.076677e-18
8196.860000 5.509227e-17 5.091504e-18
8199.860000 5.067234e-17 5.100478e-18
8202.860000 5.397033e-17 5.174901e-18
8205.860000 5.418478e-17 5.201945e-18
8208.860000 5.708721e-17 5.303467e-18
8211.860000 5.320922e-17 5.327227e-18
8214.860000 5.849564e-17 5.452076e-18
8217.860000 6.675228e-17 5.634154e-18
8220.860000 7.002859e-17 5.733402e-18
8223.860000 6.529102e-17 5.766745e-18
8226.860000 7.282599e-17 5.933594e-18
8229.860000 7.592177e-17 6.083489e-18
8232.860000 5.941131e-17 5.999695e-18
8235.860000 4.860668e-17 6.040530e-18
8238.860000 5.732459e-17 6.329761e-18
8241.860000 6.277050e-17 6.627807e-18
8244.860000 5.910585e-17 6.742324e-18
8247.860000 5.898232e-17 6.880437e-18
8250.860000 7.260015e-17 7.202163e-18
8253.860000 6.719787e-17 7.124695e-18
8256.860000 6.500966e-17 6.898498e-18
8259.860000 5.854513e-17 6.754659e-18
8262.860000 6.215784e-17 6.684153e-18
8265.860000 6.394254e-17 6.463029e-18
8268.860000 6.971853e-17 6.373983e-18
8271.860000 6.409064e-17 6.248593e-18
8274.860000 6.175816e-17 6.156551e-18
8277.860000 6.336258e-17 6.056321e-18
8280.860000 6.618668e-17 6.023083e-18
8283.860000 6.458685e-17 6.198862e-18
8286.860000 7.022964e-17 6.509964e-18
8289.860000 6.465660e-17 6.548025e-18
8292.860000 6.076283e-17 6.535969e-18
8295.860000 6.572330e-17 6.489575e-18
8298.860000 7.232492e-17 6.327553e-18
8301.860000 6.435948e-17 6.209543e-18
8304.860000 6.069680e-17 6.260758e-18
8307.860000 6.568351e-17 6.123834e-18
8310.860000 6.036599e-17 5.749757e-18
8313.860000 6.186346e-17 5.548086e-18
8316.860000 6.580877e-17 5.530171e-18
8319.860000 5.782574e-17 5.416212e-18
8322.860000 5.505291e-17 5.298041e-18
8325.860000 5.725687e-17 5.218875e-18
8328.860000 5.490040e-17 5.205413e-18
8331.860000 6.356657e-17 5.370384e-18
8334.860000 6.803143e-17 5.463080e-18
8337.860000 5.953598e-17 5.495227e-18
8340.860000 5.766438e-17 5.691795e-18
8343.860000 5.233080e-17 6.140416e-18
8346.860000 6.431888e-17 7.219901e-18
8349.860000 9.164057e-17 8.289819e-18
8352.860000 8.135927e-17 8.419502e-18
8355.860000 7.102278e-17 7.905651e-18
8358.860000 5.079055e-17 7.464514e-18
8361.860000 5.586292e-17 7.288284e-18
8364.860000 5.303143e-17 7.128876e-18
8367.860000 6.973315e-17 7.356845e-18
8370.860000 7.679314e-17 7.612019e-18
8373.860000 6.390101e-17 7.554992e-18
8376.860000 6.570323e-17 7.460626e-18
8379.860000 6.147188e-17 7.295353e-18
8382.860000 5.799328e-17 7.188644e-18
8385.860000 5.858621e-17 7.241988e-18
8388.860000 6.498685e-17 7.314259e-18
8391.860000 5.940696e-17 7.076515e-18
8394.860000 5.930911e-17 6.702584e-18
8397.860000 5.893275e-17 6.503530e-18
8400.860000 7.429042e-17 6.869403e-18
8403.860000 9.252395e-17 7.585207e-18
8406.860000 8.689145e-17 7.739537e-18
8409.860000 7.497745e-17 6.983313e-18
8412.860000 7.109118e-17 6.178804e-18
8415.860000 6.776379e-17 5.873151e-18
8418.860000 7.680945e-17 6.035750e-18
8421.860000 7.438342e-17 6.163620e-18
8424.860000 6.161122e-17 5.947570e-18
8427.860000 5.444862e-17 5.682484e-18
8430.860000 6.441175e-17 5.892804e-18
8433.860000 9.303952e-17 6.655945e-18
8436.860000 9.984465e-17 7.085292e-18
8439.860000 8.030436e-17 6.692251e-18
8442.860000 6.634675e-17 5.968333e-18
8445.860000 5.709965e-17 5.485580e-18
8448.860000 4.915805e-17 5.348431e-18
8451.860000 5.471632e-17 5.468169e-18
8454.860000 6.323075e-17 5.714108e-18
8457.860000 5.866840e-17 5.950915e-18
8460.860000 4.929773e-17 5.968392e-18
8463.860000 5.101440e-17 5.971500e-18
8466.860000 6.813461e-17 6.391286e-18
8469.860000 6.899133e-17 7.015916e-18
8472.860000 5.268499e-17 7.127496e-18
8475.860000 4.631135e-17 6.689013e-18
8478.860000 5.821507e-17 6.394822e-18
8481.860000 5.378730e-17 6.261329e-18
8484.860000 5.165186e-17 6.265661e-18
8487.860000 5.278383e-17 6.403771e-18
8490.860000 5.584930e-17 6.553762e-18
8493.860000 5.393072e-17 6.806440e-18
8496.860000 7.075013e-17 7.355895e-18
8499.860000 7.514679e-17 7.708669e-18
8502.860000 6.587978e-17 7.787552e-18
8505.860000 7.195235e-17 7.774702e-18
8508.860000 8.503088e-17 7.970327e-18
8511.860000 7.637333e-17 8.041109e-18
8514.860000 5.350757e-17 7.448834e-18
8517.860000 4.787619e-17 6.800565e-18
8520.860000 5.193605e-17 6.423743e-18
8523.860000 5.897156e-17 6.312594e-18
8526.860000 6.503441e-17 6.150832e-18
8529.860000 6.934250e-17 5.975415e-18
8532.860000 6.281653e-17 5.779744e-18
8535.860000 5.915178e-17 5.602885e-18
8538.860000 5.876765e-17 5.528766e-18
8541.860000 5.702942e-17 5.563340e-18
8544.860000 5.564754e-17 5.550925e-18
8547.860000 5.592055e-17 5.466658e-18
8550.860000 5.732482e-17 5.451082e-18
8553.860000 5.848840e-17 5.531649e-18
8556.860000 6.148224e-17 5.555016e-18
8559.860000 5.898703e-17 5.383197e-18
8562.860000 5.332360e-17 5.184539e-18
8565.860000 5.495198e-17 5.128464e-18
8568.860000 5.705257e-17 5.117765e-18
8571.860000 5.624984e-17 5.108696e-18
8574.860000 4.961304e-17 5.128204e-18
8577.860000 5.012328e-17 5.219844e-18
8580.860000 6.152690e-17 5.397673e-18
8583.860000 6.804046e-17 5.485026e-18
8586.860000 6.412690e-17 5.482171e-18
8589.860000 5.518665e-17 5.509181e-18
8592.860000 5.518763e-17 5.666864e-18
8595.860000 5.445631e-17 5.804895e-18
8598.860000 6.487448e-17 6.073594e-18
8601.860000 7.457468e-17 6.265212e-18
8604.860000 7.597258e-17 6.389335e-18
8607.860000 6.324369e-17 6.377637e-18
8610.860000 5.444044e-17 6.554812e-18
8613.860000 6.170269e-17 6.894171e-18
8616.860000 7.001751e-17 7.473498e-18
8619.860000 5.935711e-17 7.955277e-18
8622.860000 5.978481e-17 8.780296e-18
8625.860000 7.870478e-17 9.798988e-18
8628.860000 7.256600e-17 1.030305e-17
8631.860000 8.629941e-17 1.067547e-17
8634.860000 6.868131e-17 1.049826e-17
8637.860000 5.556798e-17 1.018443e-17
8640.860000 6.746448e-17 9.745645e-18
8643.860000 6.952385e-17 9.014417e-18
8646.860000 5.144372e-17 8.057654e-18
8649.860000 5.191605e-17 7.466859e-18
8652.860000 5.372577e-17 7.425229e-18
8655.860000 6.196403e-17 7.824662e-18
8658.860000 7.156701e-17 8.237602e-18
8661.860000 6.762572e-17 8.411481e-18
8664.860000 5.596881e-17 8.369001e-18
8667.860000 6.798874e-17 8.295456e-18
8670.860000 7.989193e-17 8.171381e-18
8673.860000 7.988110e-17 7.922572e-18
8676.860000 6.817986e-17 7.511136e-18
8679.860000 6.330681e-17 7.128903e-18
8682.860000 5.522216e-17 6.772959e-18
8685.860000 5.150540e-17 6.449750e-18
8688.860000 5.275011e-17 6.208609e-18
8691.860000 6.310677e-17 6.018206e-18
8694.860000 5.929752e-17 5.829434e-18
8697.860000 5.563732e-17 5.735219e-18
8700.860000 5.950049e-17 5.622306e-18
8703.860000 5.055126e-17 5.473819e-18
8706.860000 4.794552e-17 5.467907e-18
8709.860000 4.736395e-17 5.514367e-18
8712.860000 4.948031e-17 5.612948e-18
8715.860000 5.271422e-17 5.674896e-18
8718.860000 5.188472e-17 5.721805e-18
8721.860000 6.044879e-17 5.811671e-18
8724.860000 5.594096e-17 5.814266e-18
8727.860000 5.637825e-17 5.920750e-18
8730.860000 5.369006e-17 6.011051e-18
8733.860000 5.712374e-17 6.195413e-18
8736.860000 6.115526e-17 6.387287e-18
8739.860000 5.639984e-17 6.582418e-18
8742.860000 5.803787e-17 6.883194e-18
8745.860000 5.994832e-17 7.019367e-18
8748.860000 5.786838e-17 7.101780e-18
8751.860000 4.804506e-17 7.165040e-18
8754.860000 4.518683e-17 7.202113e-18
8757.860000 4.438160e-17 7.157746e-18
8760.860000 4.918514e-17 7.489138e-18
8763.860000 5.532620e-17 8.219574e-18
8766.860000 6.771250e-17 8.964312e-18
8769.860000 6.391744e-17 9.298193e-18
8772.860000 5.964539e-17 9.203584e-18
8775.860000 4.779515e-17 8.769797e-18
8778.860000 4.284334e-17 8.129046e-18
8781.860000 6.736505e-17 8.131175e-18
8784.860000 7.933976e-17 8.190778e-18
8787.860000 5.348804e-17 7.358262e-18
8790.860000 4.438804e-17 6.307711e-18
8793.860000 4.177872e-17 5.987588e-18
8796.860000 4.670636e-17 6.117636e-18
8799.860000 4.673562e-17 6.000954e-18
8802.860000 5.151389e-17 5.669022e-18
8805.860000 5.901606e-17 5.431038e-18
8808.860000 5.602000e-17 5.296765e-18
8811.860000 4.951473e-17 5.190907e-18
8814.860000 5.224050e-17 5.245728e-18
8817.860000 5.132670e-17 5.302866e-18
8820.860000 4.510786e-17 5.301798e-18
8823.860000 4.524671e-17 5.505818e-18
8826.860000 6.010961e-17 6.332437e-18
8829.860000 8.418023e-17 7.824410e-18
8832.860000 8.308104e-17 8.837986e-18
8835.860000 4.771356e-17 8.624156e-18
8838.860000 3.763942e-17 7.969737e-18
8841.860000 4.425277e-17 7.589409e-18
8844.860000 4.307269e-17 7.101781e-18
8847.860000 5.398231e-17 6.622489e-18
8850.860000 5.382457e-17 6.477456e-18
8853.860000 5.317371e-17 6.727731e-18
8856.860000 4.935429e-17 6.820923e-18
8859.860000 4.207272e-17 6.645227e-18
8862.860000 3.735924e-17 6.583069e-18
8865.860000 3.419191e-17 6.684160e-18
8868.860000 5.116849e-17 7.247516e-18
8871.860000 6.262793e-17 8.090566e-18
8874.860000 5.608379e-17 8.490118e-18
8877.860000 4.274054e-17 8.215771e-18
8880.860000 3.659762e-17 7.576476e-18
8883.860000 3.606213e-17 7.286227e-18
8886.860000 5.212922e-17 7.852380e-18
8889.860000 8.084279e-17 9.237677e-18
8892.860000 7.924740e-17 9.890125e-18
8895.860000 5.417581e-17 9.010340e-18
8898.860000 5.115642e-17 7.521484e-18
8901.860000 4.026903e-17 6.693129e-18
8904.860000 4.641445e-17 6.718331e-18
8907.860000 6.220662e-17 7.134892e-18
8910.860000 5.539062e-17 7.171093e-18
8913.860000 3.497178e-17 6.660163e-18
8916.860000 3.875941e-17 6.182738e-18
8919.860000 6.128190e-17 6.480261e-18
8922.860000 8.873739e-17 7.569502e-18
8925.860000 8.880115e-17 8.371027e-18
8928.860000 6.624551e-17 7.952915e-18
8931.860000 4.502925e-17 6.692216e-18
8934.860000 3.787549e-17 5.807136e-18
8937.860000 4.232328e-17 5.524689e-18
8940.860000 5.159289e-17 5.556115e-18
8943.860000 6.058979e-17 5.782480e-18
8946.860000 6.908560e-17 6.200411e-18
8949.860000 6.124651e-17 6.387654e-18
8952.860000 3.693418e-17 6.109405e-18
8955.860000 3.107571e-17 5.864789e-18
8958.860000 5.222245e-17 6.366650e-18
8961.860000 7.659142e-17 7.421042e-18
8964.860000 6.511991e-17 7.900294e-18
8967.860000 5.229392e-17 7.312005e-18
8970.860000 5.262809e-17 6.515176e-18
8973.860000 5.130847e-17 6.176639e-18
8976.860000 5.432099e-17 6.164250e-18
8979.860000 4.441686e-17 6.149696e-18
8982.860000 3.926834e-17 6.265043e-18
8985.860000 3.607913e-17 6.473938e-18
8988.860000 3.767120e-17 6.819999e-18
8991.860000 3.923587e-17 7.318993e-18
8994.860000 4.422170e-17 7.674689e-18
8997.860000 3.929326e-17 7.664537e-18
9000.860000 4.976009e-17 7.793232e-18
9003.860000 6.252589e-17 8.539781e-18
9006.860000 6.467482e-17 9.256127e-18
9009.860000 5.446979e-17 9.023005e-18
9012.860000 7.141551e-17 8.148749e-18
9015.860000 5.566225e-17 7.257407e-18
9018.860000 4.985573e-17 6.737652e-18
9021.860000 5.038256e-17 6.481346e-18
9024.860000 5.521105e-17 6.359088e-18
9027.860000 5.467630e-17 6.233434e-18
9030.860000 6.029297e-17 6.144363e-18
9033.860000 6.312500e-17 6.141479e-18
9036.860000 5.750855e-17 6.115642e-18
9039.860000 5.522244e-17 6.181645e-18
9042.860000 5.915889e-17 6.295640e-18
9045.860000 5.262669e-17 6.171009e-18
9048.860000 4.728814e-17 5.948756e-18
9051.860000 5.195393e-17 5.960374e-18
9054.860000 6.557617e-17 6.230721e-18
9057.860000 6.830786e-17 6.289487e-18
9060.860000 6.009877e-17 6.061132e-18
9063.860000 5.446030e-17 5.804236e-18
9066.860000 5.098297e-17 5.633183e-18
9069.860000 4.884179e-17 5.528279e-18
9072.860000 5.109429e-17 5.522704e-18
9075.860000 5.382801e-17 5.528266e-18
9078.860000 5.023317e-17 5.502943e-18
9081.860000 4.634207e-17 5.524713e-18
9084.860000 5.282523e-17 5.661828e-18
9087.860000 5.085623e-17 5.761986e-18
9090.860000 4.553605e-17 5.859385e-18
9093.860000 4.894780e-17 6.054271e-18
9096.860000 4.936342e-17 6.139380e-18
9099.860000 5.156179e-17 6.285298e-18
