WAVE,FLUX,ERR,BGFLUX
5144.3154,1.5504301E-15,2.2485264E-17,3.7215917E-16
5148.3955,1.5225378E-15,2.2324271E-17,3.7063533E-16
5152.4756,1.5551875E-15,2.249555E-17,3.6808452E-16
5156.5557,1.5795164E-15,2.263271E-17,3.695937E-16
5160.6357,1.6384273E-15,2.290636E-17,3.6293117E-16
5164.716,1.6907067E-15,2.3067152E-17,3.369606E-16
5168.796,1.7014556E-15,2.3039179E-17,3.194998E-16
5172.876,1.7188271E-15,2.3179399E-17,3.2984826E-16
5176.956,1.776902E-15,2.3511949E-17,3.3718833E-16
5181.036,1.8602703E-15,2.394624E-17,3.4344401E-16
5185.116,1.8677744E-15,2.4058019E-17,3.5988937E-16
5189.1963,1.9276109E-15,2.4366633E-17,3.6303877E-16
5193.2764,2.0266375E-15,2.4803009E-17,3.5465984E-16
5197.3564,2.0694747E-15,2.507773E-17,3.7256728E-16
5201.4365,2.1574907E-15,2.5462105E-17,3.656498E-16
5205.5166,2.10098E-15,2.5277925E-17,3.835535E-16
5209.5967,2.2272532E-15,2.5802976E-17,3.7043665E-16
5213.677,2.3301048E-15,2.6338301E-17,3.892766E-16
5217.757,2.3948156E-15,2.6544684E-17,3.7027492E-16
5221.837,2.4561675E-15,2.7389126E-17,3.6635652E-16
5225.917,2.5709817E-15,2.7293365E-17,3.6338553E-16
5229.997,2.5940572E-15,2.7399974E-17,3.6550467E-16
5234.0767,2.6906664E-15,2.786861E-17,3.8088578E-16
5238.1567,2.7796246E-15,2.8249336E-17,3.8158525E-16
5242.237,2.9204449E-15,2.8823952E-17,3.7999184E-16
5246.317,2.9884157E-15,2.913914E-17,3.9046956E-16
5250.397,3.1424204E-15,2.96848E-17,3.7164362E-16
5254.477,3.1811983E-15,2.9969303E-17,3.8391787E-16
5258.557,3.2706786E-15,3.0258412E-17,3.6596508E-16
5262.637,3.3873692E-15,3.066776E-17,3.5315572E-16
5266.7173,3.4925834E-15,3.1056595E-17,3.485497E-16
5270.7974,3.5517786E-15,3.1266997E-17,3.440452E-16
5274.8774,3.690569E-15,3.1812116E-17,3.5110199E-16
5278.9575,3.871045E-15,3.2469178E-17,3.4994094E-16
5283.0376,3.9013105E-15,3.2641205E-17,3.6972514E-16
5287.1177,3.968196E-15,3.2916157E-17,3.7867577E-16
5291.1978,4.112866E-15,3.3418213E-17,3.769071E-16
5295.278,4.221387E-15,3.379693E-17,3.7622403E-16
5299.358,4.2972218E-15,3.4061077E-17,3.750721E-16
5303.438,4.305064E-15,3.408903E-17,3.7389453E-16
5307.518,4.275232E-15,3.4035084E-17,3.8643837E-16
5311.598,4.3270657E-15,3.4189198E-17,3.7847796E-16
5315.678,4.3827717E-15,3.43285E-17,3.5989345E-16
5319.7583,4.3581853E-15,3.4245178E-17,3.580564E-16
5323.8384,4.3197977E-15,3.4166126E-17,3.7261697E-16
5327.9185,4.3249574E-15,3.417518E-17,3.6799058E-16
5331.9985,4.315105E-15,3.41359E-17,3.65965E-16
5336.0786,4.2883177E-15,3.406322E-17,3.6837362E-16
5340.1587,4.244035E-15,3.3940888E-17,3.754922E-16
5344.239,4.2342876E-15,3.394812E-17,3.8682242E-16
5348.319,4.2391797E-15,3.3940458E-17,3.7694118E-16
5352.3984,4.221432E-15,3.388876E-17,3.8091905E-16
5356.4785,4.205153E-15,3.6849278E-17,3.6666156E-16
5360.5586,4.191666E-15,3.377817E-17,3.7197682E-16
5364.6387,4.1823387E-15,3.3731717E-17,3.6492448E-16
5368.7188,4.15165E-15,3.3637707E-17,3.6775982E-16
5372.799,4.1520666E-15,3.3642868E-17,3.653911E-16
5376.879,4.1122188E-15,3.350644E-17,3.6530427E-16
5380.959,4.1585866E-15,3.3717424E-17,3.7878382E-16
5385.039,4.1540287E-15,3.3732568E-17,3.875057E-16
5389.119,4.186765E-15,3.3807494E-17,3.7251138E-16
5393.199,4.319117E-15,3.422735E-17,3.6107675E-16
5397.2793,4.320584E-15,3.4224426E-17,3.5712076E-16
5401.3594,4.358948E-15,3.431285E-17,3.4194842E-16
5405.4395,4.4992916E-15,3.480185E-17,3.4353052E-16
5409.5195,4.566873E-15,3.5065348E-17,3.5111522E-16
5413.5996,4.627587E-15,3.5309862E-17,3.6136747E-16
5417.6797,4.7366074E-15,3.5693108E-17,3.6587392E-16
5421.76,4.8179556E-15,3.5940756E-17,3.5690144E-16
5425.84,4.8658837E-15,3.6160935E-17,3.7343803E-16
5429.92,4.943107E-15,3.642962E-17,3.7737306E-16
5434.0,4.9958143E-15,3.6592763E-17,3.696283E-16
5438.08,5.0857633E-15,3.6918222E-17,3.7820288E-16
5442.16,5.185087E-15,3.7179006E-17,3.5630798E-16
5446.24,5.3009948E-15,3.7585366E-17,3.660625E-16
5450.3203,5.3634033E-15,3.781282E-17,3.7257218E-16
5454.4004,5.5041095E-15,3.8244107E-17,3.6825737E-16
5458.4805,5.639052E-15,3.8638172E-17,3.5584852E-16
5462.5605,5.5822364E-15,3.8473408E-17,3.5519702E-16
5466.6406,5.6905427E-15,3.8875146E-17,3.7771785E-16
5470.7207,5.715439E-15,3.892434E-17,3.6191283E-16
5474.8003,5.7834508E-15,3.9135642E-17,3.6019682E-16
5478.8804,5.878987E-15,3.9424487E-17,3.5552985E-16
5482.9604,5.8569817E-15,3.9349597E-17,3.473655E-16
5487.0405,5.915129E-15,3.9586455E-17,3.6293517E-16
5491.1206,6.00231E-15,3.9864994E-17,3.6389486E-16
5495.2007,6.007949E-15,3.98833E-17,3.6070938E-16
5499.281,6.004139E-15,3.991208E-17,3.680855E-16
5503.361,5.985901E-15,3.9849532E-17,3.590137E-16
5507.441,6.0167435E-15,3.994242E-17,3.5425197E-16
5511.521,5.999391E-15,3.9956443E-17,3.73908E-16
5515.601,5.9649305E-15,3.9865543E-17,3.7237945E-16
5519.681,6.0850834E-15,4.0149666E-17,3.4459397E-16
5523.761,5.941984E-15,3.9784995E-17,3.6055707E-16
5527.8413,5.9221244E-15,3.9711998E-17,3.5419546E-16
5531.9214,5.9629006E-15,3.9865927E-17,3.589251E-16
5536.0015,5.9082585E-15,3.9765226E-17,3.774169E-16
5540.0815,5.9169232E-15,3.9785948E-17,3.7063848E-16
5544.1616,5.8804568E-15,3.966498E-17,3.631407E-16
5548.2417,5.855944E-15,3.9623377E-17,3.7086472E-16
5552.322,5.8339657E-15,3.9559433E-17,3.6734482E-16
5556.402,5.78781E-15,3.9364764E-17,3.4451178E-16
5560.482,5.7305785E-15,3.92189E-17,3.50286E-16
5564.562,5.680131E-15,3.9093846E-17,3.5731566E-16
5568.642,5.645306E-15,3.9372417E-17,4.8649327E-16
5572.722,5.580734E-15,3.9563433E-17,6.225754E-16
5576.8022,5.554109E-15,3.9514246E-17,6.300319E-16
5580.8823,5.4637754E-15,3.921056E-17,6.158958E-16
5584.9624,5.423745E-15,3.8766743E-17,5.0108E-16
5589.0425,5.3976234E-15,3.8247948E-17,3.4757703E-16
5593.1226,5.3000914E-15,3.7921566E-17,3.393399E-16
5597.202,5.3637696E-15,3.8192084E-17,3.5920597E-16
5601.282,5.323388E-15,3.80612E-17,3.5399606E-16
5605.3623,5.1631304E-15,3.752145E-17,3.4210157E-16
5609.4424,5.2130562E-15,3.771736E-17,3.5214376E-16
5613.5225,5.1715597E-15,3.7570934E-17,3.4593482E-16
5617.6025,5.144171E-15,3.7497073E-17,3.470823E-16
5621.6826,5.1458086E-15,3.7518117E-17,3.4664924E-16
5625.7627,5.0188917E-15,3.711432E-17,3.456801E-16
5629.843,4.929538E-15,3.6902823E-17,3.7165437E-16
5633.923,4.975174E-15,3.7022794E-17,3.5471596E-16
5638.003,4.9759624E-15,3.704426E-17,3.5842162E-16
5642.083,4.8406434E-15,3.6570707E-17,3.4638804E-16
5646.163,4.827386E-15,3.653881E-17,3.467646E-16
5650.243,4.79802E-15,3.6436522E-17,3.438761E-16
5654.323,4.7313634E-15,3.6223708E-17,3.4412704E-16
5658.4033,4.672678E-15,3.6057094E-17,3.531878E-16
5662.4834,4.584733E-15,3.572103E-17,3.3918436E-16
5666.5635,4.5271188E-15,3.5575195E-17,3.5274213E-16
5670.6436,4.5391454E-15,3.5601897E-17,3.4777262E-16
5674.7236,4.4940244E-15,3.5451346E-17,3.4794875E-16
5678.8037,4.3962175E-15,3.516957E-17,3.6368252E-16
5682.884,4.3003096E-15,3.4828516E-17,3.6328663E-16
5686.964,4.3234137E-15,3.477614E-17,3.2135705E-16
5691.044,4.2382467E-15,3.4596892E-17,3.5729298E-16
5695.124,4.2513825E-15,3.4642453E-17,3.5593963E-16
5699.204,4.1766127E-15,3.435636E-17,3.4717993E-16
5703.284,4.0975943E-15,3.406672E-17,3.4302502E-16
5707.3643,4.0739655E-15,3.396465E-17,3.3647285E-16
5711.4443,3.9369947E-15,3.3545575E-17,3.590934E-16
5715.524,3.9325453E-15,3.3472568E-17,3.4128294E-16
5719.604,3.9044356E-15,3.3435292E-17,3.5842964E-16
5723.684,3.906088E-15,3.3432116E-17,3.542135E-16
5727.764,3.8675495E-15,3.3249865E-17,3.4076967E-16
5731.844,3.7615344E-15,3.2884142E-17,3.4693268E-16
5735.9243,3.736988E-15,3.2792027E-17,3.451885E-16
5740.0044,3.7309574E-15,3.27458E-17,3.36558E-16
5744.0845,3.6911405E-15,3.2639233E-17,3.470393E-16
5748.1646,3.670059E-15,3.2552767E-17,3.4382333E-16
5752.2446,3.6111395E-15,3.225523E-17,3.218173E-16
5756.3247,3.5660002E-15,3.20813E-17,3.2131525E-16
5760.405,3.5075221E-15,3.1976513E-17,3.5387507E-16
5764.485,3.4719036E-15,3.1834545E-17,3.5091207E-16
5768.565,3.4657018E-15,3.1748545E-17,3.3446753E-16
5772.645,3.3910763E-15,3.1560656E-17,3.6284247E-16
5776.725,3.3456533E-15,3.1295144E-17,3.365955E-16
5780.805,3.3472167E-15,3.1297298E-17,3.3431202E-16
5784.8853,3.3065492E-15,3.1133593E-17,3.319536E-16
5788.9653,3.269935E-15,3.102482E-17,3.4296756E-16
5793.0454,3.271213E-15,3.1040644E-17,3.456374E-16
5797.1255,3.2273942E-15,3.0873732E-17,3.4601968E-16
5801.2056,3.1972267E-15,3.072605E-17,3.3985379E-16
5805.2856,3.2068636E-15,3.0764217E-17,3.376399E-16
5809.3657,3.1490913E-15,3.0571444E-17,3.4961068E-16
5813.446,3.0804951E-15,3.0287658E-17,3.4690991E-16
5817.526,3.123804E-15,3.0377576E-17,3.2337174E-16
5821.606,3.1036282E-15,3.032226E-17,3.308749E-16
5825.686,3.0264663E-15,3.001692E-17,3.3236046E-16
5829.766,3.070089E-15,3.0224892E-17,3.4069166E-16
5833.846,3.0317935E-15,3.0136506E-17,3.5891444E-16
5837.926,2.9866077E-15,2.9881334E-17,3.3850298E-16
5842.006,2.9350522E-15,2.964953E-17,3.3149497E-16
5846.086,2.946365E-15,2.9631307E-17,3.3027916E-16
5850.166,2.9734965E-15,2.9756638E-17,3.3340906E-16
5854.246,2.971613E-15,2.9755526E-17,3.342056E-16
5858.326,2.9532143E-15,2.9689937E-17,3.386738E-16
5862.4062,2.9540011E-15,2.9710313E-17,3.4390935E-16
5866.4863,3.0000888E-15,2.9944286E-17,3.543581E-16
5870.5664,2.9950691E-15,2.9961544E-17,3.6782877E-16
5874.6465,3.0197836E-15,2.9972483E-17,3.440454E-16
5878.7266,3.0448797E-15,3.0089684E-17,3.5136917E-16
5882.8066,3.0965858E-15,3.0280094E-17,3.506926E-16
5886.8867,3.160158E-15,3.0726636E-17,4.0618208E-16
5890.967,3.1977639E-15,3.0917235E-17,4.2062555E-16
5895.047,3.2180245E-15,3.0870784E-17,3.8707958E-16
5899.127,3.3333785E-15,3.1264628E-17,3.69327E-16
5903.207,3.362256E-15,3.1307152E-17,3.4843126E-16
5907.287,3.4469572E-15,3.1657837E-17,3.510994E-16
5911.367,3.5266467E-15,3.1906573E-17,3.3539736E-16
5915.4473,3.589948E-15,3.2068952E-17,3.1255323E-16
5919.5273,3.6509267E-15,3.2356602E-17,3.303659E-16
5923.6074,3.678323E-15,3.2547344E-17,3.5066553E-16
5927.6875,3.7328357E-15,3.2692398E-17,3.3026365E-16
5931.7676,3.780377E-15,3.282623E-17,3.1665562E-16
5935.8477,3.7994353E-15,3.2936674E-17,3.2646894E-16
5939.9277,3.7949007E-15,3.2899726E-17,3.2086357E-16
5944.008,3.7634186E-15,3.2815062E-17,3.2949928E-16
5948.088,3.767105E-15,3.2863413E-17,3.3922425E-16
5952.168,3.7834514E-15,3.293324E-17,3.35857E-16
5956.2476,3.7795334E-15,3.288054E-17,3.2052756E-16
5960.3276,3.7236864E-15,3.2743597E-17,3.388306E-16
5964.4077,3.6969164E-15,3.2660257E-17,3.395625E-16
5968.488,3.693088E-15,3.264751E-17,3.3884092E-16
5972.568,3.6416483E-15,3.2488988E-17,3.4781018E-16
5976.648,3.6506976E-15,3.2460096E-17,3.2986737E-16
5980.728,3.5848764E-15,3.216902E-17,3.1402722E-16
5984.808,3.5317153E-15,3.2008402E-17,3.2378954E-16
5988.888,3.528255E-15,3.199652E-17,3.209789E-16
5992.9683,3.5449294E-15,3.2031358E-17,3.1285548E-16
5997.0483,3.5262143E-15,3.1968165E-17,3.1278256E-16
6001.1284,3.4699459E-15,3.1776352E-17,3.173877E-16
6005.2085,3.4393178E-15,3.1630043E-17,3.0794436E-16
6009.2886,3.4208766E-15,3.1586365E-17,3.1374926E-16
6013.3687,3.3995218E-15,3.1455968E-17,2.9969127E-16
6017.4487,3.338596E-15,3.1244273E-17,3.064787E-16
6021.529,3.294446E-15,3.11008E-17,3.1677428E-16
6025.609,3.2383717E-15,3.092477E-17,3.2653125E-16
6029.689,3.212858E-15,3.0800963E-17,3.1920148E-16
6033.769,3.1194659E-15,3.0313774E-17,2.8835908E-16
6037.849,3.1013379E-15,3.028495E-17,3.002855E-16
6041.929,3.0488347E-15,3.0062334E-17,2.9633096E-16
6046.0093,3.0213627E-15,2.992969E-17,2.9205945E-16
6050.0894,2.895345E-15,2.9454125E-17,3.0370298E-16
6054.1694,2.8730155E-15,2.9336152E-17,2.9739899E-16
6058.2495,2.806342E-15,2.908137E-17,3.039269E-16
6062.3296,2.7001238E-15,2.861495E-17,2.9936887E-16
6066.4097,2.635357E-15,2.8351202E-17,3.0343065E-16
6070.4897,2.628692E-15,2.8294712E-17,2.959829E-16
6074.57,2.5691858E-15,2.8012938E-17,2.9235895E-16
6078.6494,2.4198692E-15,2.738703E-17,3.0330373E-16
6082.7295,2.3522213E-15,2.7065393E-17,3.0011823E-16
6086.8096,2.3313705E-15,2.6933985E-17,2.9243214E-16
6090.8896,2.2647158E-15,2.6653956E-17,2.9867065E-16
6094.9697,2.145832E-15,2.6096701E-17,3.011026E-16
6099.05,2.0947337E-15,2.5820506E-17,2.9210675E-16
6103.13,1.9750102E-15,2.5257532E-17,2.9719218E-16
6107.21,1.9463394E-15,2.5131382E-17,3.0064767E-16
6111.29,1.8879344E-15,2.4818128E-17,2.9634917E-16
6115.37,1.7699094E-15,2.4254448E-17,3.059805E-16
6119.45,1.742348E-15,2.413744E-17,3.0965132E-16
6123.5303,1.6865064E-15,2.3813502E-17,3.0301807E-16
6127.6104,1.5695097E-15,2.3160002E-17,2.9708495E-16
6131.6904,1.52957E-15,2.2912155E-17,2.887459E-16
6135.7705,1.463858E-15,2.2541989E-17,2.9096956E-16
6139.8506,1.38127E-15,2.2096006E-17,2.9399749E-16
6143.9307,1.4170104E-15,2.2232906E-17,2.785152E-16
6148.0107,1.3350958E-15,2.1847819E-17,2.959781E-16
6152.091,1.3006853E-15,2.1637658E-17,2.9368694E-16
6156.171,1.2631917E-15,2.1429853E-17,2.9602669E-16
6160.251,1.2356008E-15,2.1231253E-17,2.8914404E-16
6164.331,1.278811E-15,2.145351E-17,2.8037217E-16
6168.411,1.212198E-15,2.111561E-17,2.9371797E-16
6172.491,1.1928329E-15,2.1018228E-17,2.9728297E-16
6176.5713,1.2553835E-15,2.1358012E-17,2.8241217E-16
6180.6514,1.23132E-15,2.1288812E-17,2.9769187E-16
6184.7314,1.2192321E-15,2.1227172E-17,2.9927201E-16
6188.8115,1.2550469E-15,2.1449205E-17,3.017874E-16
6192.8916,1.259293E-15,2.1498487E-17,3.0505934E-16
6196.9717,1.2663284E-15,2.1445822E-17,2.8795115E-16
6201.0513,1.2943465E-15,2.1631177E-17,2.911895E-16
6205.1313,1.3360472E-15,2.1894556E-17,2.9412687E-16
6209.2114,1.3809526E-15,2.2138518E-17,2.8772322E-16
6213.2915,1.4038298E-15,2.2275334E-17,2.8923012E-16
6217.3716,1.3758624E-15,2.21668E-17,3.01464E-16
6221.4517,1.456126E-15,2.2582499E-17,2.917043E-16
6225.5317,1.4978035E-15,2.2784558E-17,2.8341437E-16
6229.612,1.5153923E-15,2.2931485E-17,2.9330877E-16
6233.692,1.5233779E-15,2.2987587E-17,2.9578168E-16
6237.772,1.525212E-15,2.3071765E-17,3.1183057E-16
6241.852,1.582712E-15,2.3402604E-17,3.136275E-16
6245.932,1.6574854E-15,2.3699282E-17,2.908617E-16
6250.012,1.6463986E-15,2.3659018E-17,2.9302178E-16
6254.0923,1.6537804E-15,2.372874E-17,2.9927466E-16
6258.1724,1.7344983E-15,2.417255E-17,3.057101E-16
6262.2524,1.7695808E-15,2.4329675E-17,2.9861797E-16
6266.3325,1.7846353E-15,2.4427084E-17,3.0790444E-16
6270.4126,1.8061616E-15,2.437571E-17,2.7766582E-16
6274.4927,1.8395008E-15,2.4546181E-17,2.856216E-16
6278.5728,1.8676628E-15,2.4656588E-17,2.8412196E-16
6282.653,1.88938E-15,2.4784341E-17,2.9073106E-16
6286.733,1.9414256E-15,2.5032014E-17,2.8766954E-16
6290.813,2.0178627E-15,2.5525998E-17,3.1156897E-16
6294.893,2.0538726E-15,2.6121862E-17,4.1166405E-16
6298.973,2.1025073E-15,2.664004E-17,4.785549E-16
6303.053,2.1606752E-15,2.6997872E-17,4.937937E-16
6307.1333,2.2140537E-15,2.7118329E-17,4.5432666E-16
6311.2134,2.2808075E-15,2.7050647E-17,3.503898E-16
6315.2935,2.3383086E-15,2.708284E-17,2.8640887E-16
6319.373,2.4033046E-15,2.7373632E-17,2.8033953E-16
6323.453,2.4702689E-15,2.7737336E-17,2.9139765E-16
6327.533,2.511738E-15,2.7932066E-17,2.889019E-16
6331.6133,2.5634815E-15,2.82095E-17,2.969709E-16
6335.6934,2.6800554E-15,2.8725964E-17,2.9371783E-16
6339.7734,2.7301818E-15,2.8947516E-17,2.9192972E-16
6343.8535,2.8038326E-15,2.9195224E-17,2.7293043E-16
6347.9336,2.8832241E-15,2.9549304E-17,2.7503906E-16
6352.0137,2.9878988E-15,3.002969E-17,2.846602E-16
6356.0938,3.0217803E-15,3.0312778E-17,3.222485E-16
6360.174,3.066497E-15,3.0538155E-17,3.3116614E-16
6364.254,3.1905673E-15,3.101126E-17,3.205128E-16
6368.334,3.2519653E-15,3.129222E-17,3.272652E-16
6372.414,3.3092834E-15,3.1482716E-17,3.164837E-16
6376.494,3.4510195E-15,3.1939187E-17,2.8531185E-16
6380.574,3.4658873E-15,3.2010255E-17,2.873339E-16
6384.6543,3.5191492E-15,3.2219876E-17,2.884288E-16
6388.7344,3.6188085E-15,3.25905E-17,2.790433E-16
6392.8145,3.70458E-15,3.292351E-17,2.7862257E-16
6396.8945,3.7186847E-15,3.2942302E-17,2.6921365E-16
6400.9746,3.7310603E-15,3.3007484E-17,2.7310105E-16
6405.0547,3.7925773E-15,3.3280348E-17,2.8374955E-16
6409.135,3.9068586E-15,3.371541E-17,2.8208924E-16
6413.215,3.924533E-15,3.3769586E-17,2.769226E-16
6417.295,3.922843E-15,3.3772656E-17,2.7890026E-16
6421.375,4.01321E-15,3.4128387E-17,2.8299442E-16
6425.455,4.056538E-15,3.425665E-17,2.722027E-16
6429.535,4.1011823E-15,3.439646E-17,2.6701433E-16
6433.615,4.084597E-15,3.438769E-17,2.792083E-16
6437.6953,4.1455076E-15,3.4580484E-17,2.6766418E-16
6441.775,4.2221484E-15,3.4850062E-17,2.6397604E-16
6445.855,4.2029796E-15,3.479603E-17,2.6974092E-16
6449.935,4.2409347E-15,3.4947666E-17,2.7047107E-16
6454.015,4.2984957E-15,3.513731E-17,2.6519318E-16
6458.095,4.2889213E-15,3.5133722E-17,2.7449138E-16
6462.1753,4.287834E-15,3.509886E-17,2.6771964E-16
6466.2554,4.2895138E-15,3.513314E-17,2.7856942E-16
6470.3354,4.2937222E-15,3.517418E-17,2.8779525E-16
6474.4155,4.3289414E-15,3.5285215E-17,2.8573044E-16
6478.4956,4.3626894E-15,3.5388603E-17,2.807186E-16
6482.5757,4.364276E-15,3.5377175E-17,2.7544307E-16
6486.656,4.401162E-15,3.5547895E-17,2.8288362E-16
6490.736,4.427425E-15,3.5572224E-17,2.5444012E-16
6494.816,4.417614E-15,3.5623092E-17,2.750517E-16
6498.896,4.417435E-15,3.5651613E-17,2.7953877E-16
6502.976,4.443684E-15,3.580041E-17,2.9211046E-16
6507.056,4.424393E-15,3.5741068E-17,2.9297814E-16
6511.136,4.38302E-15,3.5555187E-17,2.8170352E-16
6515.2163,4.414894E-15,3.5621574E-17,2.6838305E-16
6519.2964,4.442639E-15,3.569885E-17,2.5919375E-16
6523.3765,4.439301E-15,3.5718082E-17,2.6462085E-16
6527.4565,4.4471593E-15,3.5801297E-17,2.7589004E-16
6531.5366,4.4248565E-15,3.578837E-17,2.9227504E-16
6535.6167,4.429364E-15,3.5796645E-17,2.8589633E-16
6539.697,4.417586E-15,3.5779482E-17,2.9084533E-16
6543.777,4.411468E-15,3.5759504E-17,2.9124047E-16
6547.857,4.4090767E-15,3.5775965E-17,2.9783227E-16
6551.937,4.3919234E-15,3.5697443E-17,2.8903215E-16
6556.017,4.385082E-15,3.5671158E-17,2.8280273E-16
6560.0967,4.3243306E-15,3.5472205E-17,2.8586698E-16
6564.177,4.301395E-15,3.533384E-17,2.6393957E-16
6568.257,4.318645E-15,3.5362487E-17,2.510924E-16
6572.337,4.3504552E-15,3.5536364E-17,2.6409474E-16
6576.417,4.3952726E-15,3.5707574E-17,2.647999E-16
6580.497,4.344173E-15,3.5540384E-17,2.6396638E-16
6584.577,4.251192E-15,3.5309372E-17,2.9210296E-16
6588.657,4.2721653E-15,3.5352737E-17,2.7911665E-16
6592.7373,4.2221204E-15,3.5116196E-17,2.5845122E-16
6596.8174,4.21015E-15,3.5131317E-17,2.7378156E-16
6600.8975,4.1552645E-15,3.4942713E-17,2.727306E-16
6604.9775,4.13554E-15,3.483577E-17,2.6082754E-16
6609.0576,4.104319E-15,3.4791594E-17,2.7769324E-16
6613.1377,4.087464E-15,3.4728563E-17,2.7405677E-16
6617.218,4.0293277E-15,3.450033E-17,2.6720554E-16
6621.298,4.015717E-15,3.444955E-17,2.6453927E-16
6625.378,3.9810595E-15,3.4333938E-17,2.6828525E-16
6629.458,3.907031E-15,3.4059162E-17,2.6592523E-16
6633.538,3.941509E-15,3.4159237E-17,2.5362763E-16
6637.618,3.9567933E-15,3.420416E-17,2.482395E-16
6641.698,3.828144E-15,3.378125E-17,2.6507113E-16
6645.7783,3.8083237E-15,3.3712487E-17,2.6574436E-16
6649.8584,3.7438547E-15,3.340642E-17,2.4662158E-16
6653.9385,3.6763004E-15,3.3162412E-17,2.5100493E-16
6658.0186,3.68881E-15,3.320622E-17,2.4699227E-16
6662.0986,3.572292E-15,3.2776827E-17,2.515214E-16
6666.1787,3.501586E-15,3.2482886E-17,2.4565215E-16
6670.259,3.530148E-15,3.2620615E-17,2.5090424E-16
6674.339,3.5517783E-15,3.2731232E-17,2.5546405E-16
6678.419,3.477731E-15,3.2450444E-17,2.5875753E-16
6682.4985,3.3705425E-15,3.20346E-17,2.6169035E-16
6686.5786,3.2521021E-15,3.1579324E-17,2.685439E-16
6690.6587,3.2132885E-15,3.1381264E-17,2.55875E-16
6694.739,3.2757496E-15,3.1582576E-17,2.387492E-16
6698.819,3.1889954E-15,3.126927E-17,2.5198563E-16
6702.899,3.1397332E-15,3.1083892E-17,2.5403797E-16
6706.979,3.0641571E-15,3.0781392E-17,2.5824867E-16
6711.059,3.1004351E-15,3.0785882E-17,2.1926806E-16
6715.139,3.0367446E-15,3.070795E-17,2.6767395E-16
6719.219,3.0090214E-15,3.0591872E-17,2.6487858E-16
6723.2993,2.9828767E-15,3.0440783E-17,2.529771E-16
6727.3794,2.930266E-15,3.020699E-17,2.5014416E-16
6731.4595,2.8673778E-15,2.9932827E-17,2.4927E-16
6735.5396,2.831952E-15,2.9800618E-17,2.5466834E-16
6739.6196,2.8145575E-15,2.97697E-17,2.6439207E-16
6743.6997,2.7721713E-15,2.9588525E-17,2.689196E-16
6747.78,2.757434E-15,2.9505843E-17,2.6021456E-16
6751.86,2.7550257E-15,2.948213E-17,2.5523265E-16
6755.94,2.6595382E-15,2.9057594E-17,2.551099E-16
6760.02,2.6557289E-15,2.9044955E-17,2.5680882E-16
6764.1,2.651683E-15,2.9026075E-17,2.5353456E-16
6768.18,2.6005667E-15,2.871205E-17,2.3084864E-16
6772.2603,2.5298206E-15,2.8486823E-17,2.5734666E-16
6776.3403,2.5268888E-15,2.8484044E-17,2.5797328E-16
6780.4204,2.530347E-15,2.8494648E-17,2.5371151E-16
6784.5005,2.4907508E-15,2.8307712E-17,2.5281485E-16
6788.5806,2.416318E-15,2.7911496E-17,2.3961903E-16
6792.6606,2.383381E-15,2.7796323E-17,2.4732748E-16
6796.7407,2.3933778E-15,2.79285E-17,2.6695784E-16
6800.821,2.35002E-15,2.7668063E-17,2.5225104E-16
6804.9004,2.3328143E-15,2.7526217E-17,2.405798E-16
6808.9805,2.3473653E-15,2.7527479E-17,2.2064098E-16
6813.0605,2.2648172E-15,2.7223498E-17,2.4276123E-16
6817.1406,2.2081514E-15,2.6988208E-17,2.5214617E-16
6821.2207,2.2362043E-15,2.7082626E-17,2.3932246E-16
6825.301,2.2230907E-15,2.7205903E-17,2.8390035E-16
6829.381,2.2109218E-15,2.7237636E-17,3.0511763E-16
6833.461,2.1886455E-15,2.7160371E-17,3.1235232E-16
6837.541,2.141874E-15,2.6912753E-17,3.0685767E-16
6841.621,2.108117E-15,2.6659111E-17,2.853434E-16
6845.701,2.090492E-15,2.6511784E-17,2.7364935E-16
6849.7812,2.1078855E-15,2.6498023E-17,2.572408E-16
6853.8613,2.1458745E-15,2.6512727E-17,2.3151557E-16
6857.9414,2.1007984E-15,2.6146767E-17,2.442971E-16
6862.0215,2.1145093E-15,2.6048755E-17,2.825513E-16
6866.1016,2.0954826E-15,2.5487236E-17,2.76391E-16
6870.1816,2.0649113E-15,2.4917377E-17,2.672347E-16
6874.2617,1.9216613E-15,2.3887239E-17,2.2757332E-16
6878.342,1.8413016E-15,2.3480794E-17,2.1428881E-16
6882.422,1.8774966E-15,2.3771654E-17,2.0390984E-16
6886.502,1.9519372E-15,2.434412E-17,2.1647625E-16
6890.582,1.9728886E-15,2.4595375E-17,2.2592026E-16
6894.662,1.8913399E-15,2.4378351E-17,2.5019442E-16
6898.742,1.9064984E-15,2.4526757E-17,2.4699367E-16
6902.8223,1.933841E-15,2.4696063E-17,2.2845265E-16
6906.9023,1.8415195E-15,2.4413946E-17,2.381703E-16
6910.9824,1.906106E-15,2.4885469E-17,2.431672E-16
6915.0625,1.936925E-15,2.5130678E-17,2.3233587E-16
6919.1426,1.9256333E-15,2.528743E-17,2.575977E-16
6923.222,1.9174041E-15,2.5321223E-17,2.5714044E-16
6927.3022,1.813978E-15,2.4898297E-17,2.6671363E-16
6931.3823,1.8888075E-15,2.5161026E-17,2.3513137E-16
6935.4624,1.947988E-15,2.5551295E-17,2.4548974E-16
6939.5425,1.8929543E-15,2.5322144E-17,2.5049814E-16
