WAVE,FLUX,ERR,SKYBACK
8607.164,6.0182584E-17,4.5074527E-18,4.971401E-17
8612.688,4.2001098E-17,4.340017E-18,5.5158312E-17
8618.212,5.423411E-17,4.70639E-18,7.053711E-17
8623.736,7.509693E-17,5.2904756E-18,9.990521E-17
8629.261,8.786711E-17,5.867463E-18,1.4345853E-16
8634.784,9.519616E-17,6.278439E-18,1.7903104E-16
8640.309,7.777186E-17,6.2037744E-18,1.8617391E-16
8645.833,5.292624E-17,5.8016426E-18,1.6813537E-16
8651.356,4.3337488E-17,5.5677858E-18,1.5238735E-16
8656.881,5.0460386E-17,5.626642E-18,1.5041972E-16
8662.405,5.5744496E-17,5.8625963E-18,1.6767934E-16
8667.929,7.429729E-17,6.194761E-18,1.8273866E-16
8673.453,9.024688E-17,6.2863377E-18,1.7651566E-16
8678.978,7.4489977E-17,5.9641703E-18,1.5616414E-16
8684.501,5.2496912E-17,5.498372E-18,1.3152207E-16
8690.025,4.7804505E-17,5.1121875E-18,1.0092704E-16
8695.549,3.992185E-17,4.7290693E-18,7.517999E-17
8701.073,5.956924E-17,4.7793962E-18,5.9409E-17
8706.598,7.0719006E-17,4.836253E-18,5.2670312E-17
8712.121,6.668979E-17,4.765433E-18,5.1058812E-17
8717.6455,6.731837E-17,4.758363E-18,4.745747E-17
8723.17,5.651693E-17,4.618536E-18,4.649361E-17
8728.693,5.556222E-17,4.5371113E-18,4.0644045E-17
8734.218,5.2594225E-17,4.486978E-18,3.962591E-17
8739.742,4.980014E-17,4.4724783E-18,4.0147462E-17
8745.266,6.489225E-17,4.66578E-18,3.9385924E-17
8750.79,6.973541E-17,4.8202242E-18,4.513055E-17
8756.314,6.550629E-17,5.059793E-18,6.822733E-17
8761.838,5.401836E-17,5.5932704E-18,1.2545672E-16
8767.362,3.178389E-17,5.8650828E-18,1.7153324E-16
8772.886,3.3149256E-17,6.2774422E-18,2.0905203E-16
8778.41,6.69911E-17,6.6898224E-18,2.1844608E-16
8783.935,8.6046616E-17,6.6162794E-18,1.9062453E-16
8789.458,8.4523916E-17,6.341976E-18,1.6227425E-16
8794.982,6.998408E-17,5.8304487E-18,1.2531919E-16
8800.507,4.6113807E-17,5.1481347E-18,8.7417877E-17
8806.03,3.7908824E-17,4.8021226E-18,6.7676675E-17
8811.555,4.9575184E-17,4.714204E-18,4.822432E-17
8817.079,7.0166045E-17,4.970403E-18,4.7725224E-17
8822.603,8.97259E-17,5.9082736E-18,1.0766272E-16
8828.127,8.096058E-17,6.913614E-18,2.1648716E-16
8833.651,5.912873E-17,7.34386E-18,2.8523665E-16
8839.175,4.635494E-17,7.310789E-18,2.9130924E-16
8844.699,5.2925553E-17,6.6947946E-18,2.1670727E-16
8850.224,5.4842806E-17,5.825218E-18,1.2864102E-16
8855.747,5.698114E-17,5.3856295E-18,8.706778E-17
8861.271,7.0409865E-17,5.4381095E-18,7.815082E-17
8866.795,7.108542E-17,5.6476695E-18,9.3593044E-17
8872.319,5.031555E-17,5.402863E-18,9.174742E-17
8877.844,4.9477325E-17,5.5104175E-18,9.943803E-17
8883.367,5.380477E-17,5.9938256E-18,1.3702223E-16
8888.892,6.592228E-17,6.2422647E-18,1.4654914E-16
8894.416,8.283198E-17,6.5518797E-18,1.5911023E-16
8899.939,8.531148E-17,6.7149257E-18,1.7186132E-16
8905.464,5.7543064E-17,6.046335E-18,1.3337226E-16
8910.988,5.2696262E-17,5.8686872E-18,1.2110501E-16
8916.512,5.4727328E-17,6.3500406E-18,1.6202626E-16
8922.036,6.757074E-17,6.6212396E-18,1.743558E-16
8927.561,6.975144E-17,6.6209422E-18,1.7053694E-16
8933.084,7.044502E-17,6.450562E-18,1.5375302E-16
8938.608,6.2957246E-17,5.9746E-18,1.1577242E-16
8944.132,5.5259824E-17,5.60485E-18,9.139146E-17
8949.656,4.873126E-17,5.6637516E-18,1.01841974E-16
8955.181,5.4737185E-17,6.004665E-18,1.2500675E-16
8960.704,7.134652E-17,6.2172355E-18,1.2951151E-16
8966.229,8.5202865E-17,6.3416434E-18,1.2844376E-16
8971.753,7.803395E-17,6.103632E-18,1.1306061E-16
8977.276,5.5740975E-17,5.433111E-18,7.6328084E-17
8982.801,4.9378047E-17,5.0952886E-18,5.690611E-17
8988.325,4.084162E-17,5.04107E-18,5.9532453E-17
8993.849,4.6052745E-17,5.2508536E-18,7.0911335E-17
8999.373,7.035669E-17,5.7244075E-18,8.743829E-17
9004.897,7.270455E-17,5.837713E-18,9.2788E-17
9010.421,6.110567E-17,5.6768673E-18,8.839679E-17
9015.945,4.4662327E-17,5.3809972E-18,7.664051E-17
9021.469,2.5662193E-17,5.0047322E-18,6.464732E-17
9026.993,5.1214785E-17,4.962472E-18,3.8262583E-17
9032.518,5.3442985E-17,5.0427106E-18,4.0898344E-17
9038.041,5.0360347E-17,5.1615814E-18,4.9050586E-17
9043.565,5.4447443E-17,5.4404116E-18,6.480716E-17
9049.09,5.784281E-17,5.6340095E-18,7.446528E-17
9054.613,4.462584E-17,5.423463E-18,7.100266E-17
9060.138,6.30353E-17,5.53702E-18,6.1657997E-17
9065.662,4.9530718E-17,5.2147807E-18,5.1476895E-17
9071.186,5.9578524E-17,5.22095E-18,4.4070013E-17
9076.71,5.2090604E-17,5.004014E-18,3.459611E-17
9082.234,5.1941063E-17,5.018599E-18,3.4573106E-17
9087.758,4.7128556E-17,4.970386E-18,3.4275287E-17
9093.282,4.1365205E-17,4.89948E-18,3.4335695E-17
9098.806,5.57636E-17,5.195609E-18,4.1810694E-17
9104.33,5.724038E-17,5.356418E-18,5.0388935E-17
9109.8545,6.472056E-17,5.4465985E-18,4.8939512E-17
9115.378,5.323192E-17,5.287583E-18,4.5017257E-17
9120.902,4.010746E-17,4.996395E-18,3.5754882E-17
9126.427,4.5651033E-17,5.0393783E-18,3.363385E-17
9131.95,5.4523905E-17,5.094649E-18,2.9974875E-17
9137.475,5.61921E-17,5.1135114E-18,2.8257992E-17
9142.999,4.2606465E-17,5.0252848E-18,3.2389537E-17
9148.522,3.9464883E-17,5.0558466E-18,3.7084184E-17
9154.047,4.5921888E-17,5.195002E-18,3.925868E-17
9159.571,4.7483572E-17,5.2851857E-18,4.2599725E-17
9165.095,5.2090458E-17,5.38143E-18,4.4315215E-17
9170.619,5.6172406E-17,5.3960937E-18,3.9547168E-17
9176.143,5.1318378E-17,5.310702E-18,3.6395987E-17
9181.667,4.8994536E-17,5.2642746E-18,3.3848204E-17
9187.191,5.194781E-17,5.300622E-18,3.1626453E-17
9192.715,4.731577E-17,5.2688915E-18,3.2053828E-17
9198.239,5.2282503E-17,5.397463E-18,3.302725E-17
9203.764,5.2582214E-17,5.452304E-18,3.5253425E-17
9209.287,4.9356775E-17,5.436064E-18,3.529856E-17
9214.812,5.132546E-17,5.546208E-18,3.9571315E-17
9220.336,5.1122538E-17,5.5848915E-18,4.0422063E-17
9225.859,6.5883434E-17,5.749189E-18,3.643806E-17
9231.384,4.8290096E-17,5.629453E-18,4.2713304E-17
9236.908,3.3053654E-17,5.390369E-18,4.0687956E-17
9242.432,3.562363E-17,5.3903737E-18,3.720175E-17
9247.956,4.4914094E-17,5.5616853E-18,3.7057943E-17
9253.48,5.0835857E-17,5.684364E-18,3.7992637E-17
9259.004,4.3778286E-17,5.6822237E-18,4.0872976E-17
9264.528,4.7039684E-17,5.7269345E-18,4.0867546E-17
9270.052,6.7353334E-17,5.970195E-18,3.8333627E-17
9275.576,0.0,5.644939E-18,4.1081085E-17
