# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bwb
# CHANNEL = B+R
# EXPNUM = 25_050_017_003
# MJD-OBS = 60725.321638
# DATE-OBS = 2025-02-19T07:42:54
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:34:24.45
# DEC = -25:25:31.78
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 8.424920e-17 5.584136e-18
5545.480000 7.799025e-17 5.656969e-18
5548.480000 8.399697e-17 5.640721e-18
5551.480000 8.042621e-17 5.634992e-18
5554.480000 7.503736e-17 5.684513e-18
5557.480000 7.556595e-17 5.823912e-18
5560.480000 8.674592e-17 6.032775e-18
5563.480000 9.106821e-17 6.328303e-18
5566.480000 8.309197e-17 6.641842e-18
5569.480000 8.161446e-17 7.604007e-18
5572.480000 8.519236e-17 9.913752e-18
5575.480000 1.156182e-16 1.268871e-17
5578.480000 1.511237e-16 1.391571e-17
5581.480000 8.334470e-17 1.219601e-17
5584.480000 6.284457e-17 9.336694e-18
5587.480000 7.492473e-17 7.766679e-18
5590.480000 8.764645e-17 7.290361e-18
5593.480000 8.255490e-17 6.804478e-18
5596.480000 8.701808e-17 6.583006e-18
5599.480000 8.797963e-17 6.452071e-18
5602.480000 9.557321e-17 6.362123e-18
5605.480000 8.648265e-17 6.183501e-18
5608.480000 7.766398e-17 5.969782e-18
5611.480000 7.755264e-17 5.713279e-18
5614.480000 8.571544e-17 5.592181e-18
5617.480000 9.226398e-17 5.498531e-18
5620.480000 8.554609e-17 5.396908e-18
5623.480000 7.292398e-17 5.240597e-18
5626.480000 7.375236e-17 5.103371e-18
5629.480000 8.006997e-17 5.007536e-18
5632.480000 7.269541e-17 4.891812e-18
5635.480000 7.400457e-17 4.849440e-18
5638.480000 8.082455e-17 4.804477e-18
5641.480000 8.498188e-17 4.780989e-18
5644.480000 8.112728e-17 4.765006e-18
5647.480000 7.414753e-17 4.668818e-18
5650.480000 7.685954e-17 4.612787e-18
5653.480000 7.992376e-17 4.597134e-18
5656.480000 8.072898e-17 4.610295e-18
5659.480000 8.017019e-17 4.607003e-18
5662.480000 8.124675e-17 4.628036e-18
5665.480000 8.480097e-17 4.678320e-18
5668.480000 8.038278e-17 4.664498e-18
5671.480000 7.880845e-17 4.722533e-18
5674.480000 8.989241e-17 4.851655e-18
5677.480000 9.592894e-17 4.932340e-18
5680.480000 8.456908e-17 4.888092e-18
5683.480000 8.318056e-17 4.982303e-18
5686.480000 8.403218e-17 5.121094e-18
5689.480000 8.174058e-17 5.184029e-18
5692.480000 7.597389e-17 5.229954e-18
5695.480000 7.791768e-17 5.372742e-18
5698.480000 8.177720e-17 5.448253e-18
5701.480000 6.397872e-17 5.456640e-18
5704.480000 6.061196e-17 5.704910e-18
5707.480000 5.157159e-17 5.532141e-18
5710.480000 7.000967e-17 5.704103e-18
5713.480000 7.607659e-17 5.866594e-18
5716.480000 6.332672e-17 5.712580e-18
5719.480000 5.977088e-17 5.535074e-18
5722.480000 6.035090e-17 5.367338e-18
5725.480000 6.753249e-17 5.327683e-18
5728.480000 5.476823e-17 5.095472e-18
5731.480000 4.224002e-17 4.856817e-18
5734.480000 5.798080e-17 4.776446e-18
5737.480000 5.465174e-17 4.678316e-18
5740.480000 5.341455e-17 4.551853e-18
5743.480000 5.073890e-17 4.447234e-18
5746.480000 4.770421e-17 4.321188e-18
5749.480000 4.517952e-17 4.219030e-18
5752.480000 4.887553e-17 4.142937e-18
5755.480000 5.069398e-17 4.116440e-18
5758.480000 5.763175e-17 4.088983e-18
5761.480000 6.350352e-17 4.047814e-18
5764.480000 6.183062e-17 3.953332e-18
5767.480000 5.825129e-17 3.892036e-18
5770.480000 5.463511e-17 3.855027e-18
5773.480000 4.775213e-17 3.768280e-18
5776.480000 4.720159e-17 3.738141e-18
5779.480000 4.712510e-17 3.726982e-18
5782.480000 4.279222e-17 3.724226e-18
5785.480000 4.633121e-17 3.748211e-18
5788.480000 5.654121e-17 3.812075e-18
5791.480000 6.107106e-17 3.837460e-18
5794.480000 5.677537e-17 3.857596e-18
5797.480000 4.970772e-17 3.881324e-18
5800.480000 4.946634e-17 3.951883e-18
5803.480000 4.933007e-17 4.003355e-18
5806.480000 4.726017e-17 4.057331e-18
5809.480000 4.934509e-17 4.143561e-18
5812.480000 5.204535e-17 4.217967e-18
5815.480000 5.953194e-17 4.299800e-18
5818.480000 6.582031e-17 4.417463e-18
5821.480000 6.153698e-17 4.525596e-18
5824.480000 5.713383e-17 4.598770e-18
5827.480000 5.628892e-17 4.638120e-18
5830.480000 5.435526e-17 4.768572e-18
5833.480000 5.313390e-17 4.878840e-18
5836.480000 6.236109e-17 5.064038e-18
5839.480000 6.179842e-17 5.119894e-18
5842.480000 5.561918e-17 5.025484e-18
5845.480000 5.640996e-17 4.882630e-18
5848.480000 5.741385e-17 4.802960e-18
5851.480000 4.593270e-17 4.608175e-18
5854.480000 4.411541e-17 4.445863e-18
5857.480000 4.998958e-17 4.401389e-18
5860.480000 5.584401e-17 4.442586e-18
5863.480000 5.572907e-17 4.499876e-18
5866.480000 6.151052e-17 4.617771e-18
5869.480000 6.219563e-17 4.540046e-18
5872.480000 5.289469e-17 4.302707e-18
5875.480000 5.201803e-17 4.128134e-18
5878.480000 5.532454e-17 4.006971e-18
5881.480000 5.597089e-17 4.090678e-18
5884.480000 6.162044e-17 4.486529e-18
5887.480000 6.707623e-17 5.119796e-18
5890.480000 6.263687e-17 5.531927e-18
5893.480000 5.153694e-17 5.434868e-18
5896.480000 4.539982e-17 5.010163e-18
5899.480000 4.712332e-17 4.502398e-18
5902.480000 4.945366e-17 4.049673e-18
5905.480000 5.248609e-17 3.846791e-18
5908.480000 5.220747e-17 3.789807e-18
5911.480000 5.588711e-17 3.817826e-18
5914.480000 5.972935e-17 3.917047e-18
5917.480000 5.800827e-17 3.941342e-18
5920.480000 5.606296e-17 3.910568e-18
5923.480000 5.692008e-17 3.918693e-18
5926.480000 5.658151e-17 3.983187e-18
5929.480000 5.631107e-17 4.144318e-18
5932.480000 5.963477e-17 4.284298e-18
5935.480000 5.246276e-17 4.186449e-18
5938.480000 4.610625e-17 4.100234e-18
5941.480000 4.803191e-17 4.136076e-18
5944.480000 5.057398e-17 4.248728e-18
5947.480000 4.554997e-17 4.387353e-18
5950.480000 5.526749e-17 4.669524e-18
5953.480000 5.784044e-17 4.791265e-18
5956.480000 4.984561e-17 4.750680e-18
5959.480000 4.859499e-17 4.722678e-18
5962.480000 5.672765e-17 4.811600e-18
5965.480000 5.546503e-17 4.929399e-18
5968.480000 5.208507e-17 4.878786e-18
5971.480000 4.820283e-17 4.736226e-18
5974.480000 4.971482e-17 4.668813e-18
5977.480000 5.277755e-17 4.586756e-18
5980.480000 5.306253e-17 4.425696e-18
5983.480000 4.803781e-17 4.183587e-18
5986.480000 5.361064e-17 3.996730e-18
5989.480000 6.074656e-17 3.989297e-18
5992.480000 5.276120e-17 3.867836e-18
5995.480000 5.154011e-17 3.788915e-18
5998.480000 5.251522e-17 3.722865e-18
6001.480000 5.954548e-17 3.727082e-18
6004.480000 6.409980e-17 3.700638e-18
6007.480000 5.982945e-17 3.597304e-18
6010.480000 6.126102e-17 3.498578e-18
6013.480000 6.275246e-17 3.441358e-18
6016.480000 6.334504e-17 3.385179e-18
6019.480000 6.446913e-17 3.356891e-18
6022.480000 6.471223e-17 3.334037e-18
6025.480000 6.640356e-17 3.340748e-18
6028.480000 6.365881e-17 3.335182e-18
6031.480000 6.362530e-17 3.308331e-18
6034.480000 6.443167e-17 3.330211e-18
6037.480000 6.574678e-17 3.358246e-18
6040.480000 6.546383e-17 3.352912e-18
6043.480000 7.221313e-17 3.392229e-18
6046.480000 7.146368e-17 3.417405e-18
6049.480000 6.098898e-17 3.387967e-18
6052.480000 6.731262e-17 3.489298e-18
6055.480000 7.297212e-17 3.567063e-18
6058.480000 7.228509e-17 3.615411e-18
6061.480000 7.256638e-17 3.661112e-18
6064.480000 7.078474e-17 3.765838e-18
6067.480000 7.240737e-17 3.836664e-18
6070.480000 7.333402e-17 3.905872e-18
6073.480000 7.078594e-17 3.993712e-18
6076.480000 6.938002e-17 4.084343e-18
6079.480000 6.541730e-17 4.098885e-18
6082.480000 7.155132e-17 4.232273e-18
6085.480000 7.587465e-17 4.349887e-18
6088.480000 7.333890e-17 4.488036e-18
6091.480000 6.926763e-17 4.549115e-18
6094.480000 7.685844e-17 4.416063e-18
6097.480000 7.652930e-17 4.350053e-18
6100.480000 6.880721e-17 4.178616e-18
6103.480000 6.833219e-17 4.013499e-18
6106.480000 7.519273e-17 3.958448e-18
6109.480000 8.325522e-17 3.919001e-18
6112.480000 7.778899e-17 3.784752e-18
6115.480000 7.341417e-17 3.691293e-18
6118.480000 6.738658e-17 3.534722e-18
6121.480000 7.427194e-17 3.495113e-18
6124.480000 7.958640e-17 3.506716e-18
6127.480000 7.597568e-17 3.389120e-18
6130.480000 7.504919e-17 3.317731e-18
6133.480000 7.457901e-17 3.302326e-18
6136.480000 7.633430e-17 3.332699e-18
6139.480000 7.517626e-17 3.325805e-18
6142.480000 7.882577e-17 3.313181e-18
6145.480000 7.596293e-17 3.251585e-18
6148.480000 6.954969e-17 3.186014e-18
6151.480000 6.928736e-17 3.158829e-18
6154.480000 6.977078e-17 3.191953e-18
6157.480000 6.771172e-17 3.223807e-18
6160.480000 6.953802e-17 3.221286e-18
6163.480000 6.992221e-17 3.191901e-18
6166.480000 7.154292e-17 3.228726e-18
6169.480000 7.886242e-17 3.336673e-18
6172.480000 8.039510e-17 3.389504e-18
6175.480000 7.080811e-17 3.354471e-18
6178.480000 6.768803e-17 3.298674e-18
6181.480000 6.611467e-17 3.325544e-18
6184.480000 6.655813e-17 3.382556e-18
6187.480000 6.741575e-17 3.447438e-18
6190.480000 6.925030e-17 3.508009e-18
6193.480000 7.182376e-17 3.606711e-18
6196.480000 7.168381e-17 3.671374e-18
6199.480000 6.944527e-17 3.822294e-18
6202.480000 7.096200e-17 4.017570e-18
6205.480000 6.374708e-17 3.974911e-18
6208.480000 5.964459e-17 4.157046e-18
6211.480000 6.843672e-17 4.301754e-18
6214.480000 7.822141e-17 4.540192e-18
6217.480000 7.299585e-17 4.350720e-18
6220.480000 6.755141e-17 4.245123e-18
6223.480000 6.797898e-17 4.176370e-18
6226.480000 6.477462e-17 4.130660e-18
6229.480000 6.513706e-17 3.971133e-18
6232.480000 7.233703e-17 4.351017e-18
6235.480000 7.155653e-17 4.390261e-18
6238.480000 7.367012e-17 4.388825e-18
6241.480000 7.148628e-17 4.102755e-18
6244.480000 6.404802e-17 3.762026e-18
6247.480000 6.086159e-17 3.503031e-18
6250.480000 6.516920e-17 3.398181e-18
6253.480000 6.845397e-17 3.451374e-18
6256.480000 7.058193e-17 3.641319e-18
6259.480000 6.652043e-17 3.660687e-18
6262.480000 6.476508e-17 3.516012e-18
6265.480000 6.652492e-17 3.364178e-18
6268.480000 6.311288e-17 3.192823e-18
6271.480000 5.978546e-17 3.072046e-18
6274.480000 5.805231e-17 3.008424e-18
6277.480000 5.633219e-17 3.002777e-18
6280.480000 5.316708e-17 3.023256e-18
6283.480000 5.092549e-17 3.145208e-18
6286.480000 5.757545e-17 3.384483e-18
6289.480000 5.387659e-17 3.698207e-18
6292.480000 4.255139e-17 4.724164e-18
6295.480000 7.268839e-17 6.983747e-18
6298.480000 1.413806e-16 9.258613e-18
6301.480000 1.153443e-16 9.690318e-18
6304.480000 5.043843e-17 8.012352e-18
6307.480000 4.780607e-17 5.767007e-18
6310.480000 6.308931e-17 4.253890e-18
6313.480000 6.894411e-17 3.621092e-18
6316.480000 6.633949e-17 3.505908e-18
6319.480000 6.446410e-17 3.586914e-18
6322.480000 6.375505e-17 3.714250e-18
6325.480000 6.112301e-17 3.822513e-18
6328.480000 6.451611e-17 4.064981e-18
6331.480000 6.745800e-17 4.136009e-18
6334.480000 6.411084e-17 4.009157e-18
6337.480000 5.798335e-17 3.853530e-18
6340.480000 5.536781e-17 3.845492e-18
6343.480000 6.464413e-17 3.949049e-18
6346.480000 6.798454e-17 3.937111e-18
6349.480000 6.439922e-17 3.910322e-18
6352.480000 5.904678e-17 3.931493e-18
6355.480000 5.278366e-17 4.213107e-18
6358.480000 7.423722e-17 5.464838e-18
6361.480000 8.689281e-17 6.982919e-18
6364.480000 8.629829e-17 7.033069e-18
6367.480000 6.849865e-17 6.066880e-18
6370.480000 5.628196e-17 4.553380e-18
6373.480000 7.038018e-17 3.566536e-18
6376.480000 6.406619e-17 3.140056e-18
6379.480000 6.180481e-17 3.021122e-18
6382.480000 6.933218e-17 3.046894e-18
6385.480000 7.097534e-17 3.031838e-18
6388.480000 6.928160e-17 2.960784e-18
6391.480000 6.336044e-17 2.824034e-18
6394.480000 6.195911e-17 2.741403e-18
6397.480000 6.056981e-17 2.689018e-18
6400.480000 6.083358e-17 2.644132e-18
6403.480000 6.110014e-17 2.620428e-18
6406.480000 6.073836e-17 2.624434e-18
6409.480000 6.164279e-17 2.660096e-18
6412.480000 5.926399e-17 2.665335e-18
6415.480000 6.306130e-17 2.715533e-18
6418.480000 6.288021e-17 2.747523e-18
6421.480000 6.238967e-17 2.781565e-18
6424.480000 6.369658e-17 2.777819e-18
6427.480000 6.699932e-17 2.791367e-18
6430.480000 6.604818e-17 2.811598e-18
6433.480000 6.033327e-17 2.819566e-18
6436.480000 5.615461e-17 2.879840e-18
6439.480000 6.151968e-17 2.957613e-18
6442.480000 6.000602e-17 3.022295e-18
6445.480000 5.528512e-17 3.216839e-18
6448.480000 6.110388e-17 3.333069e-18
6451.480000 6.294304e-17 3.353179e-18
6454.480000 5.631679e-17 3.398554e-18
6457.480000 5.547043e-17 3.538550e-18
6460.480000 6.211550e-17 3.834078e-18
6463.480000 5.793570e-17 4.234874e-18
6466.480000 6.092511e-17 4.739630e-18
6469.480000 5.907463e-17 4.935094e-18
6472.480000 5.320392e-17 4.546535e-18
6475.480000 5.402899e-17 3.823152e-18
6478.480000 6.289657e-17 3.549765e-18
6481.480000 6.262666e-17 3.378512e-18
6484.480000 6.008228e-17 3.241143e-18
6487.480000 5.441893e-17 3.062121e-18
6490.480000 5.643901e-17 3.050351e-18
6493.480000 5.944855e-17 3.179888e-18
6496.480000 6.438123e-17 3.394696e-18
6499.480000 6.255861e-17 3.506713e-18
6502.480000 5.429418e-17 3.400944e-18
6505.480000 5.356207e-17 3.225662e-18
6508.480000 5.796805e-17 3.124405e-18
6511.480000 6.020578e-17 3.357776e-18
6514.480000 5.963082e-17 2.913346e-18
6517.480000 5.986132e-17 2.667911e-18
6520.480000 6.166619e-17 2.660755e-18
6523.480000 5.940831e-17 2.681839e-18
6526.480000 5.909468e-17 2.701384e-18
6529.480000 6.275548e-17 2.815348e-18
6532.480000 6.372021e-17 2.926025e-18
6535.480000 6.049586e-17 2.898745e-18
6538.480000 6.058113e-17 2.816593e-18
6541.480000 6.311831e-17 2.808512e-18
6544.480000 6.118795e-17 2.857320e-18
6547.480000 6.172487e-17 2.965141e-18
6550.480000 6.415241e-17 3.122931e-18
6553.480000 6.901768e-17 3.267844e-18
6556.480000 5.817654e-17 3.160934e-18
6559.480000 5.297629e-17 3.071549e-18
6562.480000 5.304250e-17 3.113059e-18
6565.480000 5.695685e-17 3.186239e-18
6568.480000 5.385003e-17 3.197457e-18
6571.480000 5.357320e-17 3.258719e-18
6574.480000 5.652309e-17 3.450763e-18
6577.480000 5.848890e-17 3.581404e-18
6580.480000 5.418407e-17 3.497849e-18
6583.480000 5.301867e-17 3.363841e-18
6586.480000 5.250823e-17 3.404911e-18
6589.480000 4.977527e-17 3.353669e-18
6592.480000 5.340267e-17 3.373070e-18
6595.480000 4.996729e-17 3.400043e-18
6598.480000 4.934738e-17 3.363501e-18
6601.480000 4.526918e-17 3.329834e-18
6604.480000 4.252304e-17 3.243501e-18
6607.480000 4.020989e-17 3.079096e-18
6610.480000 4.492944e-17 2.926844e-18
6613.480000 3.933177e-17 2.731831e-18
6616.480000 3.631278e-17 2.593341e-18
6619.480000 4.053576e-17 2.568618e-18
6622.480000 4.041957e-17 2.532641e-18
6625.480000 3.373949e-17 2.474123e-18
6628.480000 3.386858e-17 2.444238e-18
6631.480000 3.425196e-17 2.449251e-18
6634.480000 3.050346e-17 2.404253e-18
6637.480000 2.739313e-17 2.321494e-18
6640.480000 2.690942e-17 2.294401e-18
6643.480000 3.065808e-17 2.337814e-18
6646.480000 3.266291e-17 2.231331e-18
6649.480000 2.504480e-17 2.206253e-18
6652.480000 2.207381e-17 2.087384e-18
6655.480000 2.620567e-17 2.079221e-18
6658.480000 2.870786e-17 2.102798e-18
6661.480000 2.667852e-17 2.110039e-18
6664.480000 2.507547e-17 2.115057e-18
6667.480000 2.308563e-17 2.119545e-18
6670.480000 2.326167e-17 2.129838e-18
6673.480000 2.598949e-17 2.133813e-18
6676.480000 2.576729e-17 2.145341e-18
6679.480000 2.252643e-17 2.160027e-18
6682.480000 1.959864e-17 2.190572e-18
6685.480000 2.097686e-17 2.241780e-18
6688.480000 2.188100e-17 2.285325e-18
6691.480000 2.335956e-17 2.334101e-18
6694.480000 2.631745e-17 2.403309e-18
6697.480000 2.210017e-17 2.431112e-18
6700.480000 2.003703e-17 2.491781e-18
6703.480000 2.422945e-17 2.561174e-18
6706.480000 2.630860e-17 2.614428e-18
6709.480000 2.542469e-17 2.637793e-18
6712.480000 2.348807e-17 2.692853e-18
6715.480000 2.693741e-17 2.810855e-18
6718.480000 2.796278e-17 2.842853e-18
6721.480000 2.800698e-17 2.794095e-18
6724.480000 2.978146e-17 2.745505e-18
6727.480000 2.789469e-17 2.686719e-18
6730.480000 2.855578e-17 2.628663e-18
6733.480000 2.846233e-17 2.561180e-18
6736.480000 2.984821e-17 2.509991e-18
6739.480000 3.274279e-17 2.468087e-18
6742.480000 3.374387e-17 2.429003e-18
6745.480000 3.211156e-17 2.379925e-18
6748.480000 3.285845e-17 2.313631e-18
6751.480000 3.565376e-17 2.273883e-18
6754.480000 3.382784e-17 2.213375e-18
6757.480000 3.209523e-17 2.199148e-18
6760.480000 2.908406e-17 2.241107e-18
6763.480000 3.025087e-17 2.210421e-18
6766.480000 3.351772e-17 2.205167e-18
6769.480000 3.206017e-17 2.142440e-18
6772.480000 3.243128e-17 2.115083e-18
6775.480000 3.588746e-17 2.075779e-18
6778.480000 3.921622e-17 2.066254e-18
6781.480000 3.841645e-17 2.076046e-18
6784.480000 3.496502e-17 2.074620e-18
6787.480000 3.403286e-17 2.071945e-18
6790.480000 3.654228e-17 2.085817e-18
6793.480000 3.714135e-17 2.099835e-18
6796.480000 3.948893e-17 2.142927e-18
6799.480000 4.127075e-17 2.181584e-18
6802.480000 4.198578e-17 2.212743e-18
6805.480000 4.235575e-17 2.254934e-18
6808.480000 4.121289e-17 2.281549e-18
6811.480000 4.327509e-17 2.314632e-18
6814.480000 4.366397e-17 2.368421e-18
6817.480000 4.536473e-17 2.449689e-18
6820.480000 4.369423e-17 2.614854e-18
6823.480000 4.642089e-17 3.019108e-18
6826.480000 4.644766e-17 3.637150e-18
6829.480000 5.462390e-17 4.168872e-18
6832.480000 5.429597e-17 4.334712e-18
6835.480000 4.806648e-17 4.133875e-18
6838.480000 4.095626e-17 3.744640e-18
6841.480000 4.496527e-17 3.514582e-18
6844.480000 4.779628e-17 3.371735e-18
6847.480000 4.635622e-17 3.293107e-18
6850.480000 4.586775e-17 3.022684e-18
6853.480000 4.572801e-17 2.919092e-18
6856.480000 5.061613e-17 3.023154e-18
6859.480000 5.639018e-17 3.453188e-18
6862.480000 6.096394e-17 4.084456e-18
6865.480000 5.291677e-17 4.469490e-18
6868.480000 4.270886e-17 4.179973e-18
6871.480000 4.687458e-17 3.655170e-18
6874.480000 4.833675e-17 3.219424e-18
6877.480000 4.554456e-17 2.940872e-18
6880.480000 4.541272e-17 2.857063e-18
6883.480000 4.796214e-17 2.790234e-18
6886.480000 5.209586e-17 2.797823e-18
6889.480000 5.234124e-17 2.817004e-18
6892.480000 4.816725e-17 2.749356e-18
6895.480000 4.698449e-17 2.648196e-18
6898.480000 5.393176e-17 2.655536e-18
6901.480000 5.433396e-17 2.659005e-18
6904.480000 4.825599e-17 2.573773e-18
6907.480000 4.523323e-17 2.525664e-18
6910.480000 4.550521e-17 2.598473e-18
6913.480000 4.600724e-17 2.679473e-18
6916.480000 4.783642e-17 2.702536e-18
6919.480000 4.834738e-17 2.813576e-18
6922.480000 5.065535e-17 2.983566e-18
6925.480000 4.896332e-17 2.934148e-18
6928.480000 4.818844e-17 2.696437e-18
6931.480000 4.816075e-17 2.514280e-18
6934.480000 4.827359e-17 2.568327e-18
6937.480000 5.343918e-17 2.809392e-18
6940.480000 5.381121e-17 2.957269e-18
6943.480000 5.082397e-17 3.093274e-18
6946.480000 5.347583e-17 3.401135e-18
6949.480000 4.944466e-17 3.583421e-18
6952.480000 4.210894e-17 3.381616e-18
6955.480000 4.215218e-17 3.035167e-18
6958.480000 4.599178e-17 2.868143e-18
6961.480000 4.720418e-17 2.900568e-18
6964.480000 5.179716e-17 3.026875e-18
6967.480000 5.203000e-17 3.313066e-18
6970.480000 4.645411e-17 3.514056e-18
6973.480000 4.323013e-17 3.585912e-18
6976.480000 4.913960e-17 3.527381e-18
6979.480000 5.070315e-17 3.496424e-18
6982.480000 4.944022e-17 3.209555e-18
6985.480000 4.590717e-17 2.820373e-18
6988.480000 4.367594e-17 2.584302e-18
6991.480000 4.199323e-17 2.463803e-18
6994.480000 4.183577e-17 2.407259e-18
6997.480000 4.260926e-17 2.426159e-18
7000.480000 4.357541e-17 2.460088e-18
7003.480000 4.400776e-17 2.491829e-18
7006.480000 4.500048e-17 2.494192e-18
7009.480000 4.290475e-17 2.483467e-18
7012.480000 4.141809e-17 2.446533e-18
7015.480000 4.313361e-17 2.333684e-18
7018.480000 4.184580e-17 2.171276e-18
7021.480000 3.929025e-17 2.060039e-18
7024.480000 4.221048e-17 2.033121e-18
7027.480000 4.312488e-17 2.014980e-18
7030.480000 4.045454e-17 1.987323e-18
7033.480000 4.096217e-17 1.988866e-18
7036.480000 4.324731e-17 2.026777e-18
7039.480000 4.327093e-17 2.091489e-18
7042.480000 4.329777e-17 2.173598e-18
7045.480000 4.258637e-17 2.269832e-18
7048.480000 4.212181e-17 2.337287e-18
7051.480000 4.158523e-17 2.309252e-18
7054.480000 4.074809e-17 2.229732e-18
7057.480000 4.089919e-17 2.201280e-18
7060.480000 4.060669e-17 2.221318e-18
7063.480000 4.146344e-17 2.291468e-18
7066.480000 4.129227e-17 2.355560e-18
7069.480000 3.826698e-17 2.388797e-18
7072.480000 3.943616e-17 2.437222e-18
7075.480000 3.958737e-17 2.480918e-18
7078.480000 4.412752e-17 2.565204e-18
7081.480000 4.312732e-17 2.644578e-18
7084.480000 4.122717e-17 2.703369e-18
7087.480000 4.241676e-17 2.778787e-18
7090.480000 4.025411e-17 2.813402e-18
7093.480000 3.818896e-17 2.811307e-18
7096.480000 3.863259e-17 2.754579e-18
7099.480000 3.529998e-17 2.649492e-18
7102.480000 3.583370e-17 2.596928e-18
7105.480000 3.828896e-17 2.544779e-18
7108.480000 3.790902e-17 2.478005e-18
7111.480000 3.737950e-17 2.433126e-18
7114.480000 3.906908e-17 2.388305e-18
7117.480000 3.843905e-17 2.320949e-18
7120.480000 3.531224e-17 2.263705e-18
7123.480000 3.238086e-17 2.219641e-18
7126.480000 3.260666e-17 2.216258e-18
7129.480000 3.506980e-17 2.212108e-18
7132.480000 3.612189e-17 2.201676e-18
7135.480000 3.678388e-17 2.160936e-18
7138.480000 3.478197e-17 2.107342e-18
7141.480000 3.544585e-17 2.110577e-18
7144.480000 3.767132e-17 2.121731e-18
7147.480000 3.545903e-17 2.098203e-18
7150.480000 3.496497e-17 2.061595e-18
7153.480000 3.653457e-17 2.077596e-18
7156.480000 3.605026e-17 2.132949e-18
7159.480000 3.504993e-17 2.091653e-18
7162.480000 3.531332e-17 2.015377e-18
7165.480000 3.522348e-17 2.008871e-18
7168.480000 3.398922e-17 2.016821e-18
7171.480000 3.183249e-17 2.032820e-18
7174.480000 3.169224e-17 2.043491e-18
7177.480000 2.875649e-17 2.039716e-18
7180.480000 2.875154e-17 2.053356e-18
7183.480000 2.879384e-17 2.063711e-18
7186.480000 3.023728e-17 2.061454e-18
7189.480000 3.142821e-17 2.073001e-18
7192.480000 2.841070e-17 2.112765e-18
7195.480000 2.945621e-17 2.175455e-18
7198.480000 3.086746e-17 2.390141e-18
7201.480000 3.170627e-17 2.311986e-18
7204.480000 3.283141e-17 2.316797e-18
7207.480000 3.288888e-17 2.373769e-18
7210.480000 2.985388e-17 2.419732e-18
7213.480000 2.706442e-17 2.484344e-18
7216.480000 2.769569e-17 2.562480e-18
7219.480000 2.773077e-17 2.639820e-18
7222.480000 2.480599e-17 2.648001e-18
7225.480000 2.429766e-17 2.618277e-18
7228.480000 2.342432e-17 2.635249e-18
7231.480000 2.300631e-17 2.780295e-18
7234.480000 1.985355e-17 3.535616e-18
7237.480000 2.434988e-17 4.837762e-18
7240.480000 3.302819e-17 5.151052e-18
7243.480000 3.585367e-17 5.174799e-18
7246.480000 2.408773e-17 4.725310e-18
7249.480000 2.753075e-17 3.936597e-18
7252.480000 3.243471e-17 3.242503e-18
7255.480000 2.726822e-17 2.822792e-18
7258.480000 2.112961e-17 2.524765e-18
7261.480000 2.169685e-17 2.239230e-18
7264.480000 2.364576e-17 2.177500e-18
7267.480000 2.222562e-17 2.319093e-18
7270.480000 2.265872e-17 2.768785e-18
7273.480000 3.349017e-17 3.524011e-18
7276.480000 3.575897e-17 4.066129e-18
7279.480000 2.397903e-17 3.987515e-18
7282.480000 2.745663e-17 3.562275e-18
7285.480000 3.450121e-17 3.190317e-18
7288.480000 2.938417e-17 2.807640e-18
7291.480000 2.366738e-17 2.470770e-18
7294.480000 2.401322e-17 2.418518e-18
7297.480000 2.711482e-17 2.511155e-18
7300.480000 2.957037e-17 2.641225e-18
7303.480000 3.113576e-17 2.791802e-18
7306.480000 2.628608e-17 2.809594e-18
7309.480000 2.212951e-17 2.885865e-18
7312.480000 2.571802e-17 3.458412e-18
7315.480000 4.048292e-17 4.083038e-18
7318.480000 3.286479e-17 4.028993e-18
7321.480000 2.347654e-17 3.393763e-18
7324.480000 2.555134e-17 3.107357e-18
7327.480000 3.038767e-17 3.427924e-18
7330.480000 2.966205e-17 3.628779e-18
7333.480000 2.407087e-17 3.732638e-18
7336.480000 3.443260e-17 4.090576e-18
7339.480000 4.407305e-17 5.111890e-18
7342.480000 5.661357e-17 5.459083e-18
7345.480000 2.645055e-17 4.636329e-18
7348.480000 1.879841e-17 3.529888e-18
7351.480000 2.322200e-17 3.020002e-18
7354.480000 2.647324e-17 3.155435e-18
7357.480000 2.709202e-17 3.518713e-18
7360.480000 2.754690e-17 3.636488e-18
7363.480000 2.286099e-17 3.520097e-18
7366.480000 3.184015e-17 3.769088e-18
7369.480000 3.527305e-17 4.193168e-18
7372.480000 3.572487e-17 4.261301e-18
7375.480000 3.093598e-17 3.683909e-18
7378.480000 2.415346e-17 2.521880e-18
7381.480000 2.394343e-17 2.180595e-18
7384.480000 2.633557e-17 2.153304e-18
7387.480000 2.809486e-17 2.286864e-18
7390.480000 2.757340e-17 2.537956e-18
7393.480000 2.533978e-17 2.699995e-18
7396.480000 2.440090e-17 2.746008e-18
7399.480000 2.932628e-17 2.920056e-18
7402.480000 2.956295e-17 3.083347e-18
7405.480000 2.623910e-17 2.855297e-18
7408.480000 2.520549e-17 2.369266e-18
7411.480000 2.315872e-17 2.048651e-18
7414.480000 2.469751e-17 1.962559e-18
