WAVE,FLUX,ERR,BGFLUX
9765.419,2.1483195E-16,1.6829251E-17,3.60241E-16
9769.633,2.5204492E-16,1.7349251E-17,3.6141347E-16
9773.847,2.7098487E-16,1.7626901E-17,3.5574545E-16
9778.06,2.2501605E-16,1.8152273E-17,4.669094E-16
9782.273,2.705768E-16,2.0562598E-17,7.3141533E-16
9786.486,2.7197339E-16,2.2080652E-17,9.460738E-16
9790.7,1.9442649E-16,2.2503836E-17,1.0944294E-15
9794.914,2.6850267E-16,2.3138598E-17,1.0781051E-15
9799.127,2.3860558E-16,2.117663E-17,7.875924E-16
9803.341,2.2189136E-16,2.072532E-17,7.2281287E-16
9807.555,2.3054225E-16,2.0217351E-17,6.182443E-16
9811.768,2.6117409E-16,2.035263E-17,5.7819454E-16
9815.981,2.4947066E-16,2.0129839E-17,5.451143E-16
9820.195,2.2034902E-16,1.9506305E-17,4.816841E-16
9824.408,2.264106E-16,1.9332524E-17,4.354465E-16
9828.622,2.3202792E-16,1.964305E-17,4.529722E-16
9832.835,2.5668918E-16,1.9927252E-17,4.4190604E-16
9837.049,1.9822456E-16,1.9771418E-17,4.812325E-16
9841.263,2.2177138E-16,2.0852826E-17,5.7391654E-16
9845.476,2.428056E-16,2.1599848E-17,6.3042137E-16
9849.689,1.9360408E-16,2.1202343E-17,6.2701243E-16
9853.903,1.9393416E-16,2.0835409E-17,5.581936E-16
9858.116,2.2351082E-16,2.0557872E-17,4.692339E-16
9862.33,2.5304757E-16,2.2718347E-17,6.9715735E-16
9866.543,2.6030937E-16,2.5242606E-17,1.0389085E-15
9870.757,2.421827E-16,2.5704555E-17,1.112974E-15
9874.971,2.2932022E-16,2.5478534E-17,1.0749366E-15
9879.184,2.1175494E-16,2.3477857E-17,7.8944715E-16
9883.397,2.1667628E-16,2.221256E-17,5.910284E-16
9887.611,2.1757595E-16,2.3210056E-17,7.03219E-16
9891.824,2.4290216E-16,2.4030924E-17,7.65684E-16
9896.038,2.0536527E-16,2.37513E-17,7.5677444E-16
9900.252,2.2140021E-16,2.35266E-17,6.8439357E-16
9904.465,1.6815924E-16,2.3997535E-17,8.0144987E-16
9908.679,2.1524275E-16,2.66161E-17,1.0903859E-15
9912.892,2.576691E-16,2.769259E-17,1.1711182E-15
9917.105,1.8929036E-16,2.7393318E-17,1.192892E-15
9921.319,2.563699E-16,2.5585222E-17,8.18866E-16
9925.532,2.3079096E-16,2.3526381E-17,5.636022E-16
9929.746,1.4458792E-16,2.3049467E-17,6.0431036E-16
9933.96,1.6218226E-16,2.5973053E-17,9.377819E-16
9938.173,2.0585738E-16,2.9835336E-17,1.4216149E-15
9942.387,1.9006313E-16,3.1745382E-17,1.7121266E-15
9946.601,1.691961E-16,3.3054167E-17,1.9282498E-15
9950.813,1.7263155E-16,3.3259834E-17,1.9238647E-15
9955.027,2.083419E-16,3.2393604E-17,1.7057485E-15
9959.24,2.1550485E-16,3.196543E-17,1.5938463E-15
9963.454,2.0148E-16,3.085798E-17,1.4120214E-15
9967.668,2.2950172E-16,2.8885107E-17,1.0603031E-15
9971.881,2.5074555E-16,2.7307882E-17,7.976786E-16
9976.095,1.9032603E-16,2.6399726E-17,7.322376E-16
9980.309,2.1056876E-16,2.6089111E-17,6.509719E-16
9984.521,2.1417102E-16,2.6494714E-17,6.6081974E-16
