WAVE,FLUX,ERR,BGFLUX
8583.826,1.1722466E-15,8.1065665E-17,9.296826E-16
8589.333,1.1533395E-15,8.133084E-17,9.852192E-16
8594.839,1.2263789E-15,8.1761794E-17,9.167452E-16
8600.345,1.2370025E-15,8.146079E-17,8.5126007E-16
8605.851,1.2305317E-15,8.198635E-17,9.167601E-16
8611.356,1.0811159E-15,8.3228776E-17,1.3039907E-15
8616.862,1.232027E-15,8.68248E-17,1.5517357E-15
8622.368,1.4098676E-15,8.924589E-17,1.6016596E-15
8627.874,1.2245331E-15,8.900676E-17,1.8236596E-15
8633.38,1.2653277E-15,8.943596E-17,1.7989589E-15
8638.886,1.3833993E-15,9.091595E-17,1.8241496E-15
8644.392,1.2427467E-15,9.0346526E-17,1.922885E-15
8649.897,1.2070209E-15,8.95158E-17,1.8369328E-15
8655.403,1.1660262E-15,9.0436576E-17,1.9952814E-15
8660.91,1.3506672E-15,9.232839E-17,1.96124E-15
8666.416,1.3371525E-15,9.147916E-17,1.8233335E-15
8671.922,1.4032889E-15,9.049961E-17,1.569039E-15
8677.428,1.3577367E-15,8.9445144E-17,1.4319406E-15
8682.934,1.3521412E-15,8.816591E-17,1.2364029E-15
8688.439,1.3566449E-15,8.8256995E-17,1.2024197E-15
8693.945,1.0841336E-15,8.53678E-17,1.1914077E-15
8699.451,1.4172261E-15,8.8273175E-17,1.0386315E-15
8704.957,1.4734042E-15,8.795439E-17,8.792006E-16
8710.463,1.322601E-15,8.6876596E-17,9.171331E-16
8715.969,1.5850958E-15,8.913299E-17,8.073327E-16
8721.475,1.292011E-15,8.7354217E-17,9.551962E-16
8726.98,1.4575985E-15,8.897146E-17,8.8344996E-16
8732.487,1.5821731E-15,9.074712E-17,8.7991884E-16
8737.993,1.4774494E-15,9.0723866E-17,9.893887E-16
8743.499,1.516345E-15,9.299737E-17,1.199588E-15
8749.005,1.532238E-15,9.5981274E-17,1.5300928E-15
8754.511,1.5745458E-15,9.8939834E-17,1.849512E-15
8760.017,1.4787485E-15,1.02122316E-16,2.3899342E-15
8765.522,1.3985977E-15,1.0445284E-16,2.8122644E-15
8771.028,1.4726657E-15,1.0609155E-16,2.9013064E-15
8776.534,1.388381E-15,1.05462054E-16,2.8808124E-15
8782.04,1.3235127E-15,1.03032585E-16,2.520468E-15
8787.546,1.4577476E-15,1.01283846E-16,2.015487E-15
8793.052,1.4765404E-15,9.929162E-17,1.633935E-15
8798.558,1.4608553E-15,9.6515685E-17,1.2234437E-15
8804.064,1.4624644E-15,9.7557026E-17,1.3224022E-15
8809.57,1.639255E-15,1.0408507E-16,1.89123E-15
8815.076,1.6449112E-15,1.1007847E-16,2.728928E-15
8820.582,1.8087415E-15,1.1442004E-16,3.070242E-15
8826.088,1.6064338E-15,1.1463205E-16,3.3276172E-15
8831.594,1.8281449E-15,1.1758567E-16,3.3836328E-15
8837.1,1.770595E-15,1.1748383E-16,3.3947882E-15
8842.605,1.5243167E-15,1.0962251E-16,2.4941637E-15
8848.111,1.6767224E-15,1.0693473E-16,1.796209E-15
8853.617,1.5818911E-15,1.0540287E-16,1.6674291E-15
8859.123,1.7051017E-15,1.05826086E-16,1.4648105E-15
8864.629,1.5572915E-15,1.0651252E-16,1.7249497E-15
8870.135,1.5797202E-15,1.09588064E-16,2.0694758E-15
8875.641,1.4120487E-15,1.125159E-16,2.6868743E-15
8881.147,1.5833655E-15,1.1541316E-16,2.7822523E-15
8886.653,1.5953534E-15,1.1506478E-16,2.6512294E-15
8892.159,1.4127379E-15,1.1525438E-16,2.8954536E-15
8897.665,1.5599742E-15,1.1557078E-16,2.6477983E-15
8903.171,1.5809397E-15,1.1658113E-16,2.69847E-15
8908.677,1.5860992E-15,1.1673248E-16,2.651203E-15
8914.183,1.5164062E-15,1.164469E-16,2.653408E-15
8919.688,1.6305319E-15,1.1852953E-16,2.7479161E-15
8925.194,1.6299449E-15,1.191962E-16,2.7891056E-15
8930.7,1.4987479E-15,1.1542551E-16,2.3884082E-15
8936.206,1.5976695E-15,1.136172E-16,1.9403757E-15
8941.712,1.5336808E-15,1.1352382E-16,2.0075327E-15
8947.218,1.5584261E-15,1.1553717E-16,2.2183352E-15
8952.725,1.7320336E-15,1.1716107E-16,2.195518E-15
8958.23,1.3929477E-15,1.1228777E-16,2.0037335E-15
8963.736,1.3142454E-15,1.1051783E-16,1.889651E-15
8969.242,1.548074E-15,1.1206513E-16,1.7627188E-15
8974.748,1.5331438E-15,1.08648056E-16,1.3122531E-15
8980.254,1.4149901E-15,1.0781894E-16,1.3708798E-15
8985.76,1.485194E-15,1.10388305E-16,1.6124365E-15
8991.266,1.5495226E-15,1.098364E-16,1.486987E-15
8996.771,1.0326685E-15,1.063312E-16,1.6561745E-15
9002.277,1.6849536E-15,1.1131281E-16,1.4190161E-15
9007.783,1.4831795E-15,1.09607724E-16,1.4295314E-15
9013.289,1.2566571E-15,1.0730553E-16,1.4045399E-15
9018.795,1.5033013E-15,1.0727387E-16,1.0214975E-15
9024.302,1.4899537E-15,1.0710757E-16,9.461432E-16
9029.808,1.3306497E-15,1.0821818E-16,1.242084E-15
9035.313,1.4274724E-15,1.0949767E-16,1.1816695E-15
9040.819,1.3544161E-15,1.08814584E-16,1.1710599E-15
9046.325,1.3212828E-15,1.1056938E-16,1.3984894E-15
9051.831,1.184877E-15,1.08366755E-16,1.3143853E-15
9057.337,1.2271123E-15,1.0837754E-16,1.2613536E-15
9062.843,1.2585317E-15,1.0854327E-16,1.2618201E-15
9068.349,1.317246E-15,1.07489963E-16,1.0915018E-15
9073.8545,1.1851649E-15,1.05979505E-16,1.1472841E-15
9079.36,1.2567306E-15,1.0595339E-16,1.03846E-15
9084.866,1.3111784E-15,1.0655938E-16,1.0501549E-15
9090.372,1.5214319E-15,1.08232216E-16,9.474356E-16
9095.879,1.3511131E-15,1.0651998E-16,9.421885E-16
9101.385,1.3850668E-15,1.0697132E-16,9.735684E-16
9106.891,1.2824369E-15,1.06586265E-16,1.0213897E-15
9112.396,1.2339109E-15,1.0510299E-16,8.966853E-16
9117.902,1.1539543E-15,1.0437584E-16,9.284308E-16
9123.408,1.3437838E-15,1.0558443E-16,8.2521507E-16
9128.914,1.199642E-15,1.04513834E-16,9.331078E-16
9134.42,1.2462484E-15,1.0447331E-16,8.897331E-16
9139.926,1.2861862E-15,1.0568748E-16,9.886284E-16
9145.432,1.0777948E-15,1.03221467E-16,9.587019E-16
9150.9375,1.2359752E-15,1.0479383E-16,9.511004E-16
9156.443,1.4215568E-15,1.0677065E-16,9.686242E-16
9161.949,1.0641973E-15,1.0230395E-16,9.048159E-16
9167.456,1.0265197E-15,1.0189502E-16,8.960339E-16
9172.962,9.197318E-16,1.0162942E-16,1.0281717E-15
9178.468,9.13515E-16,1.0050096E-16,9.342852E-16
9183.974,8.581201E-16,1.0073276E-16,1.0349287E-15
9189.4795,1.0034497E-15,1.0166884E-16,9.601431E-16
9194.985,1.3748309E-15,1.0406236E-16,7.1263815E-16
9200.491,1.0861525E-15,1.0143819E-16,7.968946E-16
9205.997,9.539791E-16,1.00699115E-16,9.146953E-16
9211.503,1.0060521E-15,1.0143241E-16,9.525869E-16
9217.009,8.505037E-16,9.990641E-17,1.0082663E-15
9222.515,0.0,1.0102671E-16,1.0101577E-15
