5583.71938967705	3.48908013619307E-15
5586.57588720322	3.44388686876886E-15
5589.43238472939	3.46579943419426E-15
5592.28888225555	3.61254588572314E-15
5595.14537978172	3.40929409773549E-15
5598.00187730789	3.43580732338836E-15
5600.85837483406	3.45600776081043E-15
5603.71487236023	3.43189067679229E-15
5606.5713698864	3.47144821832016E-15
5609.42786741257	3.33208280544751E-15
5612.28436493874	3.4299069303948E-15
5615.1408624649	3.34554087466138E-15
5617.99735999107	3.26108852551897E-15
5620.85385751724	3.38320928849473E-15
5623.71035504341	3.23672478568006E-15
5626.56685256958	3.39111067540487E-15
5629.42335009575	3.25337295588996E-15
5632.27984762192	3.18293641803059E-15
5635.13634514809	3.10792684178341E-15
5637.99284267426	3.23600864100275E-15
5640.84934020042	3.16877544678558E-15
5643.70583772659	2.99746012472813E-15
5646.56233525276	3.08108731203254E-15
5649.41883277893	3.04264609822827E-15
5652.2753303051	3.11572921163676E-15
5655.13182783127	3.02001825091859E-15
5657.98832535744	3.04380682301159E-15
5660.84482288361	3.05190945563726E-15
5663.70132040978	2.83355461808005E-15
5666.55781793594	2.80069823864818E-15
5669.41431546211	2.89698351942373E-15
5672.27081298828	2.81253170195712E-15
5675.12731051445	2.75641061076153E-15
5677.98380804062	2.75863388458068E-15
5680.84030556679	2.87553318773344E-15
5683.69680309296	2.77613420759409E-15
5686.55330061913	2.7438284729486E-15
5689.40979814529	2.80478962122126E-15
5692.26629567146	2.71565306426342E-15
5695.12279319763	2.70792050725924E-15
5697.9792907238	2.71416154470859E-15
5700.83578824997	2.63815758083433E-15
5703.69228577614	2.57310385283365E-15
5706.54878330231	2.5975195750825E-15
5709.40528082848	2.59071857867073E-15
5712.26177835464	2.59829904966687E-15
5715.11827588081	2.5714152361074E-15
5717.97477340698	2.56553233871548E-15
5720.83127093315	2.47863270008082E-15
5723.68776845932	2.51486142168449E-15
5726.54426598549	2.46288067031579E-15
5729.40076351166	2.41834350921299E-15
5732.25726103783	2.50276660882897E-15
5735.113758564	2.58341065209631E-15
5737.97025609016	2.38324553819395E-15
5740.82675361633	2.3832081241148E-15
5743.6832511425	2.41247102591322E-15
5746.53974866867	2.37121679472851E-15
5749.39624619484	2.49061593200958E-15
5752.25274372101	2.31275829980057E-15
5755.10924124718	2.39141868795173E-15
5757.96573877335	2.34378005923281E-15
5760.82223629952	2.33617683926802E-15
5763.67873382568	2.51611936523625E-15
5766.53523135185	2.40783936046111E-15
5769.39172887802	2.46888154469896E-15
5772.24822640419	2.49458545661063E-15
5775.10472393036	2.62666383388797E-15
5777.96122145653	2.56804004756272E-15
5780.8177189827	2.62811067055124E-15
5783.67421650887	2.52690866636341E-15
5786.53071403503	2.50406558684523E-15
5789.3872115612	2.51880594901335E-15
5792.24370908737	2.57885355375857E-15
5795.10020661354	2.55894774636033E-15
5797.95670413971	2.69721557156344E-15
5800.81320166588	2.69118291852658E-15
5803.66969919205	2.77362265879627E-15
5806.52619671822	2.79408453039667E-15
5809.38269424438	2.75315287546669E-15
5812.23919177055	2.66785429889607E-15
5815.09568929672	2.75186852222823E-15
5817.95218682289	2.77835308082428E-15
5820.80868434906	2.8380002397757E-15
5823.66518187523	2.84026738438674E-15
5826.5216794014	2.82115499209093E-15
5829.37817692757	2.96939309432212E-15
5832.23467445374	3.09804731090398E-15
5835.09117197991	2.99773253660471E-15
5837.94766950607	3.08300814108187E-15
5840.80416703224	3.02079714537003E-15
5843.66066455841	3.22968624814204E-15
5846.51716208458	3.1072618851157E-15
5849.37365961075	3.24345289709759E-15
5852.23015713692	3.28826363177075E-15
5855.08665466309	3.30064543089981E-15
5857.94315218925	3.43131193806958E-15
5860.79964971542	3.43619975862471E-15
5863.65614724159	3.60589128327124E-15
5866.51264476776	3.51415840855844E-15
5869.36914229393	3.58972441426784E-15
5872.2256398201	3.4786769789161E-15
5875.08213734627	3.62321908846938E-15
5877.93863487244	3.70841846432258E-15
5880.79513239861	3.66590775018842E-15
5883.65162992477	3.57451002581337E-15
5886.50812745094	3.68104833210087E-15
5889.36462497711	3.74756933203822E-15
5892.22112250328	3.84334574308405E-15
5895.07762002945	3.79736287103551E-15
5897.93411755562	3.79075742498817E-15
5900.79061508179	3.72936160575997E-15
5903.64711260796	3.79778845261133E-15
5906.50361013413	3.82468370852026E-15
5909.36010766029	3.82652327985693E-15
5912.21660518646	3.92044838029318E-15
5915.07310271263	3.8399817782552E-15
5917.9296002388	3.8148528081958E-15
5920.78609776497	3.88096768277705E-15
5923.64259529114	3.86510777410913E-15
5926.49909281731	3.96986472335553E-15
5929.35559034348	3.94326622280713E-15
5932.21208786965	4.00448571823837E-15
5935.06858539581	3.94961080853204E-15
5937.92508292198	3.92195759312932E-15
5940.78158044815	3.98451900840457E-15
5943.63807797432	3.91575756238459E-15
5946.49457550049	3.79465538782258E-15
5949.35107302666	3.98573763728606E-15
5952.20757055283	3.8459357627052E-15
5955.064068079	3.79524731861129E-15
5957.92056560516	3.80098708414991E-15
5960.77706313133	3.79147294327134E-15
5963.6335606575	3.76882363418078E-15
5966.49005818367	3.47206018413826E-15
5969.34655570984	3.56981560815181E-15
5972.20305323601	3.58424240267882E-15
5975.05955076218	3.45328306189149E-15
5977.91604828835	3.49795829730642E-15
5980.77254581451	3.53327803599302E-15
5983.62904334068	3.58274571339258E-15
5986.48554086685	3.48830354867402E-15
5989.34203839302	3.55478150950735E-15
5992.19853591919	3.55833587038591E-15
5995.05503344536	3.51505435432221E-15
5997.91153097153	3.50571219794661E-15
6000.7680284977	3.50986599878069E-15
6003.62452602387	3.40547251185052E-15
6006.48102355004	3.32879003734137E-15
6009.3375210762	3.45374986600211E-15
6012.19401860237	3.44692401290335E-15
6015.05051612854	3.36905949591527E-15
6017.90701365471	3.31908790490371E-15
6020.76351118088	3.4116546740454E-15
6023.62000870705	3.40384663131962E-15
6026.47650623322	3.38361321871388E-15
6029.33300375938	3.4227430957043E-15
6032.18950128555	3.30548718415973E-15
6035.04599881172	3.32631925160366E-15
6037.90249633789	3.36265017056583E-15
6040.75899386406	3.29052927461687E-15
6043.61549139023	3.26950648353912E-15
6046.4719889164	3.30880865415595E-15
6049.32848644257	3.28787932874604E-15
6052.18498396873	3.24554927065601E-15
6055.0414814949	3.19490294376386E-15
6057.89797902107	3.15229917536229E-15
6060.75447654724	3.14499482498601E-15
6063.61097407341	3.10774987277292E-15
6066.46747159958	2.99682952615666E-15
6069.32396912575	2.91216960196936E-15
6072.18046665192	2.89622237637074E-15
6075.03696417809	2.87579190743191E-15
6077.89346170426	2.94310953459975E-15
6080.74995923042	2.86167312100725E-15
6083.60645675659	2.78209919831698E-15
6086.46295428276	2.90445942667897E-15
6089.31945180893	2.93843618385579E-15
6092.1759493351	2.89466345538386E-15
6095.03244686127	2.88498227843534E-15
6097.88894438744	2.95615451347806E-15
6100.7454419136	3.03847715346832E-15
6103.60193943978	3.06096469011476E-15
6106.45843696594	2.9245119467428E-15
6109.31493449211	2.92953692056993E-15
6112.17143201828	2.97589479105254E-15
6115.02792954445	3.02846305866468E-15
6117.88442707062	2.97374439513203E-15
6120.74092459679	2.92036568462646E-15
6123.59742212296	2.94652951809058E-15
6126.45391964912	2.93345878672335E-15
6129.31041717529	3.01021033709847E-15
6132.16691470146	3.05483010476349E-15
6135.02341222763	3.03411314126098E-15
6137.8799097538	2.9133888378103E-15
6140.73640727997	2.95646819897566E-15
6143.59290480614	3.00725840471342E-15
6146.44940233231	2.94304072142599E-15
6149.30589985848	2.99885529999803E-15
6152.16239738464	2.87814486439255E-15
6155.01889491081	2.88251720888965E-15
6157.87539243698	2.90067753778693E-15
6160.73188996315	2.80003871429831E-15
6163.58838748932	2.74911050230201E-15
6166.44488501549	2.68822093992323E-15
6169.30138254166	2.59768967211555E-15
6172.15788006783	2.50726661908954E-15
6175.014377594	2.48380036088381E-15
6177.87087512016	2.38507624765896E-15
6180.72737264633	2.27692042885193E-15
6183.5838701725	2.25040304142421E-15
6186.44036769867	2.18935517745935E-15
6189.29686522484	2.12773826288458E-15
6192.15336275101	2.10120592108888E-15
6195.00986027718	1.97804248785636E-15
6197.86635780334	1.98489980964273E-15
6200.72285532951	1.85475539706815E-15
6203.57935285568	1.74534210501141E-15
6206.43585038185	1.8149422687307E-15
6209.29234790802	1.92168393906702E-15
6212.14884543419	1.92854029333078E-15
6215.00534296036	1.8798821818735E-15
6217.86184048653	1.85206703072522E-15
6220.7183380127	1.86971956661612E-15
6223.57483553886	1.87656004644415E-15
6226.43133306503	1.90777722597212E-15
6229.2878305912	2.02222291849391E-15
6232.14432811737	2.09968311378584E-15
6235.00082564354	2.09465095178621E-15
6237.85732316971	2.04474255723545E-15
6240.71382069588	2.09519186534907E-15
6243.57031822205	2.06423006200068E-15
6246.42681574822	2.04041463936812E-15
6249.28331327438	2.08911338135939E-15
6252.13981080055	2.09981420766349E-15
6254.99630832672	2.18533159446433E-15
6257.85280585289	2.13988577179902E-15
6260.70930337906	2.0974195564298E-15
6263.56580090523	2.21749897790746E-15
6266.4222984314	2.13878657491346E-15
6269.27879595757	2.0812798058109E-15
6272.13529348373	2.10742017889357E-15
6274.9917910099	2.16080133523068E-15
6277.84828853607	2.17822170962254E-15
6280.70478606224	2.18480692505032E-15
6283.56128358841	2.1593036115553E-15
6286.41778111458	1.97543425804385E-15
6289.27427864075	2.17753994202459E-15
6292.13077616692	2.22234686918281E-15
6294.98727369309	2.2383950248777E-15
6297.84377121925	2.19322857025028E-15
6300.70026874542	2.27750035815142E-15
6303.55676627159	2.46214906840833E-15
6306.41326379776	2.27218611150952E-15
6309.26976132393	2.23671015633486E-15
6312.1262588501	2.32544807675649E-15
6314.98275637627	2.37944460276316E-15
6317.83925390244	2.3423243467207E-15
6320.6957514286	2.32305412860862E-15
6323.55224895477	2.29921618772235E-15
6326.40874648094	2.38710151986879E-15
6329.26524400711	2.41667841781612E-15
6332.12174153328	2.40057481542463E-15
6334.97823905945	2.40626544776407E-15
6337.83473658562	2.44827759129972E-15
6340.69123411179	2.4444499949805E-15
6343.54773163796	2.44556012418987E-15
6346.40422916413	2.4450211634525E-15
6349.26072669029	2.42533509570421E-15
6352.11722421646	2.42800460317996E-15
6354.97372174263	2.38515722789571E-15
6357.8302192688	2.37859164220346E-15
6360.68671679497	2.41017728487591E-15
6363.54321432114	2.51380886662006E-15
6366.39971184731	2.40144118875287E-15
6369.25620937347	2.31669043988736E-15
6372.11270689964	2.40507853102219E-15
6374.96920442581	2.48509115837147E-15
6377.82570195198	2.44486657260479E-15
6380.68219947815	2.46265248905962E-15
6383.53869700432	2.4255294472476E-15
6386.39519453049	2.54496926576699E-15
6389.25169205666	2.53742736457429E-15
6392.10818958283	2.46768743395577E-15
6394.96468710899	2.5226256703912E-15
6397.82118463516	2.49395128928776E-15
6400.67768216133	2.48083127237128E-15
6403.5341796875	2.42652243625684E-15
6406.39067721367	2.41301506880576E-15
6409.24717473984	2.51755423843085E-15
6412.10367226601	2.56242622954876E-15
6414.96016979218	2.46648258651516E-15
6417.81666731834	2.42261528938735E-15
6420.67316484451	2.43152098950134E-15
6423.52966237068	2.46962822013945E-15
6426.38615989685	2.4450811009879E-15
6429.24265742302	2.35537569949036E-15
6432.09915494919	2.43762319170444E-15
6434.95565247536	2.43440090904119E-15
6437.81215000153	2.4458943570893E-15
6440.66864752769	2.43084472785747E-15
6443.52514505386	2.34749278016317E-15
6446.38164258003	2.40010439152687E-15
6449.2381401062	2.39328556132156E-15
6452.09463763237	2.44484301732232E-15
6454.95113515854	2.45467092822309E-15
6457.80763268471	2.3757769473343E-15
6460.66413021088	2.42063201010178E-15
6463.52062773705	2.35491012605606E-15
6466.37712526321	2.42572052119788E-15
6469.23362278938	2.33801505233583E-15
6472.09012031555	2.32489614227522E-15
6474.94661784172	2.40905921716604E-15
6477.80311536789	2.46745829362373E-15
6480.65961289406	2.34149025598132E-15
6483.51611042023	2.46185717113893E-15
6486.3726079464	2.42072687748974E-15
6489.22910547257	2.45520588345804E-15
6492.08560299873	2.42871531202523E-15
6494.9421005249	2.41724783715683E-15
6497.79859805107	2.37737140323691E-15
6500.65509557724	2.41658679985804E-15
6503.51159310341	2.37163119502652E-15
6506.36809062958	2.37169535365679E-15
6509.22458815575	2.36424301123989E-15
6512.08108568192	2.25459050079549E-15
6514.93758320808	2.4809703719896E-15
6517.79408073425	2.40742276036314E-15
6520.65057826042	2.41588002534378E-15
6523.50707578659	2.37650426295073E-15
6526.36357331276	2.364799462812E-15
6529.22007083893	2.44602547087953E-15
6532.0765683651	2.4567945532464E-15
6534.93306589127	2.41651582534056E-15
6537.78956341743	2.41045147662057E-15
6540.6460609436	2.40196170312514E-15
6543.50255846977	2.42094011595994E-15
6546.35905599594	2.47111704118111E-15
6549.21555352211	2.43655594522853E-15
6552.07205104828	2.37897058246904E-15
6554.92854857445	2.47991448396037E-15
6557.78504610062	2.51087107109002E-15
6560.64154362679	2.38208990562249E-15
6563.49804115295	2.32001852228771E-15
6566.35453867912	2.37426032722107E-15
6569.21103620529	2.41921822710699E-15
6572.06753373146	2.42645610464365E-15
6574.92403125763	2.4475636523635E-15
6577.7805287838	2.3914869109727E-15
6580.63702630997	2.29227745759012E-15
6583.49352383614	2.37116603834846E-15
6586.3500213623	2.33701133635837E-15
6589.20651888847	2.30124552243731E-15
6592.06301641464	2.31646858021807E-15
6594.91951394081	2.34350927240927E-15
6597.77601146698	2.52334672412469E-15
6600.63250899315	2.4406269019994E-15
6603.48900651932	2.31813572599732E-15
6606.34550404549	2.28871906580818E-15
6609.20200157165	2.27490249808056E-15
6612.05849909783	2.40669213790718E-15
6614.91499662399	2.29977491492611E-15
6617.77149415016	2.27115886033574E-15
6620.62799167633	2.39003635319422E-15
6623.4844892025	2.28427192060887E-15
6626.34098672867	2.25112440815715E-15
6629.19748425484	2.26648959967906E-15
6632.05398178101	2.32747115477216E-15
6634.91047930718	2.2992491588597E-15
6637.76697683334	2.27277149380451E-15
6640.62347435951	2.58730484022421E-15
6643.47997188568	2.68838592124713E-15
6646.33646941185	2.74528146824144E-15
6649.19296693802	2.900692643555E-15
6652.04946446419	2.97770215279511E-15
6654.90596199036	2.97831630310782E-15
6657.76245951652	2.61116357560523E-15
6660.6189570427	2.30928218654369E-15
6663.47545456886	2.2910082627664E-15
6666.33195209503	2.33655713739943E-15
6669.1884496212	2.29332185216043E-15
6672.04494714737	2.33335352878556E-15
6674.90144467354	2.32712096366323E-15
6677.75794219971	2.29066107729165E-15
6680.61443972588	2.23151285876606E-15
6683.47093725205	2.21623782215449E-15
6686.32743477822	2.08698589187483E-15
6689.18393230438	1.98060335874058E-15
6692.04042983055	2.02625936524774E-15
6694.89692735672	2.09206135125018E-15
6697.75342488289	2.10939440529668E-15
6700.60992240906	2.06292148656923E-15
6703.46641993523	2.01676148568572E-15
6706.3229174614	1.9639772040018E-15
6709.17941498756	2.1036248481321E-15
6712.03591251373	1.98869722730362E-15
6714.8924100399	1.92570698712031E-15
6717.74890756607	2.13862011410911E-15
6720.60540509224	1.95991470042007E-15
6723.46190261841	1.91926542997942E-15
6726.31840014458	1.99542222992023E-15
6729.17489767075	1.93877811630029E-15
6732.03139519692	1.96787850736375E-15
6734.88789272309	1.8821277697788E-15
6737.74439024925	1.93074860573815E-15
6740.60088777542	1.94215195898516E-15
6743.45738530159	2.04160852858511E-15
6746.31388282776	1.88962937811855E-15
6749.17038035393	1.89362128198426E-15
6752.0268778801	2.05898299571742E-15
6754.88337540627	1.92988339493873E-15
6757.73987293244	1.81831045544089E-15
6760.5963704586	1.98430422360944E-15
6763.45286798477	1.79079824338464E-15
6766.30936551094	1.91384761488326E-15
6769.16586303711	1.81190013350436E-15
6772.02236056328	1.81118529207247E-15
6774.87885808945	1.8567834480545E-15
6777.73535561562	1.81523268268129E-15
6780.59185314178	1.77949011692848E-15
6783.44835066795	1.79311429217683E-15
6786.30484819412	2.03004269832565E-15
6789.16134572029	1.81953971032718E-15
6792.01784324646	1.78570221829275E-15
6794.87434077263	1.86660270855751E-15
6797.7308382988	1.87812342745699E-15
6800.58733582497	1.88720134428182E-15
6803.44383335114	1.80751645240907E-15
6806.3003308773	1.77979229624479E-15
6809.15682840347	1.95724574439989E-15
6812.01332592964	1.91719298264587E-15
6814.86982345581	1.84921681351892E-15
6817.72632098198	1.85801341842456E-15
6820.58281850815	2.01849223642562E-15
6823.43931603432	1.89557735128165E-15
6826.29581356049	1.66318995230038E-15
6829.15231108666	1.74917822687038E-15
6832.00880861282	1.68210401635713E-15
6834.86530613899	1.72925828080442E-15
6837.72180366516	1.80887028441214E-15
6840.57830119133	1.69783375778164E-15
6843.4347987175	1.72138414822968E-15
6846.29129624367	1.66032034579648E-15
6849.14779376984	1.59518874619433E-15
6852.00429129601	1.69779977848527E-15
6854.86078882218	1.74418676804777E-15
6857.71728634834	1.74987402564889E-15
6860.57378387451	1.74744828111338E-15
6863.43028140068	1.68482343759051E-15
6866.28677892685	1.59343428261657E-15
6869.14327645302	1.55984367062886E-15
6871.99977397919	1.59892204198628E-15
6874.85627150536	1.62490940835994E-15
6877.71276903153	1.49672990031037E-15
6880.56926655769	1.68405825170298E-15
6883.42576408386	1.71461325097051E-15
6886.28226161003	1.55107325032328E-15
6889.1387591362	1.65918987912513E-15
6891.99525666237	1.70714327925674E-15
6894.85175418854	1.60582521377182E-15
6897.70825171471	1.70963293540263E-15
6900.56474924088	1.74270574457954E-15
6903.42124676704	1.62832288541321E-15
6906.27774429321	1.58913520235374E-15
6909.13424181938	1.62817133752336E-15
6911.99073934555	1.72918808755134E-15
6914.84723687172	1.67355101776958E-15
6917.70373439789	1.64324070171526E-15
6920.56023192406	1.74336952844066E-15
6923.41672945023	1.60324083285215E-15
6926.27322697639	1.62806452108626E-15
6929.12972450256	1.58422102071599E-15
6931.98622202873	1.6165414564626E-15
6934.8427195549	1.62800252516575E-15
6937.69921708107	1.59955413938021E-15
6940.55571460724	1.61793091878673E-15
6943.41221213341	1.57407536051902E-15
6946.26870965958	1.69423686742189E-15
6949.12520718575	1.66488072870186E-15
6951.98170471191	1.52715282771678E-15
6954.83820223808	1.60572031177578E-15
6957.69469976425	1.5882496096002E-15
6960.55119729042	1.60832774151805E-15
6963.40769481659	1.58875662711953E-15
6966.26419234276	1.56819601637239E-15
6969.12068986893	1.58993962161669E-15
6971.9771873951	1.61188993549524E-15
6974.83368492127	1.67791083072703E-15
6977.69018244743	1.69062697887044E-15
6980.5466799736	1.56475528331916E-15
6983.40317749977	1.5988287397556E-15
6986.25967502594	1.50526076731438E-15
6989.11617255211	1.59602962316468E-15
6991.97267007828	1.66127903420809E-15
6994.82916760445	1.55121004487193E-15
6997.68566513062	1.53400227362242E-15
7000.54216265678	1.60327432231131E-15
7003.39866018295	1.64993246925847E-15
7006.25515770912	1.5173780961801E-15
7009.11165523529	1.52174157115429E-15
7011.96815276146	1.58639873803602E-15
7014.82465028763	1.51418528195646E-15
7017.6811478138	1.53148165372487E-15
7020.53764533997	1.44742447160233E-15
7023.39414286613	1.58762019675637E-15
7026.2506403923	1.68971344349905E-15
7029.10713791847	1.5236595953876E-15
7031.96363544464	1.77261607948465E-15
7034.82013297081	1.43970770528033E-15
7037.67663049698	1.51662112711913E-15
7040.53312802315	1.584627172536E-15
7043.38962554932	1.68007424493558E-15
7046.24612307549	1.54059093468677E-15
7049.10262060165	1.44821896690244E-15
7051.95911812782	1.56162688405469E-15
7054.81561565399	1.61482010372937E-15
7057.67211318016	1.63241732660911E-15
7060.52861070633	1.52783509510066E-15
7063.3851082325	1.66526434529395E-15
7066.24160575867	1.63495666705545E-15
7069.09810328484	1.53368351124571E-15
7071.954600811	1.6030651265634E-15
7074.81109833717	1.50664222901597E-15
7077.66759586334	1.54725576171619E-15
7080.52409338951	1.61369238828018E-15
7083.38059091568	1.47554473053285E-15
7086.23708844185	1.54672501874345E-15
7089.09358596802	1.63053525713475E-15
7091.95008349419	1.56976888982852E-15
7094.80658102035	1.7495046778603E-15
7097.66307854652	1.53480226093915E-15
7100.51957607269	1.50177667806503E-15
7103.37607359886	1.66686597802528E-15
7106.23257112503	1.68756246644387E-15
7109.0890686512	1.49845898013432E-15
7111.94556617737	1.68302999564241E-15
7114.80206370354	1.45998999247731E-15
7117.65856122971	1.42906009563999E-15
7120.51505875588	1.62760103836782E-15
7123.37155628204	1.60112742756477E-15
7126.22805380821	1.5150676713938E-15
7129.08455133438	1.55523342648854E-15
7131.94104886055	1.72754280897931E-15
7134.79754638672	1.71024396362272E-15
7137.65404391289	1.61097311543614E-15
7140.51054143906	1.65384782460721E-15
7143.36703896523	1.68260195003864E-15
7146.22353649139	1.63800068356984E-15
7149.08003401756	1.64631302079283E-15
7151.93653154373	1.64590967563194E-15
7154.7930290699	1.56002199002542E-15
7157.64952659607	1.59194461137306E-15
7160.50602412224	1.64252786600777E-15
7163.36252164841	1.54079903147955E-15
7166.21901917458	1.63401946912327E-15
7169.07551670074	1.63942464359254E-15
7171.93201422691	1.56227442936153E-15
7174.78851175308	1.46180863331341E-15
7177.64500927925	1.61061488576003E-15
7180.50150680542	1.59735498459578E-15
7183.35800433159	1.51453367890465E-15
7186.21450185776	1.59504544805613E-15
7189.07099938393	1.46851490557291E-15
7191.9274969101	1.5623084861994E-15
7194.78399443627	1.5843697097822E-15
7197.64049196243	1.64228031962518E-15
7200.4969894886	1.54603174934857E-15
7203.35348701477	1.56354611176903E-15
7206.20998454094	1.57872047293704E-15
7209.06648206711	1.68520957438242E-15
7211.92297959328	1.73000670124483E-15
7214.77947711945	1.60269425532017E-15
7217.63597464561	1.55942268138269E-15
7220.49247217178	1.5769541136238E-15
7223.34896969795	1.55614948304768E-15
7226.20546722412	1.52812778354919E-15
7229.06196475029	1.44827207772534E-15
7231.91846227646	1.5071559881732E-15
7234.77495980263	1.56044325415236E-15
7237.6314573288	1.57254649381033E-15
7240.48795485497	1.69266966825311E-15
7243.34445238114	1.58557245771774E-15
7246.2009499073	1.61396710794767E-15
7249.05744743347	1.65313574128789E-15
7251.91394495964	1.62198516264012E-15
7254.77044248581	1.59793416724682E-15
7257.62694001198	1.634954395528E-15
7260.48343753815	1.46416273835864E-15
7263.33993506432	1.6110231069872E-15
7266.19643259049	1.70706247898712E-15
7269.05293011665	1.62643338957805E-15
7271.90942764282	1.58362061462013E-15
7274.76592516899	1.63615962783498E-15
7277.62242269516	1.60909144773042E-15
7280.47892022133	1.50630333315058E-15
7283.3354177475	1.56058578889805E-15
7286.19191527367	1.7275250894857E-15
7289.04841279983	1.64420251762815E-15
7291.90491032601	1.49045737076102E-15
7294.76140785217	1.5052565040537E-15
7297.61790537834	1.53416601830751E-15
7300.47440290451	1.64488903554364E-15
7303.33090043068	1.73863077695921E-15
7306.18739795685	1.45855257097905E-15
7309.04389548302	1.46427403942538E-15
7311.90039300919	1.46754621885753E-15
7314.75689053536	1.56137443791097E-15
7317.61338806152	1.57479339793114E-15
7320.46988558769	1.62964848885467E-15
7323.32638311386	1.65057175184575E-15
7326.18288064003	1.63924515320764E-15
7329.0393781662	1.64197299241499E-15
7331.89587569237	1.63481959088281E-15
7334.75237321854	1.64898577183594E-15
7337.60887074471	1.63747766397242E-15
7340.46536827087	1.58931237842282E-15
7343.32186579704	1.69186863244309E-15
7346.17836332321	1.73264923855552E-15
7349.03486084938	1.51160092421531E-15
7351.89135837555	1.67892373994751E-15
7354.74785590172	1.63260161404079E-15
7357.60435342789	1.65527797763926E-15
7360.46085095406	1.58325687304635E-15
7363.31734848023	1.64097976502461E-15
7366.17384600639	1.53969947099443E-15
7369.03034353256	1.52425591129028E-15
7371.88684105873	1.64145860017318E-15
7374.7433385849	1.63384382727181E-15
7377.59983611107	1.60830218338128E-15
7380.45633363724	1.56118709477556E-15
7383.31283116341	1.62508044333668E-15
7386.16932868958	1.61023365245877E-15
7389.02582621575	1.5287948951702E-15
7391.88232374191	1.59083688213639E-15
7394.73882126808	1.66490140170534E-15
7397.59531879425	1.65795147155288E-15
7400.45181632042	1.62684447485287E-15
7403.30831384659	1.59257406309731E-15
7406.16481137276	1.57270694676968E-15
7409.02130889893	1.57729952336783E-15
7411.87780642509	1.57572615145895E-15
7414.73430395126	1.40200388222187E-15
7417.59080147743	1.61261455156856E-15
7420.4472990036	1.56229626842805E-15
7423.30379652977	1.50288866794201E-15
7426.16029405594	1.57088849489875E-15
7429.01679158211	1.5805937675294E-15
7431.87328910828	1.41928821747932E-15
7434.72978663445	1.45955803537152E-15
7437.58628416061	1.74346413018653E-15
7440.44278168678	1.66603537706695E-15
7443.29927921295	1.50304318880547E-15
7446.15577673912	1.60215538405479E-15
7449.01227426529	1.42162657898693E-15
7451.86877179146	1.51252393373417E-15
7454.72526931763	1.7966295237776E-15
7457.5817668438	1.62396687877693E-15
7460.43826436997	1.54294650256115E-15
7463.29476189614	1.54043411831962E-15
7466.1512594223	1.55276907144743E-15
7469.00775694847	1.64373178290711E-15
7471.86425447464	1.41882634629854E-15
7474.72075200081	1.44277756682849E-15
7477.57724952698	1.58506566653804E-15
7480.43374705315	1.48458751538762E-15
7483.29024457932	1.30086650024727E-15
7486.14674210548	1.55950263581219E-15
7489.00323963165	1.55472411894297E-15
7491.85973715782	1.51379391824379E-15
7494.71623468399	1.48332418365381E-15
7497.57273221016	1.47121597816408E-15
7500.42922973633	1.42361703877604E-15
7503.2857272625	1.35160606129829E-15
7506.14222478867	1.44857555363909E-15
7508.99872231483	1.4630161673021E-15
7511.855219841	1.45707969860846E-15
7514.71171736717	1.58871033283952E-15
7517.56821489334	1.60122791003545E-15
7520.42471241951	1.5304573942874E-15
7523.28120994568	1.3967285438206E-15
7526.13770747185	1.37748129468911E-15
7528.99420499802	1.64842316097931E-15
7531.85070252419	1.51428629613872E-15
7534.70720005036	1.54438045669677E-15
7537.56369757652	1.56802750583458E-15
7540.42019510269	1.62177119963591E-15
7543.27669262886	1.42876895164584E-15
7546.13319015503	1.42377385331465E-15
7548.9896876812	1.53221471922121E-15
7551.84618520737	1.46960084864459E-15
7554.70268273354	1.47642051013005E-15
7557.5591802597	1.42459798606016E-15
7560.41567778587	1.36335646930922E-15
7563.27217531204	1.31075876592928E-15
7566.12867283821	1.30914651058393E-15
7568.98517036438	1.49161790358045E-15
7571.84166789055	1.50221207340317E-15
7574.69816541672	1.45439211835152E-15
7577.55466294289	1.53064452251209E-15
7580.41116046906	1.43164004819306E-15
7583.26765799522	1.45329933912599E-15
7586.12415552139	1.2962549033555E-15
7588.98065304756	1.50663644975048E-15
7591.83715057373	1.50464550890463E-15
7594.6936480999	1.45750881324E-15
7597.55014562607	1.38130217523088E-15
7600.40664315224	1.1635543929523E-15
7603.26314067841	1.12351138649023E-15
7606.11963820458	1.19550483960229E-15
7608.97613573074	1.10363327203656E-15
7611.83263325691	1.19146082078872E-15
7614.68913078308	1.57610767549809E-15
7617.54562830925	1.37450123272376E-15
7620.40212583542	1.40015650885718E-15
7623.25862336159	1.36927990929906E-15
7626.11512088776	1.27594345116148E-15
7628.97161841393	1.22570720030176E-15
7631.82811594009	1.46972615474174E-15
7634.68461346626	1.3822528315008E-15
7637.54111099243	1.41713811010718E-15
7640.3976085186	1.32385911695472E-15
7643.25410604477	1.41422946492389E-15
7646.11060357094	1.3958416500929E-15
7648.96710109711	1.40091331074998E-15
7651.82359862328	1.44748483524194E-15
7654.68009614945	1.2526359997523E-15
7657.53659367561	1.46672115713759E-15
7660.39309120178	1.49703555335247E-15
7663.24958872795	1.34664402081193E-15
7666.10608625412	1.63652220309228E-15
7668.96258378029	1.39290520443165E-15
7671.81908130646	1.44604076199976E-15
7674.67557883263	1.39960370010099E-15
7677.5320763588	1.38279706789818E-15
7680.38857388496	1.57256287696872E-15
7683.24507141113	1.36878923302604E-15
7686.1015689373	1.41516303909732E-15
