# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fxo
# CHANNEL = B+R
# EXPNUM = 24_099_031_003
# MJD-OBS = 60408.391453
# DATE-OBS = 2024-04-08T09:23:43
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:03:27.56
# DEC = 37:12:30.80
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 3.980492e-17 3.914351e-18
7138.480000 4.087507e-17 3.521618e-18
7141.480000 4.142911e-17 3.390298e-18
7144.480000 3.991660e-17 3.306786e-18
7147.480000 4.095246e-17 3.280884e-18
7150.480000 4.140630e-17 3.217787e-18
7153.480000 3.927104e-17 3.149942e-18
7156.480000 4.067018e-17 3.151434e-18
7159.480000 3.660754e-17 3.149994e-18
7162.480000 4.080047e-17 3.170687e-18
7165.480000 4.375055e-17 3.188425e-18
7168.480000 3.918045e-17 3.168500e-18
7171.480000 3.520529e-17 3.170455e-18
7174.480000 3.881252e-17 3.232785e-18
7177.480000 3.960115e-17 3.271288e-18
7180.480000 4.182596e-17 3.317624e-18
7183.480000 3.929831e-17 3.308445e-18
7186.480000 3.653772e-17 3.324023e-18
7189.480000 3.755524e-17 3.341711e-18
7192.480000 3.767847e-17 3.384721e-18
7195.480000 4.300309e-17 3.507621e-18
7198.480000 4.010917e-17 3.602247e-18
7201.480000 3.753614e-17 3.646099e-18
7204.480000 3.439158e-17 3.717178e-18
7207.480000 3.131349e-17 3.803285e-18
7210.480000 3.922179e-17 3.912906e-18
7213.480000 2.912552e-17 3.978808e-18
7216.480000 3.202958e-17 4.044604e-18
7219.480000 3.396571e-17 4.188785e-18
7222.480000 3.963644e-17 4.256877e-18
7225.480000 3.712489e-17 4.209574e-18
7228.480000 3.896645e-17 4.159024e-18
7231.480000 3.208961e-17 4.270732e-18
7234.480000 2.988145e-17 4.729290e-18
7237.480000 3.398867e-17 5.648683e-18
7240.480000 4.454298e-17 6.476014e-18
7243.480000 4.340108e-17 6.651307e-18
7246.480000 3.325103e-17 6.110591e-18
7249.480000 3.760281e-17 5.185553e-18
7252.480000 3.631145e-17 4.429213e-18
7255.480000 3.005451e-17 3.982465e-18
7258.480000 2.748142e-17 3.641342e-18
7261.480000 2.893621e-17 3.405382e-18
7264.480000 2.933034e-17 3.360648e-18
7267.480000 2.424020e-17 3.522262e-18
7270.480000 2.323266e-17 4.041343e-18
7273.480000 3.082759e-17 4.929877e-18
7276.480000 2.703446e-17 5.506817e-18
7279.480000 2.707286e-17 5.321798e-18
7282.480000 3.646647e-17 4.853291e-18
7285.480000 3.845398e-17 4.431075e-18
7288.480000 3.724882e-17 3.921773e-18
7291.480000 3.503162e-17 3.615492e-18
7294.480000 3.749224e-17 3.592729e-18
7297.480000 3.809669e-17 3.639634e-18
7300.480000 3.256845e-17 3.752861e-18
7303.480000 3.028119e-17 3.936537e-18
7306.480000 2.741196e-17 3.959669e-18
7309.480000 2.478529e-17 4.111195e-18
7312.480000 3.230345e-17 4.841188e-18
7315.480000 3.001767e-17 5.526139e-18
7318.480000 2.486824e-17 5.438170e-18
7321.480000 2.424775e-17 5.086002e-18
7324.480000 3.143340e-17 4.924344e-18
7327.480000 3.081662e-17 5.555026e-18
7330.480000 2.645798e-17 5.162233e-18
7333.480000 2.779615e-17 5.788969e-18
7336.480000 3.485444e-17 6.101141e-18
7339.480000 8.041026e-17 7.003984e-18
7342.480000 4.811183e-17 7.145360e-18
7345.480000 2.648931e-17 6.169371e-18
7348.480000 3.399292e-17 5.015814e-18
7351.480000 3.021671e-17 4.533215e-18
7354.480000 3.032365e-17 4.647985e-18
7357.480000 3.407919e-17 4.951857e-18
7360.480000 2.718486e-17 4.990642e-18
7363.480000 3.080200e-17 4.894560e-18
7366.480000 4.651735e-17 5.272677e-18
7369.480000 4.891756e-17 5.693119e-18
7372.480000 4.380020e-17 5.343691e-18
7375.480000 4.738193e-17 4.431211e-18
7378.480000 4.422896e-17 3.747025e-18
7381.480000 3.919805e-17 3.483529e-18
7384.480000 3.267965e-17 3.376385e-18
7387.480000 2.756066e-17 3.439436e-18
7390.480000 3.043869e-17 3.697737e-18
7393.480000 3.292061e-17 3.871956e-18
7396.480000 3.441722e-17 3.880134e-18
7399.480000 3.732668e-17 4.047830e-18
7402.480000 3.092128e-17 4.169979e-18
7405.480000 3.256265e-17 3.894416e-18
7408.480000 3.807254e-17 3.468428e-18
7411.480000 3.547757e-17 3.342193e-18
7414.480000 2.674039e-17 3.342061e-18
7417.480000 3.318043e-17 3.285154e-18
7420.480000 3.895540e-17 3.228111e-18
7423.480000 3.552249e-17 3.259401e-18
7426.480000 3.020262e-17 3.383046e-18
7429.480000 2.744802e-17 3.526154e-18
7432.480000 3.111636e-17 3.656168e-18
7435.480000 3.279442e-17 3.876503e-18
7438.480000 2.505093e-17 4.025519e-18
7441.480000 2.026728e-17 3.894415e-18
7444.480000 2.857376e-17 3.666793e-18
7447.480000 3.014741e-17 3.604776e-18
7450.480000 3.175333e-17 3.645951e-18
7453.480000 3.231601e-17 3.769717e-18
7456.480000 2.917310e-17 3.888579e-18
7459.480000 3.088675e-17 4.090490e-18
7462.480000 3.851548e-17 4.397003e-18
7465.480000 4.097339e-17 4.703531e-18
7468.480000 3.857392e-17 5.026419e-18
7471.480000 3.542901e-17 5.328567e-18
7474.480000 3.174408e-17 5.356502e-18
7477.480000 3.401161e-17 5.269466e-18
7480.480000 4.943207e-17 5.305758e-18
7483.480000 3.642128e-17 5.132165e-18
7486.480000 3.885485e-17 4.724644e-18
7489.480000 3.441401e-17 4.293206e-18
7492.480000 3.625080e-17 4.267598e-18
7495.480000 3.310649e-17 4.558573e-18
7498.480000 2.952052e-17 4.095794e-18
7501.480000 3.365772e-17 4.058493e-18
7504.480000 3.191860e-17 3.447907e-18
7507.480000 2.717037e-17 3.373282e-18
7510.480000 2.622888e-17 3.316026e-18
7513.480000 2.312119e-17 3.328001e-18
7516.480000 2.571281e-17 3.545299e-18
7519.480000 3.422355e-17 3.977292e-18
7522.480000 4.218587e-17 4.577051e-18
7525.480000 3.534634e-17 4.821279e-18
7528.480000 3.154077e-17 4.521894e-18
7531.480000 3.341203e-17 3.974893e-18
7534.480000 3.819409e-17 3.615944e-18
7537.480000 4.036269e-17 3.378874e-18
7540.480000 3.483929e-17 3.227169e-18
7543.480000 3.444364e-17 3.178200e-18
7546.480000 3.357647e-17 3.158212e-18
7549.480000 3.655004e-17 3.207416e-18
7552.480000 3.695894e-17 3.337032e-18
7555.480000 3.298346e-17 3.521043e-18
7558.480000 3.076115e-17 3.633562e-18
7561.480000 2.554925e-17 3.575669e-18
7564.480000 2.830854e-17 3.711945e-18
7567.480000 3.268076e-17 4.218826e-18
7570.480000 3.427776e-17 4.804870e-18
7573.480000 3.097385e-17 4.858999e-18
7576.480000 1.960866e-17 4.329809e-18
7579.480000 2.153429e-17 4.011590e-18
7582.480000 3.548738e-17 4.177409e-18
7585.480000 3.204946e-17 4.519044e-18
7588.480000 3.298869e-17 4.793184e-18
7591.480000 3.373837e-17 5.036100e-18
7594.480000 3.519185e-17 6.297024e-18
7597.480000 4.789943e-17 8.195353e-18
7600.480000 2.715464e-17 9.849224e-18
7603.480000 3.571767e-17 9.529054e-18
7606.480000 2.479289e-17 8.747838e-18
7609.480000 2.419408e-17 7.396230e-18
7612.480000 1.804013e-17 6.438456e-18
7615.480000 2.185063e-17 5.757806e-18
7618.480000 2.158959e-17 5.625641e-18
7621.480000 2.224413e-17 5.382976e-18
7624.480000 3.371411e-17 5.646160e-18
7627.480000 4.329434e-17 6.114933e-18
7630.480000 3.845555e-17 6.175159e-18
7633.480000 2.372713e-17 5.523664e-18
7636.480000 2.380666e-17 4.899304e-18
7639.480000 2.711548e-17 4.574596e-18
7642.480000 3.070544e-17 4.339438e-18
7645.480000 2.620988e-17 4.084700e-18
7648.480000 2.473815e-17 3.931914e-18
7651.480000 2.921185e-17 3.903204e-18
7654.480000 3.142763e-17 3.871632e-18
7657.480000 3.362497e-17 3.823329e-18
7660.480000 3.366501e-17 3.837311e-18
7663.480000 2.940382e-17 3.797298e-18
7666.480000 2.841647e-17 3.600012e-18
7669.480000 2.967933e-17 3.374738e-18
7672.480000 3.101055e-17 3.276283e-18
7675.480000 3.264831e-17 3.256743e-18
7678.480000 3.192056e-17 3.286400e-18
7681.480000 3.078424e-17 3.356285e-18
7684.480000 2.526645e-17 3.404438e-18
7687.480000 2.409710e-17 3.485380e-18
7690.480000 2.453190e-17 3.578229e-18
7693.480000 2.476349e-17 3.676867e-18
7696.480000 2.698132e-17 3.763384e-18
7699.480000 3.071930e-17 3.891432e-18
7702.480000 2.387334e-17 3.956959e-18
7705.480000 1.773874e-17 4.337768e-18
7708.480000 2.168123e-17 5.545695e-18
7711.480000 2.732920e-17 7.225925e-18
7714.480000 4.067741e-17 8.325942e-18
7717.480000 3.079088e-17 8.182035e-18
7720.480000 2.811896e-17 7.154616e-18
7723.480000 3.301998e-17 6.143250e-18
7726.480000 2.916810e-17 5.615192e-18
7729.480000 2.575798e-17 4.998491e-18
7732.480000 2.156302e-17 4.497490e-18
7735.480000 2.797690e-17 4.285533e-18
7738.480000 2.572014e-17 4.179783e-18
7741.480000 1.961452e-17 4.207723e-18
7744.480000 1.983834e-17 4.726769e-18
7747.480000 3.576772e-17 5.969211e-18
7750.480000 4.602441e-17 6.982631e-18
7753.480000 3.924526e-17 6.680523e-18
7756.480000 2.834911e-17 5.625632e-18
7759.480000 2.573281e-17 5.035061e-18
7762.480000 2.791490e-17 4.693506e-18
7765.480000 2.223872e-17 4.102542e-18
7768.480000 2.463340e-17 3.910346e-18
7771.480000 3.365379e-17 4.285358e-18
7774.480000 3.156597e-17 4.486699e-18
7777.480000 2.716679e-17 4.388494e-18
7780.480000 2.384833e-17 4.200911e-18
7783.480000 1.664976e-17 3.971505e-18
7786.480000 1.514889e-17 3.919930e-18
7789.480000 2.515457e-17 4.496858e-18
7792.480000 4.166554e-17 5.327636e-18
7795.480000 3.620086e-17 5.414228e-18
7798.480000 1.815961e-17 4.579223e-18
7801.480000 1.382714e-17 3.866523e-18
7804.480000 2.426329e-17 4.030686e-18
7807.480000 3.575514e-17 4.533282e-18
7810.480000 2.856822e-17 4.562110e-18
7813.480000 1.037888e-17 4.378375e-18
7816.480000 1.965079e-17 5.101467e-18
7819.480000 4.953884e-17 6.363690e-18
7822.480000 4.711449e-17 6.694469e-18
7825.480000 2.296365e-17 5.664190e-18
7828.480000 1.327147e-17 4.500606e-18
7831.480000 2.295098e-17 4.186422e-18
7834.480000 2.294896e-17 4.346963e-18
7837.480000 2.046071e-17 4.983801e-18
7840.480000 2.324534e-17 6.594798e-18
7843.480000 3.109237e-17 6.876940e-18
7846.480000 3.336225e-17 7.289297e-18
7849.480000 4.411399e-17 7.478436e-18
7852.480000 6.662570e-17 8.724485e-18
7855.480000 4.119030e-17 8.670338e-18
7858.480000 5.709023e-17 7.828455e-18
7861.480000 2.622326e-17 6.702027e-18
7864.480000 3.697013e-17 6.101947e-18
7867.480000 1.757261e-17 5.906408e-18
7870.480000 2.459740e-17 6.147043e-18
7873.480000 1.068671e-17 5.719270e-18
7876.480000 1.558771e-17 5.144042e-18
7879.480000 2.874435e-17 5.148235e-18
7882.480000 2.678544e-17 5.084435e-18
7885.480000 1.913645e-17 4.909286e-18
7888.480000 2.688342e-17 5.120054e-18
7891.480000 3.026678e-17 5.208889e-18
7894.480000 2.227027e-17 4.595146e-18
7897.480000 1.293935e-17 3.763981e-18
7900.480000 1.228348e-17 3.484627e-18
7903.480000 1.193225e-17 3.527916e-18
7906.480000 1.036554e-17 4.099386e-18
7909.480000 1.831032e-17 5.364640e-18
7912.480000 3.520177e-17 6.641980e-18
7915.480000 4.759580e-17 6.911703e-18
7918.480000 3.955790e-17 6.276339e-18
7921.480000 2.664962e-17 5.574856e-18
7924.480000 1.685067e-17 4.880717e-18
7927.480000 1.989821e-17 4.598783e-18
7930.480000 3.514030e-17 4.772820e-18
7933.480000 3.340341e-17 4.606275e-18
7936.480000 2.153936e-17 4.048484e-18
7939.480000 2.257375e-17 3.762250e-18
7942.480000 2.353217e-17 3.950108e-18
7945.480000 2.066618e-17 4.451222e-18
7948.480000 2.679608e-17 4.959008e-18
7951.480000 2.368114e-17 4.905560e-18
7954.480000 1.736862e-17 4.496817e-18
7957.480000 1.350524e-17 4.691594e-18
7960.480000 3.787623e-17 6.105510e-18
7963.480000 4.704669e-17 7.679066e-18
7966.480000 3.761460e-17 7.858840e-18
7969.480000 1.297925e-17 6.575191e-18
7972.480000 1.017849e-17 5.528318e-18
7975.480000 1.930450e-17 5.815255e-18
7978.480000 2.457333e-17 6.521929e-18
7981.480000 2.536307e-17 6.318829e-18
7984.480000 6.975817e-18 5.766590e-18
7987.480000 -6.379870e-19 6.175199e-18
7990.480000 1.785598e-17 6.771472e-18
7993.480000 4.911491e-17 7.768352e-18
7996.480000 2.758192e-17 7.084305e-18
7999.480000 4.407281e-18 5.229631e-18
8002.480000 1.415177e-17 4.089380e-18
8005.480000 1.574735e-17 3.730855e-18
8008.480000 9.456079e-18 3.778920e-18
8011.480000 1.040937e-17 4.209648e-18
8014.480000 1.831766e-17 4.569840e-18
8017.480000 1.626585e-17 4.529925e-18
8020.480000 1.340439e-17 4.571298e-18
8023.480000 3.537309e-17 5.273091e-18
8026.480000 5.416590e-17 5.749899e-18
8029.480000 3.994047e-17 5.207798e-18
8032.480000 2.136188e-17 4.144211e-18
8035.480000 2.511154e-17 3.513033e-18
8038.480000 2.427712e-17 3.293221e-18
8041.480000 2.109688e-17 3.250222e-18
8044.480000 2.329721e-17 3.330975e-18
8047.480000 2.446463e-17 3.588076e-18
8050.480000 2.056988e-17 3.956915e-18
8053.480000 1.177238e-17 4.054007e-18
8056.480000 1.502349e-17 4.073887e-18
8059.480000 2.741727e-17 4.578463e-18
8062.480000 2.883386e-17 4.888467e-18
8065.480000 2.343982e-17 4.498904e-18
8068.480000 1.044473e-17 3.888453e-18
8071.480000 1.367461e-17 3.705630e-18
8074.480000 1.775924e-17 3.769832e-18
8077.480000 2.043838e-17 3.996722e-18
8080.480000 2.424846e-17 4.001416e-18
8083.480000 2.476407e-17 4.132366e-18
8086.480000 2.613918e-17 4.173506e-18
8089.480000 2.848192e-17 4.383217e-18
8092.480000 2.718235e-17 4.658848e-18
8095.480000 2.423369e-17 4.815574e-18
8098.480000 2.027041e-17 4.963345e-18
8101.480000 2.836022e-17 5.350460e-18
8104.480000 2.162246e-17 5.171567e-18
8107.480000 1.511639e-17 4.644624e-18
8110.480000 2.233143e-17 4.220194e-18
8113.480000 2.715032e-17 4.023679e-18
8116.480000 2.124240e-17 3.840674e-18
8119.480000 2.103642e-17 3.759674e-18
8122.480000 2.071471e-17 3.714575e-18
8125.480000 1.676225e-17 3.656569e-18
8128.480000 1.626451e-17 3.606153e-18
8131.480000 2.112316e-17 3.581917e-18
8134.480000 1.617507e-17 3.550673e-18
8137.480000 1.940642e-17 3.612721e-18
8140.480000 2.335270e-17 3.650676e-18
8143.480000 2.411479e-17 3.641497e-18
8146.480000 2.601837e-17 3.604244e-18
8149.480000 2.714396e-17 3.528620e-18
8152.480000 2.954834e-17 3.358294e-18
8155.480000 2.628411e-17 3.206160e-18
8158.480000 2.261898e-17 3.156539e-18
8161.480000 1.990846e-17 3.157614e-18
8164.480000 1.717473e-17 3.124260e-18
8167.480000 1.697966e-17 3.113930e-18
8170.480000 1.585788e-17 3.133717e-18
8173.480000 1.879392e-17 3.174362e-18
8176.480000 2.239805e-17 3.217844e-18
8179.480000 2.204243e-17 3.275324e-18
8182.480000 2.711385e-17 3.361804e-18
8185.480000 2.693154e-17 3.420897e-18
8188.480000 2.187809e-17 3.508575e-18
8191.480000 2.367311e-17 3.598598e-18
8194.480000 2.157943e-17 3.668780e-18
8197.480000 1.584713e-17 3.671319e-18
8200.480000 1.197774e-17 3.694065e-18
8203.480000 1.271686e-17 3.843204e-18
8206.480000 1.236075e-17 4.103900e-18
8209.480000 2.656128e-17 4.089007e-18
8212.480000 2.070884e-17 4.086715e-18
8215.480000 1.846981e-17 4.120462e-18
8218.480000 1.674965e-17 4.208690e-18
8221.480000 1.639094e-17 4.325601e-18
8224.480000 2.245238e-17 4.461930e-18
8227.480000 1.750830e-17 4.380655e-18
8230.480000 1.182485e-17 4.315153e-18
8233.480000 1.928875e-17 4.195760e-18
8236.480000 2.901494e-17 4.151999e-18
8239.480000 2.458496e-17 4.116651e-18
8242.480000 2.276165e-17 4.055467e-18
8245.480000 2.521675e-17 4.000385e-18
8248.480000 2.574698e-17 3.938247e-18
8251.480000 1.757993e-17 3.791131e-18
8254.480000 1.966228e-17 3.722487e-18
8257.480000 1.800608e-17 3.595653e-18
8260.480000 1.917914e-17 3.527247e-18
8263.480000 1.245413e-17 3.454052e-18
8266.480000 8.870993e-18 3.450205e-18
8269.480000 6.727583e-18 3.459672e-18
8272.480000 7.789030e-18 3.699532e-18
8275.480000 1.578718e-17 4.422986e-18
8278.480000 2.020087e-17 5.466697e-18
8281.480000 1.531511e-17 6.197004e-18
8284.480000 1.602402e-17 6.451444e-18
8287.480000 2.082266e-17 6.592542e-18
8290.480000 1.725163e-17 6.350731e-18
8293.480000 1.061683e-17 6.120781e-18
8296.480000 3.168344e-17 6.611850e-18
8299.480000 4.315652e-17 6.726146e-18
8302.480000 2.992167e-17 5.793833e-18
8305.480000 2.219547e-17 4.840952e-18
8308.480000 2.611699e-17 4.796989e-18
8311.480000 2.235021e-17 4.858948e-18
8314.480000 1.064900e-17 4.411539e-18
8317.480000 8.493562e-18 3.964677e-18
8320.480000 1.029048e-17 3.815045e-18
8323.480000 1.506015e-17 3.833418e-18
8326.480000 1.295389e-17 3.843039e-18
8329.480000 1.568908e-17 4.095247e-18
8332.480000 4.617702e-18 4.315204e-18
8335.480000 -1.202793e-17 5.270404e-18
8338.480000 -6.045594e-18 6.883392e-18
8341.480000 3.067034e-17 1.019739e-17
8344.480000 9.455956e-17 1.246762e-17
8347.480000 5.098728e-17 1.171764e-17
8350.480000 5.123922e-18 9.838639e-18
8353.480000 4.503286e-17 8.865885e-18
8356.480000 -1.139903e-18 7.284594e-18
8359.480000 -4.566246e-18 5.814811e-18
8362.480000 5.920942e-18 5.678548e-18
8365.480000 1.542889e-17 5.680725e-18
8368.480000 1.216638e-17 5.107169e-18
8371.480000 8.623685e-18 4.398549e-18
8374.480000 1.169239e-17 4.298640e-18
8377.480000 2.010890e-17 4.758388e-18
8380.480000 3.511448e-17 5.648019e-18
8383.480000 3.767340e-17 5.957897e-18
8386.480000 1.533599e-17 5.195487e-18
8389.480000 -2.752159e-18 4.399389e-18
8392.480000 -6.430595e-18 4.752205e-18
8395.480000 3.161526e-17 6.384611e-18
8398.480000 9.402221e-17 8.063536e-18
8401.480000 6.090532e-17 7.837804e-18
8404.480000 2.196393e-18 5.940838e-18
8407.480000 -3.540014e-18 4.375964e-18
8410.480000 9.439212e-18 4.487139e-18
8413.480000 2.335939e-17 5.287115e-18
8416.480000 1.219434e-17 5.476396e-18
8419.480000 -1.304567e-17 4.872481e-18
8422.480000 -1.707945e-17 4.752795e-18
8425.480000 -5.952842e-18 6.303580e-18
8428.480000 5.399975e-17 8.279210e-18
8431.480000 5.937811e-17 8.495520e-18
8434.480000 -5.749480e-18 6.663282e-18
8437.480000 -9.202425e-18 4.727404e-18
8440.480000 1.194586e-17 4.019340e-18
8443.480000 1.613115e-17 4.181258e-18
8446.480000 1.420065e-17 4.830205e-18
8449.480000 2.978292e-17 5.842450e-18
8452.480000 3.443386e-17 6.348300e-18
8455.480000 1.320994e-17 5.897388e-18
8458.480000 -4.793284e-18 5.724164e-18
8461.480000 2.397845e-17 7.458874e-18
8464.480000 6.584784e-17 9.354395e-18
8467.480000 3.616976e-17 9.057826e-18
8470.480000 -2.623601e-18 6.914880e-18
8473.480000 1.838821e-17 5.384449e-18
8476.480000 1.954482e-17 4.936603e-18
8479.480000 1.279903e-17 4.665311e-18
8482.480000 1.128847e-17 4.449465e-18
8485.480000 8.357167e-18 4.463661e-18
8488.480000 1.512478e-17 4.840261e-18
8491.480000 2.537788e-17 5.589764e-18
8494.480000 1.755807e-17 5.933953e-18
8497.480000 1.840782e-17 5.589405e-18
8500.480000 2.148977e-17 5.611610e-18
8503.480000 3.862134e-17 6.547015e-18
8506.480000 3.063576e-17 6.594751e-18
8509.480000 1.674272e-17 5.411418e-18
8512.480000 7.838036e-18 4.110224e-18
8515.480000 7.814108e-18 3.625033e-18
8518.480000 8.913396e-18 3.497117e-18
8521.480000 7.930012e-18 3.460195e-18
8524.480000 1.066802e-17 3.393527e-18
8527.480000 1.917326e-17 3.382135e-18
8530.480000 2.060846e-17 3.379717e-18
8533.480000 1.963650e-17 3.513693e-18
8536.480000 2.008124e-17 3.833324e-18
8539.480000 1.637412e-17 4.063752e-18
8542.480000 7.497993e-18 4.228900e-18
8545.480000 1.487801e-17 4.567676e-18
8548.480000 2.585516e-17 4.703490e-18
8551.480000 2.091447e-17 4.395145e-18
8554.480000 7.467511e-18 3.809415e-18
8557.480000 5.316910e-19 3.464249e-18
8560.480000 5.446855e-18 3.417440e-18
8563.480000 1.180908e-17 3.525085e-18
8566.480000 2.090112e-17 3.637242e-18
8569.480000 2.241962e-17 4.214046e-18
8572.480000 1.824354e-17 4.489510e-18
8575.480000 1.343750e-17 3.969229e-18
8578.480000 1.287834e-17 3.951448e-18
8581.480000 1.086001e-17 3.962017e-18
8584.480000 1.448772e-17 4.254814e-18
8587.480000 8.965919e-18 4.530269e-18
8590.480000 1.376310e-17 4.737601e-18
8593.480000 2.028514e-17 4.928078e-18
8596.480000 2.942785e-17 5.216441e-18
8599.480000 2.042589e-17 5.159566e-18
8602.480000 1.008734e-17 4.845505e-18
8605.480000 2.024102e-18 4.553210e-18
8608.480000 1.154866e-17 4.550885e-18
8611.480000 1.547896e-17 4.639436e-18
8614.480000 1.060848e-17 4.801933e-18
8617.480000 4.661411e-18 5.053154e-18
8620.480000 -1.336945e-18 5.302432e-18
8623.480000 1.113501e-17 5.663097e-18
8626.480000 2.178051e-17 5.887941e-18
8629.480000 2.469905e-17 5.896506e-18
8632.480000 1.764294e-17 5.690113e-18
8635.480000 1.402564e-17 5.360726e-18
8638.480000 6.797982e-18 4.891472e-18
8641.480000 6.841434e-18 4.575742e-18
8644.480000 4.527976e-18 4.386282e-18
8647.480000 9.906270e-18 4.566539e-18
8650.480000 1.267040e-17 4.867958e-18
8653.480000 1.931379e-17 5.098105e-18
8656.480000 1.660494e-17 5.135958e-18
8659.480000 8.290000e-18 5.086487e-18
8662.480000 1.433289e-17 5.035109e-18
8665.480000 1.244995e-17 4.899269e-18
8668.480000 5.963233e-18 4.713884e-18
8671.480000 7.441997e-18 4.565300e-18
8674.480000 1.165511e-17 4.406067e-18
8677.480000 2.041420e-17 4.277638e-18
8680.480000 2.576165e-17 4.141263e-18
8683.480000 1.730056e-17 3.995052e-18
8686.480000 4.218890e-18 3.861810e-18
8689.480000 3.751033e-18 3.858255e-18
8692.480000 5.564673e-18 3.853759e-18
8695.480000 7.738012e-18 3.923479e-18
8698.480000 1.463691e-17 4.034166e-18
8701.480000 2.440000e-17 4.153773e-18
8704.480000 1.926823e-17 4.180969e-18
8707.480000 9.831769e-18 4.189626e-18
8710.480000 2.306301e-18 4.161948e-18
8713.480000 8.123146e-18 4.206144e-18
8716.480000 1.229032e-17 4.240576e-18
8719.480000 7.821119e-18 4.289448e-18
8722.480000 1.797253e-17 4.464299e-18
8725.480000 9.679262e-18 4.544914e-18
8728.480000 1.206999e-17 4.693484e-18
8731.480000 9.116284e-18 4.583191e-18
8734.480000 1.458269e-17 4.509070e-18
8737.480000 1.581738e-17 4.463589e-18
8740.480000 1.499890e-17 4.389138e-18
8743.480000 -1.549470e-18 4.192017e-18
8746.480000 -5.024613e-18 4.092895e-18
8749.480000 -6.851846e-18 4.179522e-18
8752.480000 -4.632988e-18 4.553810e-18
8755.480000 6.572309e-18 5.661870e-18
8758.480000 2.486201e-17 7.475769e-18
8761.480000 3.088569e-17 8.815875e-18
8764.480000 2.931698e-17 9.214918e-18
8767.480000 4.197233e-17 9.220755e-18
8770.480000 2.028506e-17 8.513751e-18
8773.480000 9.071379e-18 7.784427e-18
8776.480000 4.236833e-17 8.350413e-18
8779.480000 3.318415e-17 8.387433e-18
8782.480000 -7.350322e-18 6.839148e-18
8785.480000 -1.860057e-18 5.262124e-18
8788.480000 1.029392e-17 5.191499e-18
8791.480000 2.040184e-17 5.442597e-18
8794.480000 1.455909e-17 4.881152e-18
8797.480000 6.905609e-18 4.055805e-18
8800.480000 7.577482e-18 3.657404e-18
8803.480000 8.621006e-18 3.643750e-18
8806.480000 1.070593e-17 3.717615e-18
8809.480000 7.377904e-18 3.820807e-18
8812.480000 3.185892e-18 3.919285e-18
8815.480000 -1.122178e-17 4.126510e-18
8818.480000 -1.645167e-17 5.175860e-18
8821.480000 -1.005574e-18 7.988233e-18
8824.480000 6.442446e-17 1.174951e-17
8827.480000 8.535393e-17 1.335783e-17
8830.480000 4.838090e-18 1.167892e-17
8833.480000 -6.250721e-18 9.875857e-18
8836.480000 3.404945e-17 9.562035e-18
8839.480000 6.943321e-19 8.248222e-18
8842.480000 -6.448511e-18 6.389175e-18
8845.480000 7.167278e-18 6.122493e-18
8848.480000 1.050979e-17 6.867435e-18
8851.480000 1.165786e-17 6.997712e-18
8854.480000 1.298057e-17 6.129435e-18
8857.480000 5.451661e-18 5.333460e-18
8860.480000 4.098431e-19 5.520658e-18
8863.480000 6.260176e-18 6.559428e-18
8866.480000 1.963268e-17 7.839291e-18
8869.480000 1.938453e-17 7.837334e-18
8872.480000 -7.852463e-19 6.397267e-18
8875.480000 -4.417214e-18 5.294822e-18
8878.480000 -3.760864e-18 5.716711e-18
8881.480000 2.579502e-17 7.457410e-18
8884.480000 5.754816e-17 1.004765e-17
8887.480000 2.566629e-17 1.065045e-17
8890.480000 -2.491378e-17 8.437559e-18
8893.480000 -1.734553e-17 5.677196e-18
8896.480000 -3.077711e-18 4.871193e-18
8899.480000 1.271676e-17 5.733779e-18
8902.480000 2.905671e-17 6.794221e-18
8905.480000 9.821010e-18 6.742960e-18
8908.480000 -2.827329e-17 5.909167e-18
8911.480000 -2.167803e-17 5.535348e-18
8914.480000 3.456592e-17 6.881757e-18
8917.480000 1.035040e-16 9.446040e-18
8920.480000 9.928881e-17 1.042841e-17
8923.480000 2.404997e-17 8.796116e-18
8926.480000 -6.902646e-18 6.233283e-18
8929.480000 3.374663e-18 4.692628e-18
8932.480000 7.489036e-18 4.277584e-18
8935.480000 -1.551077e-18 4.462600e-18
8938.480000 1.812548e-17 5.430504e-18
8941.480000 3.201832e-17 6.698861e-18
8944.480000 2.535387e-17 7.059255e-18
8947.480000 -2.332068e-18 6.144030e-18
8950.480000 -6.607571e-18 5.838582e-18
8953.480000 3.912643e-17 7.972092e-18
8956.480000 7.101821e-17 1.064442e-17
8959.480000 3.923066e-17 1.094983e-17
8962.480000 -3.645103e-18 8.515705e-18
8965.480000 -4.559432e-18 5.946011e-18
8968.480000 1.109709e-17 5.264222e-18
8971.480000 1.227747e-17 5.216055e-18
8974.480000 8.070366e-18 5.377301e-18
8977.480000 1.180414e-17 6.608508e-18
8980.480000 1.516141e-17 7.629120e-18
8983.480000 2.105138e-17 7.739019e-18
8986.480000 2.856046e-17 7.686264e-18
8989.480000 5.329100e-18 7.592676e-18
8992.480000 -1.182790e-17 6.757784e-18
8995.480000 1.982839e-17 6.360086e-18
8998.480000 4.277569e-17 7.608750e-18
9001.480000 5.097891e-17 8.792126e-18
