# Observed by B. Martin
# Reduced by B. Martin
# On 05/09/2024, 01:34:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6210.89	1.6137e+00	2.4863e-01
6211.66	1.5110e+00	2.4797e-01
6212.44	1.4720e+00	2.4808e-01
6213.21	1.6320e+00	2.4982e-01
6213.99	1.5865e+00	2.4932e-01
6214.76	1.4261e+00	2.4746e-01
6215.54	1.4662e+00	2.4740e-01
6216.31	1.4587e+00	2.4689e-01
6217.09	1.3502e+00	2.4535e-01
6217.86	1.4095e+00	2.4542e-01
6218.64	1.5076e+00	2.4574e-01
6219.41	1.4745e+00	2.4518e-01
6220.19	1.4078e+00	2.4611e-01
6220.96	1.3841e+00	2.4893e-01
6221.74	1.4203e+00	2.5183e-01
6222.51	1.4220e+00	2.5252e-01
6223.29	1.3570e+00	2.5060e-01
6224.06	1.3475e+00	2.4812e-01
6224.84	1.3911e+00	2.4649e-01
6225.61	1.4181e+00	2.4579e-01
6226.39	1.4363e+00	2.4552e-01
6227.16	1.4293e+00	2.4511e-01
6227.94	1.3755e+00	2.4472e-01
6228.71	1.3366e+00	2.4564e-01
6229.49	1.3606e+00	2.4788e-01
6230.26	1.4013e+00	2.4920e-01
6231.04	1.4470e+00	2.4861e-01
6231.81	1.5033e+00	2.4720e-01
6232.59	1.5153e+00	2.4716e-01
6233.36	1.4734e+00	2.5092e-01
6234.14	1.4222e+00	2.5664e-01
6234.91	1.3903e+00	2.6443e-01
6235.69	1.3874e+00	2.7197e-01
6236.46	1.4444e+00	2.7438e-01
6237.24	1.5180e+00	2.7034e-01
6238.01	1.5214e+00	2.6280e-01
6238.79	1.5769e+00	2.5556e-01
6239.56	1.7156e+00	2.5178e-01
6240.34	1.7310e+00	2.5208e-01
6241.11	1.6563e+00	2.5369e-01
6241.89	1.6348e+00	2.5389e-01
6242.66	1.5263e+00	2.5339e-01
6243.44	1.3837e+00	2.5265e-01
6244.21	1.4696e+00	2.5183e-01
6244.99	1.5068e+00	2.4965e-01
6245.76	1.3133e+00	2.4613e-01
6246.54	1.3816e+00	2.4554e-01
6247.31	1.6002e+00	2.4666e-01
6248.09	1.5325e+00	2.4547e-01
6248.86	1.3966e+00	2.4421e-01
6249.64	1.3795e+00	2.4410e-01
6250.41	1.3882e+00	2.4324e-01
6251.19	1.3607e+00	2.4226e-01
6251.96	1.2736e+00	2.4346e-01
6252.74	1.3393e+00	2.4005e-01
6253.51	1.4415e+00	2.4257e-01
6254.29	1.2172e+00	2.6401e-01
6255.06	1.1982e+00	2.8195e-01
6255.84	1.5982e+00	2.8340e-01
6256.61	1.6851e+00	2.7803e-01
6257.39	1.4473e+00	2.7252e-01
6258.16	1.3235e+00	2.6909e-01
6258.94	1.2728e+00	2.6550e-01
6259.71	1.2386e+00	2.5865e-01
6260.49	1.2077e+00	2.5085e-01
6261.26	1.1699e+00	2.4520e-01
6262.04	1.1469e+00	2.4374e-01
6262.81	1.1503e+00	2.4383e-01
6263.59	1.1933e+00	2.4439e-01
6264.36	1.2709e+00	2.4703e-01
6265.14	1.3185e+00	2.4977e-01
6265.91	1.3218e+00	2.5060e-01
6266.69	1.3470e+00	2.4854e-01
6267.46	1.3776e+00	2.4607e-01
6268.24	1.3713e+00	2.4596e-01
6269.01	1.3713e+00	2.4630e-01
6269.79	1.3973e+00	2.4552e-01
6270.56	1.4586e+00	2.4428e-01
6271.34	1.3768e+00	2.4320e-01
6272.11	1.1780e+00	2.4307e-01
6272.89	1.3412e+00	2.4420e-01
6273.66	1.6651e+00	2.4566e-01
6274.44	1.6490e+00	2.4645e-01
6275.21	1.4586e+00	2.4620e-01
6275.99	1.3460e+00	2.4662e-01
6276.76	1.3444e+00	2.4845e-01
6277.54	1.4513e+00	2.5365e-01
6278.31	1.5600e+00	2.6029e-01
6279.09	1.6374e+00	2.6178e-01
6279.86	1.6488e+00	2.5765e-01
6280.64	1.6129e+00	2.5303e-01
6281.41	1.5115e+00	2.5064e-01
6282.19	1.3968e+00	2.4970e-01
6282.96	1.3646e+00	2.4580e-01
6283.74	1.4290e+00	2.4146e-01
6284.51	1.5149e+00	2.4236e-01
6285.29	1.5701e+00	2.4583e-01
6286.06	1.5581e+00	2.5072e-01
6286.84	1.4874e+00	2.5779e-01
6287.61	1.4585e+00	2.6348e-01
6288.39	1.5094e+00	2.6469e-01
6289.16	1.4384e+00	2.6028e-01
6289.94	1.3610e+00	2.5300e-01
6290.71	1.5031e+00	2.4742e-01
6291.49	1.6403e+00	2.4449e-01
6292.26	1.5969e+00	2.4291e-01
6293.04	1.4305e+00	2.4251e-01
6293.81	1.3554e+00	2.4287e-01
6294.59	1.4905e+00	2.4435e-01
6295.36	1.5224e+00	2.4540e-01
6296.14	1.4142e+00	2.4712e-01
6296.91	1.4163e+00	2.5074e-01
6297.69	1.5256e+00	2.5961e-01
6298.46	1.6679e+00	2.8285e-01
6299.24	1.8444e+00	3.2225e-01
6300.01	1.9047e+00	3.6373e-01
6300.79	1.7517e+00	3.8978e-01
6301.56	1.6754e+00	3.7925e-01
6302.34	1.6861e+00	3.3339e-01
6303.11	1.4026e+00	2.7754e-01
6303.89	1.2136e+00	2.4329e-01
6304.66	1.4089e+00	2.4218e-01
6305.44	1.4601e+00	2.5409e-01
6306.21	1.3151e+00	2.5948e-01
6306.99	1.3224e+00	2.6808e-01
6307.76	1.4070e+00	2.7009e-01
6308.54	1.4751e+00	2.6367e-01
6309.31	1.5301e+00	2.5378e-01
6310.09	1.5517e+00	2.4620e-01
6310.86	1.5458e+00	2.4348e-01
6311.64	1.5376e+00	2.4332e-01
6312.41	1.5381e+00	2.4277e-01
6313.19	1.5275e+00	2.4341e-01
6313.96	1.5066e+00	2.4408e-01
6314.74	1.4877e+00	2.4421e-01
6315.51	1.4941e+00	2.4417e-01
6316.29	1.5146e+00	2.4373e-01
6317.06	1.5235e+00	2.4275e-01
6317.84	1.4833e+00	2.4242e-01
6318.61	1.4220e+00	2.4338e-01
6319.39	1.4295e+00	2.4422e-01
6320.16	1.4523e+00	2.4632e-01
6320.94	1.4292e+00	2.4999e-01
6321.71	1.4532e+00	2.5320e-01
6322.49	1.5326e+00	2.5353e-01
6323.26	1.6042e+00	2.5028e-01
6324.04	1.5769e+00	2.4647e-01
6324.81	1.4669e+00	2.4513e-01
6325.59	1.4141e+00	2.4509e-01
6326.36	1.4388e+00	2.4589e-01
6327.14	1.4675e+00	2.4753e-01
6327.91	1.4532e+00	2.5024e-01
6328.69	1.4165e+00	2.5507e-01
6329.46	1.4355e+00	2.6191e-01
6330.24	1.5006e+00	2.6620e-01
6331.01	1.5512e+00	2.6471e-01
6331.79	1.5136e+00	2.5803e-01
6332.56	1.4511e+00	2.5004e-01
6333.34	1.4753e+00	2.4523e-01
6334.11	1.5233e+00	2.4360e-01
6334.89	1.5223e+00	2.4282e-01
6335.66	1.4835e+00	2.4305e-01
6336.44	1.4276e+00	2.4397e-01
6337.21	1.3929e+00	2.4563e-01
6337.99	1.4360e+00	2.4738e-01
6338.76	1.4995e+00	2.4811e-01
6339.54	1.4875e+00	2.4681e-01
6340.31	1.3960e+00	2.4740e-01
6341.09	1.3082e+00	2.5209e-01
6341.86	1.3386e+00	2.5641e-01
6342.64	1.4157e+00	2.6024e-01
6343.41	1.4030e+00	2.6430e-01
6344.19	1.3464e+00	2.6602e-01
6344.96	1.3243e+00	2.6425e-01
6345.74	1.3504e+00	2.5935e-01
6346.51	1.4550e+00	2.5544e-01
6347.29	1.5808e+00	2.5493e-01
6348.06	1.6152e+00	2.5423e-01
6348.84	1.5162e+00	2.5210e-01
6349.61	1.3486e+00	2.5100e-01
6350.39	1.3414e+00	2.4878e-01
6351.16	1.5204e+00	2.4545e-01
6351.94	1.6179e+00	2.4521e-01
6352.71	1.5938e+00	2.4622e-01
6353.49	1.5618e+00	2.4578e-01
6354.26	1.4881e+00	2.4576e-01
6355.04	1.4609e+00	2.4902e-01
6355.81	1.5758e+00	2.5607e-01
6356.59	1.6849e+00	2.6087e-01
6357.36	1.6631e+00	2.5947e-01
6358.14	1.6126e+00	2.5450e-01
6358.91	1.5817e+00	2.4933e-01
6359.69	1.5702e+00	2.4694e-01
6360.46	1.4935e+00	2.4550e-01
6361.24	1.3842e+00	2.4787e-01
6362.01	1.4595e+00	2.5628e-01
6362.79	1.4686e+00	2.7419e-01
6363.56	1.2514e+00	2.9417e-01
6364.34	1.2964e+00	3.0356e-01
6365.11	1.5651e+00	2.9663e-01
6365.89	1.6310e+00	2.7766e-01
6366.66	1.5520e+00	2.5689e-01
6367.44	1.4896e+00	2.4551e-01
6368.21	1.4810e+00	2.4354e-01
6368.99	1.5380e+00	2.4398e-01
6369.76	1.5945e+00	2.4213e-01
6370.54	1.5198e+00	2.4933e-01
6371.31	1.3850e+00	2.6436e-01
6372.09	1.4295e+00	2.7587e-01
6372.86	1.4826e+00	2.7606e-01
6373.64	1.3993e+00	2.6548e-01
6374.41	1.3725e+00	2.5187e-01
6375.19	1.4591e+00	2.4390e-01
6375.96	1.5871e+00	2.4275e-01
6376.74	1.5900e+00	2.4468e-01
6377.51	1.4878e+00	2.4506e-01
6378.29	1.4910e+00	2.4657e-01
6379.06	1.6366e+00	2.4898e-01
6379.84	1.7870e+00	2.5126e-01
6380.61	1.6821e+00	2.5019e-01
6381.39	1.4253e+00	2.4650e-01
6382.16	1.3706e+00	2.4390e-01
6382.94	1.4634e+00	2.4416e-01
6383.71	1.5354e+00	2.4630e-01
6384.49	1.5722e+00	2.4691e-01
6385.26	1.5413e+00	2.4760e-01
6386.04	1.4725e+00	2.5090e-01
6386.81	1.5144e+00	2.5382e-01
6387.59	1.5965e+00	2.5336e-01
6388.36	1.4645e+00	2.4884e-01
6389.14	1.3036e+00	2.4417e-01
6389.91	1.3125e+00	2.4314e-01
6390.69	1.2751e+00	2.4357e-01
6391.46	1.2244e+00	2.4387e-01
6392.24	1.3200e+00	2.4425e-01
6393.01	1.4029e+00	2.4407e-01
6393.79	1.3790e+00	2.4369e-01
6394.56	1.3603e+00	2.4411e-01
6395.34	1.3383e+00	2.4466e-01
6396.11	1.2935e+00	2.4441e-01
6396.89	1.3013e+00	2.4483e-01
6397.66	1.3729e+00	2.4566e-01
6398.44	1.4617e+00	2.4525e-01
6399.21	1.4471e+00	2.4439e-01
6399.99	1.3290e+00	2.4396e-01
6400.76	1.2872e+00	2.4341e-01
6401.54	1.3363e+00	2.4268e-01
6402.31	1.3651e+00	2.4207e-01
6403.09	1.4457e+00	2.4223e-01
6403.86	1.5582e+00	2.4312e-01
6404.64	1.5913e+00	2.4422e-01
6405.41	1.5646e+00	2.4442e-01
6406.19	1.5370e+00	2.4349e-01
6406.96	1.4130e+00	2.4244e-01
6407.74	1.3126e+00	2.4217e-01
6408.51	1.4092e+00	2.4263e-01
6409.29	1.4977e+00	2.4286e-01
6410.06	1.4370e+00	2.4249e-01
6410.84	1.3443e+00	2.4236e-01
6411.61	1.3571e+00	2.4314e-01
6412.39	1.5109e+00	2.4462e-01
6413.16	1.6181e+00	2.4637e-01
6413.94	1.6066e+00	2.4725e-01
6414.71	1.6064e+00	2.4647e-01
6415.49	1.5564e+00	2.4492e-01
6416.26	1.4578e+00	2.4388e-01
6417.04	1.5238e+00	2.4321e-01
6417.81	1.6152e+00	2.4274e-01
6418.59	1.4792e+00	2.4219e-01
6419.36	1.4656e+00	2.4425e-01
6420.14	1.6347e+00	2.4767e-01
6420.91	1.5806e+00	2.4757e-01
6421.69	1.4384e+00	2.4547e-01
6422.46	1.4486e+00	2.4477e-01
6423.23	1.4933e+00	2.4438e-01
6424.01	1.4919e+00	2.4364e-01
6424.78	1.4328e+00	2.4247e-01
6425.56	1.4432e+00	2.4239e-01
6426.33	1.5297e+00	2.4341e-01
6427.11	1.4599e+00	2.4288e-01
6427.88	1.3122e+00	2.4159e-01
6428.66	1.2873e+00	2.4170e-01
6429.43	1.3768e+00	2.4230e-01
6430.21	1.4867e+00	2.4243e-01
6430.98	1.5155e+00	2.4205e-01
6431.76	1.4917e+00	2.4147e-01
6432.53	1.4823e+00	2.4125e-01
6433.31	1.4282e+00	2.4156e-01
6434.08	1.3665e+00	2.4192e-01
6434.86	1.3560e+00	2.4180e-01
6435.63	1.4028e+00	2.4127e-01
6436.41	1.4486e+00	2.4079e-01
6437.18	1.4287e+00	2.4068e-01
6437.96	1.3641e+00	2.4101e-01
6438.73	1.3262e+00	2.4142e-01
6439.51	1.3464e+00	2.4136e-01
6440.28	1.3923e+00	2.4089e-01
6441.06	1.4033e+00	2.4058e-01
6441.83	1.3593e+00	2.4080e-01
6442.61	1.2941e+00	2.4136e-01
6443.38	1.2398e+00	2.4186e-01
6444.16	1.2548e+00	2.4171e-01
6444.93	1.3405e+00	2.4098e-01
6445.71	1.3843e+00	2.3972e-01
6446.48	1.3402e+00	2.3911e-01
6447.26	1.2864e+00	2.4034e-01
6448.03	1.2691e+00	2.4216e-01
6448.81	1.2917e+00	2.4286e-01
6449.58	1.3244e+00	2.4254e-01
6450.36	1.3237e+00	2.4182e-01
6451.13	1.2753e+00	2.4127e-01
6451.91	1.2886e+00	2.4202e-01
6452.68	1.3771e+00	2.4351e-01
6453.46	1.3881e+00	2.4399e-01
6454.23	1.3373e+00	2.4297e-01
6455.01	1.3166e+00	2.4152e-01
6455.78	1.2978e+00	2.4038e-01
6456.56	1.2869e+00	2.4066e-01
6457.33	1.2768e+00	2.4238e-01
6458.11	1.3937e+00	2.4446e-01
6458.88	1.5836e+00	2.4523e-01
6459.66	1.4591e+00	2.4352e-01
6460.43	1.1798e+00	2.4066e-01
6461.21	1.1453e+00	2.3926e-01
6461.98	1.2863e+00	2.4102e-01
6462.76	1.3926e+00	2.4512e-01
6463.53	1.3163e+00	2.4839e-01
6464.31	1.2065e+00	2.5096e-01
6465.08	1.2542e+00	2.5352e-01
6465.86	1.3232e+00	2.5513e-01
6466.63	1.3124e+00	2.5433e-01
6467.41	1.2295e+00	2.5049e-01
6468.18	1.1658e+00	2.4565e-01
6468.96	1.2029e+00	2.4349e-01
6469.73	1.2932e+00	2.4681e-01
6470.51	1.4035e+00	2.5187e-01
6471.28	1.4922e+00	2.5332e-01
6472.06	1.4333e+00	2.5040e-01
6472.83	1.2785e+00	2.4519e-01
6473.61	1.1936e+00	2.4126e-01
6474.38	1.2395e+00	2.3980e-01
6475.16	1.3361e+00	2.3954e-01
6475.93	1.3280e+00	2.3980e-01
6476.71	1.2459e+00	2.4023e-01
6477.48	1.2547e+00	2.4142e-01
6478.26	1.2559e+00	2.4231e-01
6479.03	1.2267e+00	2.4217e-01
6479.81	1.3070e+00	2.4125e-01
6480.58	1.3711e+00	2.4014e-01
6481.36	1.2966e+00	2.3946e-01
6482.13	1.1766e+00	2.3918e-01
6482.91	1.1409e+00	2.3913e-01
6483.68	1.2430e+00	2.3938e-01
6484.46	1.3267e+00	2.3899e-01
6485.23	1.2905e+00	2.3788e-01
6486.01	1.2634e+00	2.3767e-01
6486.78	1.3045e+00	2.3801e-01
6487.56	1.3866e+00	2.3774e-01
6488.33	1.3701e+00	2.3750e-01
6489.11	1.2747e+00	2.3759e-01
6489.88	1.2919e+00	2.3768e-01
6490.66	1.3504e+00	2.3778e-01
6491.43	1.3372e+00	2.3797e-01
6492.21	1.2911e+00	2.3830e-01
6492.98	1.2769e+00	2.3866e-01
6493.76	1.3324e+00	2.3894e-01
6494.53	1.3877e+00	2.3870e-01
6495.31	1.3751e+00	2.3868e-01
6496.08	1.3227e+00	2.3877e-01
6496.86	1.2469e+00	2.4211e-01
6497.63	1.1827e+00	2.4914e-01
6498.41	1.2688e+00	2.5882e-01
6499.18	1.4134e+00	2.6500e-01
6499.96	1.3829e+00	2.6274e-01
6500.73	1.3134e+00	2.5315e-01
6501.51	1.3508e+00	2.4286e-01
6502.28	1.3544e+00	2.3797e-01
6503.06	1.3479e+00	2.3920e-01
6503.83	1.4028e+00	2.4088e-01
6504.61	1.4030e+00	2.4443e-01
6505.38	1.3330e+00	2.4726e-01
6506.16	1.3151e+00	2.4541e-01
6506.93	1.3361e+00	2.4076e-01
6507.71	1.3307e+00	2.3761e-01
6508.48	1.2584e+00	2.3636e-01
6509.26	1.1682e+00	2.3634e-01
6510.03	1.1551e+00	2.3647e-01
6510.81	1.2110e+00	2.3603e-01
6511.58	1.2759e+00	2.3547e-01
6512.36	1.3137e+00	2.3654e-01
6513.13	1.3096e+00	2.3786e-01
6513.91	1.2905e+00	2.3747e-01
6514.68	1.3034e+00	2.3797e-01
6515.46	1.3356e+00	2.3910e-01
6516.23	1.3200e+00	2.3807e-01
6517.01	1.2755e+00	2.3597e-01
6517.78	1.2539e+00	2.3474e-01
6518.56	1.3365e+00	2.3417e-01
6519.33	1.3917e+00	2.3440e-01
6520.11	1.2532e+00	2.3531e-01
6520.88	1.2134e+00	2.3670e-01
6521.66	1.3364e+00	2.3854e-01
6522.43	1.2748e+00	2.4118e-01
6523.21	1.1815e+00	2.4251e-01
6523.98	1.2734e+00	2.4124e-01
6524.76	1.3711e+00	2.3900e-01
6525.53	1.3970e+00	2.3738e-01
6526.31	1.4197e+00	2.3668e-01
6527.08	1.3529e+00	2.3614e-01
6527.86	1.2450e+00	2.3521e-01
6528.63	1.3262e+00	2.3508e-01
6529.41	1.4823e+00	2.3564e-01
6530.18	1.4762e+00	2.3658e-01
6530.96	1.3829e+00	2.3829e-01
6531.73	1.2969e+00	2.4221e-01
6532.51	1.2559e+00	2.4841e-01
6533.28	1.2199e+00	2.5381e-01
6534.06	1.1661e+00	2.5509e-01
6534.83	1.2449e+00	2.5072e-01
6535.61	1.3869e+00	2.4327e-01
6536.38	1.4235e+00	2.3764e-01
6537.16	1.3752e+00	2.3511e-01
6537.93	1.3344e+00	2.3444e-01
6538.71	1.3668e+00	2.3552e-01
6539.48	1.4073e+00	2.3636e-01
6540.26	1.3684e+00	2.3629e-01
6541.03	1.2919e+00	2.3598e-01
6541.81	1.2758e+00	2.3655e-01
6542.58	1.4169e+00	2.3777e-01
6543.36	1.3977e+00	2.4065e-01
6544.13	1.1162e+00	2.4380e-01
6544.91	9.9160e-01	2.4373e-01
6545.68	1.0995e+00	2.4047e-01
6546.46	1.2360e+00	2.3707e-01
6547.23	1.2263e+00	2.3377e-01
6548.01	1.1031e+00	2.3153e-01
6548.78	1.1246e+00	2.3174e-01
6549.56	1.2483e+00	2.3345e-01
6550.33	1.3068e+00	2.3539e-01
6551.11	1.2156e+00	2.3558e-01
6551.88	1.0684e+00	2.3800e-01
6552.66	1.0398e+00	2.4585e-01
6553.43	1.1607e+00	2.5447e-01
6554.21	1.3274e+00	2.5796e-01
6554.98	1.4287e+00	2.5499e-01
6555.76	1.3937e+00	2.4612e-01
6556.53	1.2814e+00	2.3578e-01
6557.31	1.2045e+00	2.3143e-01
6558.08	1.2195e+00	2.3341e-01
6558.86	1.2769e+00	2.3526e-01
6559.63	1.2528e+00	2.3489e-01
6560.41	1.1466e+00	2.3452e-01
6561.18	1.1763e+00	2.3743e-01
6561.96	1.3476e+00	2.4427e-01
6562.73	1.4922e+00	2.5122e-01
6563.51	1.4869e+00	2.5301e-01
6564.28	1.3701e+00	2.4831e-01
6565.06	1.3261e+00	2.4094e-01
6565.83	1.3485e+00	2.3485e-01
6566.61	1.3469e+00	2.3236e-01
6567.38	1.3073e+00	2.3382e-01
6568.16	1.2924e+00	2.3698e-01
6568.93	1.3764e+00	2.4012e-01
6569.71	1.4996e+00	2.4096e-01
6570.48	1.5514e+00	2.3921e-01
6571.26	1.4822e+00	2.3625e-01
6572.03	1.3444e+00	2.3371e-01
6572.81	1.2509e+00	2.3246e-01
6573.58	1.2435e+00	2.3220e-01
6574.36	1.3004e+00	2.3301e-01
6575.13	1.3659e+00	2.3452e-01
6575.91	1.3961e+00	2.3979e-01
6576.68	1.3818e+00	2.4789e-01
6577.46	1.2965e+00	2.5336e-01
6578.23	1.2302e+00	2.5259e-01
6579.01	1.2735e+00	2.4652e-01
6579.78	1.3200e+00	2.3884e-01
6580.56	1.2949e+00	2.3395e-01
6581.33	1.2860e+00	2.3215e-01
6582.11	1.2597e+00	2.3277e-01
6582.88	1.2026e+00	2.3384e-01
6583.66	1.2308e+00	2.3489e-01
6584.43	1.3664e+00	2.3521e-01
6585.21	1.5172e+00	2.3498e-01
6585.98	1.5579e+00	2.3420e-01
6586.76	1.4623e+00	2.3322e-01
6587.53	1.3394e+00	2.3225e-01
6588.31	1.2668e+00	2.3179e-01
6589.08	1.2450e+00	2.3203e-01
6589.86	1.2673e+00	2.3258e-01
6590.63	1.3048e+00	2.3284e-01
6591.41	1.3480e+00	2.3265e-01
6592.18	1.4026e+00	2.3240e-01
6592.96	1.4513e+00	2.3250e-01
6593.73	1.3558e+00	2.3234e-01
6594.51	1.2208e+00	2.3212e-01
6595.28	1.2561e+00	2.3230e-01
6596.06	1.2850e+00	2.3378e-01
6596.83	1.2197e+00	2.3583e-01
6597.61	1.2205e+00	2.3657e-01
6598.38	1.3467e+00	2.3519e-01
6599.16	1.5264e+00	2.3271e-01
6599.93	1.5194e+00	2.3158e-01
6600.71	1.3374e+00	2.3205e-01
6601.48	1.2242e+00	2.3140e-01
6602.26	1.2614e+00	2.3244e-01
6603.03	1.3771e+00	2.3665e-01
6603.81	1.4618e+00	2.4166e-01
6604.58	1.4281e+00	2.4422e-01
6605.36	1.3136e+00	2.4302e-01
6606.13	1.2909e+00	2.3817e-01
6606.91	1.3851e+00	2.3300e-01
6607.68	1.3966e+00	2.3149e-01
6608.46	1.3609e+00	2.3233e-01
6609.23	1.3694e+00	2.3187e-01
6610.01	1.3738e+00	2.3112e-01
6610.78	1.3510e+00	2.3039e-01
6611.56	1.3050e+00	2.3007e-01
6612.33	1.2937e+00	2.2985e-01
6613.11	1.3117e+00	2.2941e-01
6613.88	1.2368e+00	2.2888e-01
6614.66	1.1632e+00	2.2889e-01
6615.43	1.2226e+00	2.2977e-01
6616.21	1.2870e+00	2.3016e-01
6616.98	1.3040e+00	2.2990e-01
6617.76	1.3344e+00	2.3010e-01
6618.53	1.4015e+00	2.3085e-01
6619.31	1.4797e+00	2.3151e-01
6620.08	1.4759e+00	2.3111e-01
6620.86	1.4018e+00	2.3007e-01
6621.63	1.3395e+00	2.2966e-01
6622.41	1.3516e+00	2.2999e-01
6623.18	1.4099e+00	2.3051e-01
6623.96	1.3848e+00	2.3034e-01
6624.73	1.3709e+00	2.3033e-01
6625.51	1.4654e+00	2.3136e-01
6626.28	1.4987e+00	2.3255e-01
6627.06	1.4326e+00	2.3292e-01
6627.83	1.3827e+00	2.3214e-01
6628.61	1.3282e+00	2.3148e-01
6629.38	1.2712e+00	2.3168e-01
6630.16	1.2903e+00	2.3134e-01
6630.93	1.3466e+00	2.3059e-01
6631.71	1.3611e+00	2.3040e-01
6632.48	1.2972e+00	2.3096e-01
6633.26	1.2001e+00	2.3229e-01
6634.03	1.1664e+00	2.3415e-01
6634.81	1.1839e+00	2.3523e-01
6635.58	1.2091e+00	2.3482e-01
6636.36	1.3179e+00	2.3333e-01
6637.13	1.4274e+00	2.3184e-01
6637.91	1.4129e+00	2.3113e-01
6638.68	1.3563e+00	2.3081e-01
6639.46	1.3432e+00	2.3041e-01
6640.23	1.3329e+00	2.3041e-01
6641.01	1.3290e+00	2.3081e-01
6641.78	1.3333e+00	2.3128e-01
6642.56	1.3622e+00	2.3058e-01
6643.33	1.3937e+00	2.2919e-01
6644.11	1.3895e+00	2.2892e-01
6644.88	1.3670e+00	2.2928e-01
6645.66	1.3584e+00	2.2934e-01
6646.43	1.3664e+00	2.2924e-01
6647.21	1.3794e+00	2.2940e-01
6647.98	1.3769e+00	2.3013e-01
6648.75	1.3819e+00	2.3050e-01
6649.53	1.3866e+00	2.2997e-01
6650.30	1.3474e+00	2.2908e-01
6651.08	1.3133e+00	2.2835e-01
6651.85	1.3334e+00	2.2815e-01
6652.63	1.3825e+00	2.2827e-01
6653.40	1.4203e+00	2.2857e-01
6654.18	1.4166e+00	2.2907e-01
6654.95	1.4298e+00	2.2951e-01
6655.73	1.4619e+00	2.2967e-01
6656.50	1.3733e+00	2.2924e-01
6657.28	1.2926e+00	2.2908e-01
6658.05	1.3687e+00	2.2986e-01
6658.83	1.4051e+00	2.3071e-01
6659.60	1.3473e+00	2.3103e-01
6660.38	1.3423e+00	2.3106e-01
6661.15	1.3663e+00	2.3069e-01
6661.93	1.3657e+00	2.3003e-01
6662.70	1.2851e+00	2.2921e-01
6663.48	1.2381e+00	2.2851e-01
6664.25	1.3509e+00	2.2811e-01
6665.03	1.4781e+00	2.2910e-01
6665.80	1.5007e+00	2.3087e-01
6666.58	1.4569e+00	2.3093e-01
6667.35	1.4286e+00	2.3104e-01
6668.13	1.4586e+00	2.3284e-01
6668.90	1.3983e+00	2.3275e-01
6669.68	1.2667e+00	2.3036e-01
6670.45	1.2210e+00	2.2826e-01
6671.23	1.2533e+00	2.2792e-01
6672.00	1.3000e+00	2.2899e-01
6672.78	1.2809e+00	2.2968e-01
6673.55	1.3195e+00	2.2947e-01
6674.33	1.5304e+00	2.2920e-01
6675.10	1.4818e+00	2.2854e-01
6675.88	1.2023e+00	2.2779e-01
6676.65	1.1721e+00	2.2707e-01
6677.43	1.3789e+00	2.2822e-01
6678.20	1.5393e+00	2.3080e-01
6678.98	1.3394e+00	2.2980e-01
6679.75	1.0164e+00	2.2658e-01
6680.53	1.0711e+00	2.2642e-01
6681.30	1.2249e+00	2.2747e-01
6682.08	1.2411e+00	2.2787e-01
6682.85	1.2471e+00	2.2860e-01
6683.63	1.3571e+00	2.2933e-01
6684.40	1.5807e+00	2.2978e-01
6685.18	1.5169e+00	2.2962e-01
6685.95	1.2742e+00	2.2958e-01
6686.73	1.3363e+00	2.3070e-01
6687.50	1.4798e+00	2.3105e-01
6688.28	1.4443e+00	2.2966e-01
6689.05	1.3908e+00	2.2893e-01
6689.83	1.3563e+00	2.2883e-01
6690.60	1.3279e+00	2.2806e-01
6691.38	1.3815e+00	2.2847e-01
6692.15	1.4787e+00	2.2981e-01
6692.93	1.4737e+00	2.2962e-01
6693.70	1.4723e+00	2.2911e-01
6694.48	1.5669e+00	2.2975e-01
6695.25	1.5187e+00	2.2930e-01
6696.03	1.4066e+00	2.2850e-01
6696.80	1.4766e+00	2.2949e-01
6697.58	1.5382e+00	2.3063e-01
6698.35	1.4759e+00	2.3069e-01
6699.13	1.4539e+00	2.3067e-01
6699.90	1.4897e+00	2.3064e-01
6700.68	1.5244e+00	2.3038e-01
6701.45	1.4820e+00	2.2992e-01
6702.23	1.3965e+00	2.2948e-01
6703.00	1.3871e+00	2.2927e-01
6703.78	1.4426e+00	2.2962e-01
6704.55	1.4805e+00	2.3022e-01
6705.33	1.4562e+00	2.3018e-01
6706.10	1.3694e+00	2.2945e-01
6706.88	1.2827e+00	2.2875e-01
6707.65	1.2695e+00	2.2836e-01
6708.43	1.3206e+00	2.2838e-01
6709.20	1.3400e+00	2.2875e-01
6709.98	1.3433e+00	2.2923e-01
6710.75	1.3744e+00	2.2951e-01
6711.53	1.3915e+00	2.2922e-01
6712.30	1.3817e+00	2.2862e-01
6713.08	1.3560e+00	2.2831e-01
6713.85	1.3591e+00	2.2858e-01
6714.63	1.4010e+00	2.2942e-01
6715.40	1.4192e+00	2.3087e-01
6716.18	1.4246e+00	2.3177e-01
6716.95	1.4494e+00	2.3129e-01
6717.73	1.4658e+00	2.3013e-01
6718.50	1.4445e+00	2.2918e-01
6719.28	1.3751e+00	2.2854e-01
6720.05	1.3323e+00	2.2854e-01
6720.83	1.3635e+00	2.2892e-01
6721.60	1.4299e+00	2.2941e-01
6722.38	1.4525e+00	2.2945e-01
6723.15	1.3878e+00	2.2889e-01
