WAVE,FLUX,ERR,SKYBACK
15598.108,2.3057349E-17,1.1946174E-18,1.8351854E-17
15605.056,2.8121414E-17,1.0538164E-18,1.6269157E-17
15612.003,2.9628405E-17,1.0733382E-18,1.4861868E-17
15618.95,2.956696E-17,1.0606074E-18,1.4429312E-17
15625.897,3.0610576E-17,1.0412238E-18,1.6112168E-17
15632.845,2.7156485E-17,1.0929421E-18,2.348124E-17
15639.792,2.0870928E-17,1.0524296E-18,2.8428666E-17
15646.739,2.4306431E-17,1.0481787E-18,3.088507E-17
15653.686,2.9324257E-17,1.1302561E-18,2.7512131E-17
15660.633,2.5153333E-17,1.0202778E-18,1.8352605E-17
15667.58,2.505198E-17,1.0170216E-18,1.3305252E-17
15674.527,2.396541E-17,1.2826329E-18,1.0002731E-17
15681.475,2.7718986E-17,1.1595487E-18,9.722009E-18
15688.422,2.56171E-17,1.0363275E-18,1.13877144E-17
15695.369,2.9229707E-17,1.1930644E-18,1.265785E-17
15702.316,2.4829762E-17,1.2145453E-18,1.1369863E-17
15709.264,2.6305118E-17,1.0918604E-18,9.878723E-18
15716.211,3.114297E-17,1.1533444E-18,8.448744E-18
15723.158,2.4021355E-17,1.0688629E-18,7.670811E-18
15730.105,3.067369E-17,1.1307756E-18,6.287443E-18
15737.053,2.9028775E-17,1.1172662E-18,5.6059883E-18
15743.999,3.014191E-17,1.1335011E-18,6.5930083E-18
15750.946,3.295397E-17,1.1446197E-18,6.737233E-18
15757.894,3.2386368E-17,1.2872641E-18,8.649384E-18
15764.841,2.7504276E-17,1.108136E-18,8.8888316E-18
15771.788,3.1643523E-17,1.3603379E-18,7.2046836E-18
15778.735,2.7789603E-17,1.130914E-18,8.070599E-18
15785.683,2.512421E-17,1.0211833E-18,8.941535E-18
15792.63,2.7741709E-17,1.048586E-18,9.316562E-18
15799.577,3.7082292E-17,1.4080508E-18,1.32361115E-17
15806.524,2.7318029E-17,1.3226352E-18,2.496173E-17
15813.472,3.953282E-17,1.9112153E-18,4.9643886E-17
15820.419,3.711306E-17,1.4758066E-18,6.719285E-17
15827.366,3.914516E-17,1.48735E-18,7.192751E-17
15834.3125,4.0566472E-17,1.6124913E-18,6.875116E-17
15841.26,2.6728437E-17,1.7438624E-18,5.1762868E-17
15848.207,9.1022376E-18,1.5640319E-18,3.4918348E-17
15855.154,2.088731E-17,1.5737993E-18,2.452405E-17
15862.102,1.9674284E-17,1.1341482E-18,1.7178506E-17
15869.049,1.7732446E-17,9.854294E-19,1.4305063E-17
15875.996,1.593717E-17,1.0888136E-18,1.222402E-17
15882.943,2.453047E-17,1.0760485E-18,9.484653E-18
15889.891,2.8457154E-17,1.0619742E-18,8.509629E-18
15896.838,2.1618928E-17,1.0472941E-18,7.971561E-18
15903.785,2.4677021E-17,9.756512E-19,7.202514E-18
15910.732,2.8470243E-17,1.0360412E-18,6.319259E-18
15917.68,2.6342022E-17,9.896123E-19,5.878556E-18
15924.627,2.181682E-17,9.545716E-19,6.163674E-18
15931.573,2.0826249E-17,9.80643E-19,5.184279E-18
15938.5205,2.2071604E-17,9.56855E-19,6.1547643E-18
15945.468,2.2357527E-17,9.913386E-19,8.8977486E-18
15952.415,2.3084275E-17,1.0450864E-18,1.2604767E-17
15959.362,2.3801752E-17,1.0597554E-18,1.4948696E-17
15966.31,1.6502551E-17,1.0612624E-18,1.5025923E-17
15973.257,2.0487217E-17,1.0210777E-18,1.3296164E-17
15980.204,2.1247269E-17,1.1075664E-18,1.1309826E-17
15987.151,2.6461569E-17,1.1407633E-18,8.987406E-18
15994.099,2.7154748E-17,1.0804664E-18,8.075281E-18
16001.046,2.6628013E-17,1.0660123E-18,1.488485E-17
16007.993,2.2591538E-17,1.1097459E-18,2.6901518E-17
16014.94,3.1023442E-17,1.5541116E-18,3.760197E-17
16021.887,2.1901038E-17,1.3041213E-18,4.1878874E-17
16028.834,2.7233211E-17,1.1993067E-18,3.5987015E-17
16035.781,2.1576323E-17,1.3441127E-18,2.8560598E-17
16042.729,2.4071558E-17,1.3292617E-18,2.0187662E-17
16049.676,1.9242185E-17,1.0388734E-18,1.5040544E-17
16056.623,2.7090905E-17,1.0645154E-18,1.5812492E-17
16063.57,2.1233524E-17,1.0311949E-18,1.7782155E-17
16070.518,2.0339787E-17,1.2144646E-18,1.8972443E-17
16077.465,1.629919E-17,9.470638E-19,1.8301922E-17
16084.412,2.2394736E-17,1.2172816E-18,1.4994574E-17
16091.359,2.1485717E-17,1.0127041E-18,1.2168956E-17
16098.307,1.5872342E-17,1.028496E-18,1.6356653E-17
16105.254,2.4499836E-17,1.1756E-18,2.4655806E-17
16112.201,1.9642717E-17,9.723837E-19,3.3841418E-17
16119.147,7.5953486E-18,9.207778E-19,3.9125868E-17
16126.095,2.2802625E-17,1.039686E-18,3.6893456E-17
16133.042,4.875924E-18,9.803689E-19,2.9704612E-17
16139.989,1.0736437E-17,9.615334E-19,1.9919943E-17
16146.937,5.900132E-18,1.0852887E-18,1.14043614E-17
16153.884,1.9018808E-17,9.7492E-19,7.997518E-18
16160.831,2.0636297E-17,9.655105E-19,5.8819643E-18
16167.778,1.5565084E-17,9.564937E-19,1.204004E-17
16174.726,6.6922617E-18,9.446313E-19,2.953213E-17
16181.673,1.6648998E-17,9.732045E-19,1.3228849E-17
16188.62,6.7641284E-18,8.540723E-19,1.5315122E-17
16195.567,1.044376E-17,9.811828E-19,1.450635E-17
16202.515,7.054628E-18,9.746233E-19,1.2849205E-17
16209.461,1.567629E-17,9.288943E-19,1.8874976E-17
16216.408,2.233356E-17,1.0249723E-18,2.6725008E-17
16223.355,2.1537434E-17,1.1070112E-18,3.1110035E-17
16230.303,1.9068608E-17,1.0988658E-18,2.670316E-17
16237.25,2.0542005E-18,1.1535822E-18,2.4531725E-17
16244.197,2.2303425E-17,1.1689468E-18,1.8852702E-17
16251.145,1.2448731E-17,9.794777E-19,1.0244575E-17
16258.092,1.5210975E-17,8.385072E-19,7.527058E-18
16265.039,8.640931E-18,9.380883E-19,7.509044E-18
16271.986,1.770063E-17,8.874431E-19,6.569815E-18
16278.934,9.034164E-18,9.160906E-19,6.3651358E-18
16285.881,1.146501E-17,8.259174E-19,7.4380205E-18
16292.828,1.5743057E-17,8.754643E-19,8.762308E-18
16299.775,1.485334E-17,8.6001663E-19,1.0274232E-17
16306.722,1.8455928E-17,1.0387756E-18,1.1805211E-17
16313.669,1.8938715E-17,9.790599E-19,1.17578455E-17
16320.616,1.5426925E-17,9.078643E-19,1.29590325E-17
16327.563,1.0485663E-17,8.115195E-19,1.5372894E-17
16334.511,1.5817636E-17,9.398721E-19,1.6839007E-17
16341.458,1.50577E-17,8.5375984E-19,1.9128717E-17
16348.405,1.8644634E-17,9.296176E-19,1.7485567E-17
16355.353,8.790227E-18,8.680422E-19,1.4346219E-17
16362.3,5.752577E-18,7.2496963E-19,1.5083964E-17
16369.247,1.3818188E-17,8.696614E-19,1.3606132E-17
16376.194,1.2717424E-17,9.616587E-19,1.1355901E-17
16383.142,1.3879684E-17,8.668079E-19,1.107037E-17
16390.088,9.070577E-18,8.174455E-19,1.0628554E-17
16397.035,8.384415E-18,7.6263385E-19,1.0477511E-17
16403.982,7.087396E-18,8.0266484E-19,1.0169729E-17
16410.93,9.561214E-18,8.1094006E-19,1.10965626E-17
16417.877,1.3129584E-17,8.916002E-19,1.517785E-17
16424.824,9.8726E-18,8.865948E-19,1.6591891E-17
16431.771,1.6517038E-17,1.017153E-18,1.9993852E-17
16438.719,1.6875161E-17,9.750798E-19,1.8768798E-17
16445.666,1.2698401E-17,1.0250939E-18,1.6854493E-17
16452.613,1.4509636E-17,9.966688E-19,1.4132396E-17
16459.56,1.2553049E-17,1.2113972E-18,1.8121342E-17
16466.508,1.6400909E-17,1.087166E-18,1.8636976E-17
16473.455,2.0141535E-17,9.639772E-19,1.8110903E-17
16480.402,1.9841843E-17,9.484674E-19,1.7691633E-17
16487.35,1.9165998E-17,9.194096E-19,1.7634405E-17
