WAVE,FLUX,ERR,BGFLUX
6968.1294,2.5688711E-17,4.0713185E-18,4.918384E-17
6972.21,2.4800734E-17,4.1285296E-18,5.576007E-17
6976.2905,2.0175921E-17,4.172699E-18,6.739566E-17
6980.371,2.6566017E-17,4.192844E-18,5.996493E-17
6984.4517,1.9843538E-17,4.1175893E-18,6.020373E-17
6988.532,1.5668468E-17,4.0511774E-18,5.8641295E-17
6992.6133,2.7779144E-17,4.0435165E-18,4.2712483E-17
6996.694,2.5134387E-17,3.993871E-18,4.1696795E-17
7000.7744,1.9397857E-17,3.97117E-18,4.5950806E-17
7004.855,2.5312124E-17,4.037043E-18,4.5078236E-17
7008.9355,2.5741685E-17,4.0750015E-18,4.898771E-17
7013.016,1.9372411E-17,4.0891475E-18,5.675904E-17
7017.097,2.8385308E-17,4.110982E-18,4.809901E-17
7021.1777,2.5950672E-17,4.0230537E-18,4.1841598E-17
7025.2583,2.8845327E-17,4.0081194E-18,3.662881E-17
7029.339,3.0510398E-17,4.043766E-18,3.9374356E-17
7033.4194,3.451245E-17,4.0855596E-18,3.6558888E-17
7037.5,3.6485587E-17,4.1477255E-18,3.9954193E-17
7041.581,2.9315605E-17,4.1658524E-18,5.0777382E-17
7045.6616,3.12582E-17,4.231297E-18,5.5001912E-17
7049.742,3.3056473E-17,4.267361E-18,5.5845405E-17
7053.8228,3.2035686E-17,4.2582017E-18,5.628133E-17
7057.9033,3.5385953E-17,4.2842087E-18,5.4595343E-17
7061.984,3.7372103E-17,4.244806E-18,4.7746503E-17
7066.065,3.7420542E-17,4.247189E-18,4.7968813E-17
7070.1455,4.7761872E-17,4.378926E-18,4.861919E-17
7074.226,4.9313084E-17,4.397815E-18,4.7830415E-17
7078.3066,4.94834E-17,4.39032E-18,4.7287768E-17
7082.387,5.966848E-17,4.4928257E-18,4.57136E-17
7086.468,5.5868057E-17,4.497257E-18,4.9830194E-17
7090.549,6.2555435E-17,4.576714E-18,5.0024786E-17
7094.6294,6.8363546E-17,4.6071727E-18,4.599654E-17
7098.71,6.765182E-17,4.63052E-18,4.9158755E-17
7102.7905,6.82103E-17,4.608786E-18,4.6171233E-17
7106.871,7.229337E-17,4.59847E-18,3.985965E-17
7110.9517,8.0360524E-17,4.684225E-18,3.9077448E-17
7115.0327,8.307429E-17,4.7198566E-18,4.0527833E-17
7119.1133,8.1793035E-17,4.745595E-18,4.3187166E-17
7123.194,8.358975E-17,4.7452953E-18,4.104129E-17
7127.2744,9.0454344E-17,4.824139E-18,4.1508588E-17
7131.355,9.5071924E-17,4.9288425E-18,4.802866E-17
7135.4355,9.351207E-17,4.8949426E-18,4.602551E-17
7139.5166,9.666602E-17,4.8944794E-18,4.2086103E-17
7143.597,1.0249584E-16,4.9968703E-18,4.6227882E-17
7147.6777,1.0198065E-16,4.9858055E-18,4.534035E-17
7151.7583,9.828277E-17,4.987011E-18,5.0227016E-17
7155.839,9.9323216E-17,4.980718E-18,4.8658122E-17
7159.9194,9.3715064E-17,4.9001286E-18,4.658867E-17
7164.0005,1.02201334E-16,4.9606915E-18,4.5600237E-17
7168.081,1.1474766E-16,5.056414E-18,4.3434513E-17
7172.1616,1.0961976E-16,4.9585338E-18,4.077164E-17
7176.242,1.1083211E-16,4.955071E-18,4.1185855E-17
7180.3228,1.1062951E-16,4.898497E-18,3.657471E-17
7184.4033,1.0840582E-16,4.936501E-18,4.535736E-17
7188.4844,1.0560427E-16,4.8558625E-18,4.007653E-17
7192.565,9.8014464E-17,4.734972E-18,3.4704783E-17
7196.6455,9.847975E-17,4.746697E-18,3.538885E-17
7200.726,1.0538638E-16,4.846181E-18,3.766726E-17
7204.8066,9.7475863E-17,4.822853E-18,4.233197E-17
7208.887,9.326631E-17,4.7787916E-18,3.9665233E-17
7212.9683,9.593203E-17,4.8225263E-18,3.820682E-17
7217.049,9.6554166E-17,4.8123825E-18,3.479391E-17
7221.1294,9.521706E-17,4.8509664E-18,4.015339E-17
7225.21,9.969086E-17,4.9566482E-18,4.748862E-17
7229.2905,9.127554E-17,4.8498517E-18,4.664331E-17
7233.371,9.374526E-17,5.0479346E-18,6.379083E-17
7237.452,9.0796724E-17,5.4249234E-18,1.159331E-16
7241.5327,8.753678E-17,5.7154685E-18,1.6408811E-16
7245.6133,1.0092678E-16,5.8884043E-18,1.7291297E-16
7249.694,8.619359E-17,5.6761212E-18,1.594912E-16
7253.7744,8.037416E-17,5.2583508E-18,1.1130411E-16
7257.855,8.427509E-17,4.968029E-18,6.9623845E-17
7261.936,9.068957E-17,4.8918572E-18,5.2919958E-17
7266.0166,8.1471884E-17,4.8537854E-18,5.9784724E-17
7270.097,6.967711E-17,5.0197476E-18,9.262575E-17
7274.1777,8.1536344E-17,5.380503E-18,1.2392619E-16
7278.2583,7.141948E-17,5.5291614E-18,1.552094E-16
7282.339,6.866009E-17,5.582364E-18,1.6498279E-16
7286.42,8.059259E-17,5.4415593E-18,1.3131226E-16
7290.5005,6.64312E-17,5.0123783E-18,9.473241E-17
7294.581,6.0059056E-17,4.784412E-18,7.500103E-17
7298.6616,6.512305E-17,4.797764E-18,7.118856E-17
7302.742,6.8503366E-17,4.870243E-18,7.450051E-17
7306.8228,6.247833E-17,4.8995926E-18,8.413169E-17
7310.904,7.0672836E-17,5.174502E-18,1.071769E-16
7314.9844,6.653763E-17,5.232115E-18,1.1914732E-16
7319.065,6.428692E-17,5.276398E-18,1.2635426E-16
7323.1455,7.2979896E-17,5.351573E-18,1.2444482E-16
7327.226,6.823532E-17,5.0469387E-18,9.1346296E-17
7331.3066,5.889396E-17,4.9676253E-18,9.353055E-17
7335.3877,6.5591604E-17,5.33992E-18,1.3000068E-16
7339.4683,5.543943E-17,5.389352E-18,1.5029906E-16
7343.549,7.3560384E-17,5.472688E-18,1.3626088E-16
7347.6294,8.232584E-17,5.4651434E-18,1.2453747E-16
7351.71,6.324731E-17,5.052127E-18,9.598349E-17
7355.7905,6.0638645E-17,4.894955E-18,8.019823E-17
7359.8716,7.174917E-17,5.111316E-18,9.223172E-17
7363.952,7.0284815E-17,5.28276E-18,1.1501199E-16
7368.0327,6.4659716E-17,5.2632965E-18,1.1882108E-16
7372.1133,7.569207E-17,5.2454426E-18,1.02683945E-16
7376.194,7.614939E-17,5.1393414E-18,8.8544675E-17
7380.2744,7.02746E-17,4.9235502E-18,6.945497E-17
7384.3555,7.669989E-17,4.860206E-18,5.4129303E-17
7388.436,7.503656E-17,4.8892963E-18,5.8884076E-17
7392.5166,7.443587E-17,4.99513E-18,7.189017E-17
7396.597,7.827763E-17,5.157534E-18,8.61723E-17
7400.6777,7.9424374E-17,5.2309806E-18,9.288125E-17
7404.7583,6.423213E-17,5.049865E-18,8.994702E-17
7408.8394,6.675223E-17,4.9401985E-18,7.325183E-17
7412.92,7.59917E-17,4.858375E-18,5.1970358E-17
7417.0005,7.755166E-17,4.7891102E-18,4.1844324E-17
7421.081,7.1358284E-17,4.7157844E-18,4.1378003E-17
7425.1616,7.406377E-17,4.775569E-18,4.3663503E-17
7429.242,7.3927295E-17,4.86063E-18,5.2830424E-17
7433.323,7.415005E-17,4.9939867E-18,6.756778E-17
7437.404,8.105129E-17,5.081577E-18,6.87579E-17
7441.4844,7.0958094E-17,4.916954E-18,6.212549E-17
7445.565,6.079043E-17,4.7965234E-18,6.129924E-17
7449.6455,6.005032E-17,4.7454835E-18,5.6053735E-17
7453.726,6.643189E-17,4.8113035E-18,5.3593452E-17
7457.807,5.7144787E-17,4.7509524E-18,6.375906E-17
7461.8877,0.0,4.6951495E-18,6.365088E-17
