# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaqb
# CHANNEL = B+R
# EXPNUM = 24_314_031_003
# MJD-OBS = 60623.630596
# DATE-OBS = 2024-11-09T15:08:05
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:22:17.49
# DEC = 14:10:34.61
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.332209e-16 8.815508e-18
5545.480000 2.190033e-16 8.761490e-18
5548.480000 2.032375e-16 8.736901e-18
5551.480000 1.966730e-16 8.810041e-18
5554.480000 1.950307e-16 8.954617e-18
5557.480000 1.913693e-16 9.028585e-18
5560.480000 2.014799e-16 9.307373e-18
5563.480000 2.251283e-16 9.725800e-18
5566.480000 2.088538e-16 1.002716e-17
5569.480000 1.850169e-16 1.105941e-17
5572.480000 1.838683e-16 1.361764e-17
5575.480000 2.583213e-16 1.682662e-17
5578.480000 2.827711e-16 1.762729e-17
5581.480000 2.123336e-16 1.549413e-17
5584.480000 1.707969e-16 1.260507e-17
5587.480000 1.624443e-16 1.128210e-17
5590.480000 1.862948e-16 1.095905e-17
5593.480000 1.822366e-16 1.046075e-17
5596.480000 1.603974e-16 9.887464e-18
5599.480000 1.659354e-16 9.656034e-18
5602.480000 1.801764e-16 9.497338e-18
5605.480000 1.807943e-16 9.323651e-18
5608.480000 1.788313e-16 9.233523e-18
5611.480000 1.703013e-16 8.914850e-18
5614.480000 1.528052e-16 8.467115e-18
5617.480000 1.577319e-16 8.414474e-18
5620.480000 1.500248e-16 8.112969e-18
5623.480000 1.408766e-16 7.816501e-18
5626.480000 1.646435e-16 7.915131e-18
5629.480000 1.511746e-16 7.665471e-18
5632.480000 1.322437e-16 7.358001e-18
5635.480000 1.399015e-16 7.262681e-18
5638.480000 1.639505e-16 7.316194e-18
5641.480000 1.613746e-16 7.227104e-18
5644.480000 1.475916e-16 7.076228e-18
5647.480000 1.458680e-16 6.970555e-18
5650.480000 1.588287e-16 7.019983e-18
5653.480000 1.554935e-16 6.996144e-18
5656.480000 1.480294e-16 6.961546e-18
5659.480000 1.476661e-16 6.966351e-18
5662.480000 1.389614e-16 6.928396e-18
5665.480000 1.348737e-16 6.975956e-18
5668.480000 1.364518e-16 7.065073e-18
5671.480000 1.437221e-16 7.179990e-18
5674.480000 1.445664e-16 7.231270e-18
5677.480000 1.362065e-16 7.160270e-18
5680.480000 1.357999e-16 7.295770e-18
5683.480000 1.489778e-16 7.498387e-18
5686.480000 1.532416e-16 7.583247e-18
5689.480000 1.490893e-16 7.665936e-18
5692.480000 1.524998e-16 7.894303e-18
5695.480000 1.590529e-16 8.081443e-18
5698.480000 1.608909e-16 8.237066e-18
5701.480000 1.527534e-16 8.269650e-18
5704.480000 1.489536e-16 8.439861e-18
5707.480000 1.635928e-16 8.789003e-18
5710.480000 1.636817e-16 8.902379e-18
5713.480000 1.441083e-16 8.884041e-18
5716.480000 1.513824e-16 8.847866e-18
5719.480000 1.595393e-16 8.720652e-18
5722.480000 1.610651e-16 8.537068e-18
5725.480000 1.498587e-16 8.248794e-18
5728.480000 1.566812e-16 8.037881e-18
5731.480000 1.533211e-16 7.833014e-18
5734.480000 1.501534e-16 7.583715e-18
5737.480000 1.566394e-16 7.442104e-18
5740.480000 1.596290e-16 7.297528e-18
5743.480000 1.582411e-16 7.146728e-18
5746.480000 1.670688e-16 7.059817e-18
5749.480000 1.606625e-16 6.912178e-18
5752.480000 1.440140e-16 6.785103e-18
5755.480000 1.413794e-16 6.648257e-18
5758.480000 1.474426e-16 6.508225e-18
5761.480000 1.599053e-16 6.397104e-18
5764.480000 1.534842e-16 6.263743e-18
5767.480000 1.438439e-16 6.116626e-18
5770.480000 1.477572e-16 6.134918e-18
5773.480000 1.535119e-16 6.146963e-18
5776.480000 1.545101e-16 6.101534e-18
5779.480000 1.583876e-16 6.136255e-18
5782.480000 1.598504e-16 6.166551e-18
5785.480000 1.531270e-16 6.160938e-18
5788.480000 1.505954e-16 6.179674e-18
5791.480000 1.482809e-16 6.205802e-18
5794.480000 1.406993e-16 6.233875e-18
5797.480000 1.361181e-16 6.256219e-18
5800.480000 1.357556e-16 6.341611e-18
5803.480000 1.289767e-16 6.403121e-18
5806.480000 1.231089e-16 6.452106e-18
5809.480000 1.220813e-16 6.562574e-18
5812.480000 1.344810e-16 6.825276e-18
5815.480000 1.359528e-16 6.971670e-18
5818.480000 1.369661e-16 7.204052e-18
5821.480000 1.398686e-16 7.375108e-18
5824.480000 1.375991e-16 7.548037e-18
5827.480000 1.350164e-16 7.697931e-18
5830.480000 1.274927e-16 7.810346e-18
5833.480000 1.353844e-16 7.985235e-18
5836.480000 1.404849e-16 8.161914e-18
5839.480000 1.325262e-16 8.248929e-18
5842.480000 1.394972e-16 8.227614e-18
5845.480000 1.342773e-16 7.983411e-18
5848.480000 1.396065e-16 7.826908e-18
5851.480000 1.328048e-16 7.604358e-18
5854.480000 1.432174e-16 7.476865e-18
5857.480000 1.561890e-16 7.403054e-18
5860.480000 1.519699e-16 7.221127e-18
5863.480000 1.453128e-16 7.130560e-18
5866.480000 1.388790e-16 7.170535e-18
5869.480000 1.449734e-16 6.926179e-18
5872.480000 1.419864e-16 6.772933e-18
5875.480000 1.357034e-16 6.931110e-18
5878.480000 1.337232e-16 6.415128e-18
5881.480000 1.342622e-16 6.481784e-18
5884.480000 1.401000e-16 6.914182e-18
5887.480000 1.501538e-16 7.592518e-18
5890.480000 1.582079e-16 8.068767e-18
5893.480000 1.473221e-16 7.903088e-18
5896.480000 1.411754e-16 7.391053e-18
5899.480000 1.372740e-16 6.757512e-18
5902.480000 1.403012e-16 6.264140e-18
5905.480000 1.355204e-16 5.998091e-18
5908.480000 1.365573e-16 5.949568e-18
5911.480000 1.460214e-16 6.014852e-18
5914.480000 1.482288e-16 6.064903e-18
5917.480000 1.512915e-16 6.095265e-18
5920.480000 1.422988e-16 6.059977e-18
5923.480000 1.352046e-16 6.079981e-18
5926.480000 1.240071e-16 6.127295e-18
5929.480000 1.252995e-16 6.296837e-18
5932.480000 1.425260e-16 6.596306e-18
5935.480000 1.353100e-16 6.606026e-18
5938.480000 1.414606e-16 6.717587e-18
5941.480000 1.508282e-16 6.783003e-18
5944.480000 1.438206e-16 6.893711e-18
5947.480000 1.359575e-16 7.293767e-18
5950.480000 1.422372e-16 7.335193e-18
5953.480000 1.637164e-16 7.544431e-18
5956.480000 1.464982e-16 7.543533e-18
5959.480000 1.537500e-16 7.784255e-18
5962.480000 1.488092e-16 7.923269e-18
5965.480000 1.525265e-16 8.281480e-18
5968.480000 1.463249e-16 8.451096e-18
5971.480000 1.428253e-16 7.745390e-18
5974.480000 1.524799e-16 7.460379e-18
5977.480000 1.547829e-16 7.268840e-18
5980.480000 1.512192e-16 7.051989e-18
5983.480000 1.516316e-16 6.896671e-18
5986.480000 1.533524e-16 6.724686e-18
5989.480000 1.527989e-16 6.505562e-18
5992.480000 1.531988e-16 6.392601e-18
5995.480000 1.522621e-16 6.271822e-18
5998.480000 1.428905e-16 6.090238e-18
6001.480000 1.516158e-16 6.024289e-18
6004.480000 1.588951e-16 5.951759e-18
6007.480000 1.572867e-16 5.804939e-18
6010.480000 1.510958e-16 5.715356e-18
6013.480000 1.387667e-16 5.555116e-18
6016.480000 1.463543e-16 5.520044e-18
6019.480000 1.447370e-16 5.448288e-18
6022.480000 1.404294e-16 5.392032e-18
6025.480000 1.389199e-16 5.388864e-18
6028.480000 1.331523e-16 5.372901e-18
6031.480000 1.387746e-16 5.411883e-18
6034.480000 1.432690e-16 5.441278e-18
6037.480000 1.445635e-16 5.461463e-18
6040.480000 1.463317e-16 5.501848e-18
6043.480000 1.468548e-16 5.526469e-18
6046.480000 1.425390e-16 5.538181e-18
6049.480000 1.425672e-16 5.650957e-18
6052.480000 1.402838e-16 5.708446e-18
6055.480000 1.502307e-16 5.844567e-18
6058.480000 1.441045e-16 5.877269e-18
6061.480000 1.418824e-16 6.002191e-18
6064.480000 1.410718e-16 6.126303e-18
6067.480000 1.389479e-16 6.208360e-18
6070.480000 1.375300e-16 6.331668e-18
6073.480000 1.313040e-16 6.405946e-18
6076.480000 1.351418e-16 6.585050e-18
6079.480000 1.486393e-16 6.803687e-18
6082.480000 1.367968e-16 6.850717e-18
6085.480000 1.378589e-16 7.158157e-18
6088.480000 1.379361e-16 7.306764e-18
6091.480000 1.420520e-16 7.416130e-18
6094.480000 1.429337e-16 7.283920e-18
6097.480000 1.531610e-16 7.095471e-18
6100.480000 1.372537e-16 6.757763e-18
6103.480000 1.409352e-16 6.623195e-18
6106.480000 1.450948e-16 6.499384e-18
6109.480000 1.431971e-16 6.371636e-18
6112.480000 1.440666e-16 6.256130e-18
6115.480000 1.386416e-16 6.078671e-18
6118.480000 1.367637e-16 5.941125e-18
6121.480000 1.313065e-16 5.750572e-18
6124.480000 1.348404e-16 5.683336e-18
6127.480000 1.301100e-16 5.587598e-18
6130.480000 1.336439e-16 5.490209e-18
6133.480000 1.402107e-16 5.444083e-18
6136.480000 1.419974e-16 5.390161e-18
6139.480000 1.350126e-16 5.314307e-18
6142.480000 1.281365e-16 5.254094e-18
6145.480000 1.329321e-16 5.242751e-18
6148.480000 1.366591e-16 5.229836e-18
6151.480000 1.341118e-16 5.187786e-18
6154.480000 1.311198e-16 5.159371e-18
6157.480000 1.241041e-16 5.122632e-18
6160.480000 1.289430e-16 5.154284e-18
6163.480000 1.403918e-16 5.215250e-18
6166.480000 1.367498e-16 5.242178e-18
6169.480000 1.311809e-16 5.283537e-18
6172.480000 1.276868e-16 5.320369e-18
6175.480000 1.257839e-16 5.373043e-18
6178.480000 1.331128e-16 5.516856e-18
6181.480000 1.362497e-16 5.633420e-18
6184.480000 1.328533e-16 5.731193e-18
6187.480000 1.294477e-16 5.793713e-18
6190.480000 1.369716e-16 5.955413e-18
6193.480000 1.368106e-16 6.089320e-18
6196.480000 1.424761e-16 6.262819e-18
6199.480000 1.443949e-16 6.396748e-18
6202.480000 1.331970e-16 6.456658e-18
6205.480000 1.256292e-16 6.492376e-18
6208.480000 1.306554e-16 6.702314e-18
6211.480000 1.272083e-16 6.826084e-18
6214.480000 1.279639e-16 6.969668e-18
6217.480000 1.343750e-16 7.006671e-18
6220.480000 1.432389e-16 6.955002e-18
6223.480000 1.387786e-16 6.776535e-18
6226.480000 1.358393e-16 6.578031e-18
6229.480000 1.302833e-16 6.420638e-18
6232.480000 1.388599e-16 6.404626e-18
6235.480000 1.348935e-16 6.343369e-18
6238.480000 1.324229e-16 6.169480e-18
6241.480000 1.245939e-16 5.923560e-18
6244.480000 1.349024e-16 5.785181e-18
6247.480000 1.348636e-16 5.632769e-18
6250.480000 1.331522e-16 5.508779e-18
6253.480000 1.371435e-16 5.430315e-18
6256.480000 1.383102e-16 5.423570e-18
6259.480000 1.323063e-16 5.332396e-18
6262.480000 1.306379e-16 5.248993e-18
6265.480000 1.323467e-16 5.158973e-18
6268.480000 1.276007e-16 5.028146e-18
6271.480000 1.246487e-16 4.928150e-18
6274.480000 1.330255e-16 4.894891e-18
6277.480000 1.385539e-16 4.851945e-18
6280.480000 1.419045e-16 4.873114e-18
6283.480000 1.393946e-16 4.953909e-18
6286.480000 1.390259e-16 5.082054e-18
6289.480000 1.352226e-16 5.257284e-18
6292.480000 1.319027e-16 5.790026e-18
6295.480000 1.402577e-16 7.008787e-18
6298.480000 1.518362e-16 8.220566e-18
6301.480000 1.517344e-16 8.349381e-18
6304.480000 1.478464e-16 7.334268e-18
6307.480000 1.440501e-16 6.239928e-18
6310.480000 1.358148e-16 5.702772e-18
6313.480000 1.306781e-16 5.543570e-18
6316.480000 1.380053e-16 5.618655e-18
6319.480000 1.417688e-16 5.783063e-18
6322.480000 1.377570e-16 5.936364e-18
6325.480000 1.344421e-16 6.098709e-18
6328.480000 1.341818e-16 6.290896e-18
6331.480000 1.353688e-16 6.396572e-18
6334.480000 1.353648e-16 6.488126e-18
6337.480000 1.321259e-16 6.568077e-18
6340.480000 1.244661e-16 6.668500e-18
6343.480000 1.249261e-16 6.709918e-18
6346.480000 1.336525e-16 6.662816e-18
6349.480000 1.277971e-16 6.489747e-18
6352.480000 1.292243e-16 6.423123e-18
6355.480000 1.354278e-16 6.483374e-18
6358.480000 1.317720e-16 6.688875e-18
6361.480000 1.306575e-16 7.094246e-18
6364.480000 1.201060e-16 7.175365e-18
6367.480000 1.074662e-16 6.644171e-18
6370.480000 1.126484e-16 5.979139e-18
6373.480000 1.216097e-16 5.600337e-18
6376.480000 1.195741e-16 5.421792e-18
6379.480000 1.153029e-16 5.303910e-18
6382.480000 1.190065e-16 5.224861e-18
6385.480000 1.261970e-16 5.219492e-18
6388.480000 1.224946e-16 5.136427e-18
6391.480000 1.158196e-16 5.029759e-18
6394.480000 1.157590e-16 4.978188e-18
6397.480000 1.141115e-16 4.930396e-18
6400.480000 1.170719e-16 4.903966e-18
6403.480000 1.194581e-16 4.908719e-18
6406.480000 1.183630e-16 4.911744e-18
6409.480000 1.142827e-16 4.887943e-18
6412.480000 1.107970e-16 4.909353e-18
6415.480000 1.100369e-16 4.975101e-18
6418.480000 1.119601e-16 5.044992e-18
6421.480000 1.117681e-16 5.098293e-18
6424.480000 1.156431e-16 5.190186e-18
6427.480000 1.178597e-16 5.257075e-18
6430.480000 1.182542e-16 5.323409e-18
6433.480000 1.206713e-16 5.424717e-18
6436.480000 1.113370e-16 5.492438e-18
6439.480000 1.151388e-16 5.626508e-18
6442.480000 1.127372e-16 5.733706e-18
6445.480000 1.071296e-16 5.837626e-18
6448.480000 1.109477e-16 6.017906e-18
6451.480000 1.166652e-16 6.167414e-18
6454.480000 1.241011e-16 6.304806e-18
6457.480000 1.184760e-16 6.401807e-18
6460.480000 1.183046e-16 6.567385e-18
6463.480000 1.110997e-16 6.728552e-18
6466.480000 9.702810e-17 6.815519e-18
6469.480000 1.048501e-16 6.812864e-18
6472.480000 1.019712e-16 6.567849e-18
6475.480000 9.679468e-17 6.339304e-18
6478.480000 1.075669e-16 6.214504e-18
6481.480000 1.025204e-16 6.028038e-18
6484.480000 1.040659e-16 5.884656e-18
6487.480000 9.823175e-17 5.735110e-18
6490.480000 1.004489e-16 5.666039e-18
6493.480000 9.144034e-17 5.528175e-18
6496.480000 8.970049e-17 5.465894e-18
6499.480000 9.108788e-17 5.471761e-18
6502.480000 8.474694e-17 5.362555e-18
6505.480000 9.015052e-17 5.254842e-18
6508.480000 9.228344e-17 5.132705e-18
6511.480000 8.864543e-17 4.996628e-18
6514.480000 8.891443e-17 4.903424e-18
6517.480000 8.583172e-17 4.817788e-18
6520.480000 8.730394e-17 4.811906e-18
6523.480000 8.828358e-17 4.819055e-18
6526.480000 8.005760e-17 4.804328e-18
6529.480000 7.441880e-17 4.811782e-18
6532.480000 7.340771e-17 4.824525e-18
6535.480000 7.612419e-17 4.835437e-18
6538.480000 7.854590e-17 4.857864e-18
6541.480000 7.568625e-17 4.863134e-18
6544.480000 7.114351e-17 4.870666e-18
6547.480000 7.096773e-17 4.914146e-18
6550.480000 7.532154e-17 5.008213e-18
6553.480000 7.458239e-17 5.080441e-18
6556.480000 7.632834e-17 5.131406e-18
6559.480000 7.787664e-17 5.192274e-18
6562.480000 7.439524e-17 5.263228e-18
6565.480000 7.836293e-17 5.393921e-18
6568.480000 7.844703e-17 5.508989e-18
6571.480000 7.641007e-17 5.630285e-18
6574.480000 7.748000e-17 5.828096e-18
6577.480000 8.877823e-17 6.036184e-18
6580.480000 8.541986e-17 6.146804e-18
6583.480000 7.966766e-17 6.205420e-18
6586.480000 8.113042e-17 6.371615e-18
6589.480000 8.418673e-17 6.513449e-18
6592.480000 9.080498e-17 6.684693e-18
6595.480000 8.461550e-17 6.662934e-18
6598.480000 8.098041e-17 6.498917e-18
6601.480000 9.157821e-17 6.426055e-18
6604.480000 9.750677e-17 6.315937e-18
6607.480000 9.339307e-17 6.161046e-18
6610.480000 9.182876e-17 6.001201e-18
6613.480000 8.997908e-17 5.838168e-18
6616.480000 8.533227e-17 5.700217e-18
6619.480000 8.559971e-17 5.599896e-18
6622.480000 9.709406e-17 5.555196e-18
6625.480000 1.027837e-16 5.462009e-18
6628.480000 9.729065e-17 5.339915e-18
6631.480000 1.012608e-16 5.272788e-18
6634.480000 1.042915e-16 5.216442e-18
6637.480000 1.023334e-16 5.151102e-18
6640.480000 1.052888e-16 5.097110e-18
6643.480000 1.068592e-16 5.053708e-18
6646.480000 1.030948e-16 5.000584e-18
6649.480000 1.040885e-16 4.983900e-18
6652.480000 1.107662e-16 4.999078e-18
6655.480000 1.133690e-16 5.010689e-18
6658.480000 1.100611e-16 5.009762e-18
6661.480000 1.124638e-16 5.039047e-18
6664.480000 1.199799e-16 5.081613e-18
6667.480000 1.273687e-16 5.147789e-18
6670.480000 1.264536e-16 5.190141e-18
6673.480000 1.179866e-16 5.204577e-18
6676.480000 1.150267e-16 5.242175e-18
6679.480000 1.180120e-16 5.340221e-18
6682.480000 1.158195e-16 5.444515e-18
6685.480000 1.161591e-16 5.547979e-18
6688.480000 1.182441e-16 5.665307e-18
6691.480000 1.148482e-16 5.766324e-18
6694.480000 1.143629e-16 5.862791e-18
6697.480000 1.133520e-16 5.988622e-18
6700.480000 1.165430e-16 6.137574e-18
6703.480000 1.183253e-16 6.280361e-18
6706.480000 1.208549e-16 6.429387e-18
6709.480000 1.260310e-16 6.587913e-18
6712.480000 1.223031e-16 6.733845e-18
6715.480000 1.208906e-16 6.877904e-18
6718.480000 1.256276e-16 6.997889e-18
6721.480000 1.227122e-16 6.939469e-18
6724.480000 1.086798e-16 6.718149e-18
6727.480000 1.124685e-16 6.598465e-18
6730.480000 1.152749e-16 6.489368e-18
6733.480000 1.171929e-16 6.354485e-18
6736.480000 1.203539e-16 6.221685e-18
6739.480000 1.237469e-16 6.109521e-18
6742.480000 1.168781e-16 5.957851e-18
6745.480000 1.182124e-16 5.823602e-18
6748.480000 1.206055e-16 5.716646e-18
6751.480000 1.194165e-16 5.598020e-18
6754.480000 1.179524e-16 5.491658e-18
6757.480000 1.172007e-16 5.411814e-18
6760.480000 1.199629e-16 5.349030e-18
6763.480000 1.204855e-16 5.271671e-18
6766.480000 1.215678e-16 5.217910e-18
6769.480000 1.211654e-16 5.172970e-18
6772.480000 1.199857e-16 5.132844e-18
6775.480000 1.188770e-16 5.106812e-18
6778.480000 1.191642e-16 5.098970e-18
6781.480000 1.213401e-16 5.108213e-18
6784.480000 1.209731e-16 5.101285e-18
6787.480000 1.199822e-16 5.091323e-18
6790.480000 1.158967e-16 5.096340e-18
6793.480000 1.077058e-16 5.107322e-18
6796.480000 1.057067e-16 5.148051e-18
6799.480000 1.135270e-16 5.227861e-18
6802.480000 1.244505e-16 5.344940e-18
6805.480000 1.276142e-16 5.440056e-18
6808.480000 1.188520e-16 5.491401e-18
6811.480000 1.123015e-16 5.569884e-18
6814.480000 1.181977e-16 5.690911e-18
6817.480000 1.152285e-16 5.804856e-18
6820.480000 1.148022e-16 5.946085e-18
6823.480000 1.131680e-16 6.129001e-18
6826.480000 1.101295e-16 6.355313e-18
6829.480000 1.131697e-16 6.609547e-18
6832.480000 1.095336e-16 6.772250e-18
6835.480000 1.183015e-16 6.884507e-18
6838.480000 1.165358e-16 6.910015e-18
6841.480000 1.105042e-16 6.940426e-18
6844.480000 1.066089e-16 6.950176e-18
6847.480000 1.084929e-16 6.881658e-18
6850.480000 1.104738e-16 6.705094e-18
6853.480000 1.066213e-16 6.516780e-18
6856.480000 1.085442e-16 6.409619e-18
6859.480000 1.151472e-16 6.458254e-18
6862.480000 1.090933e-16 6.440920e-18
6865.480000 9.842969e-17 6.297325e-18
6868.480000 9.990190e-17 5.766847e-18
6871.480000 9.146720e-17 5.152892e-18
6874.480000 8.742016e-17 4.794713e-18
6877.480000 1.018658e-16 4.785736e-18
6880.480000 1.058176e-16 4.848045e-18
6883.480000 1.035318e-16 4.771056e-18
6886.480000 1.030911e-16 4.662899e-18
6889.480000 1.055899e-16 4.545725e-18
6892.480000 1.053552e-16 4.475512e-18
6895.480000 1.016841e-16 4.435493e-18
6898.480000 9.845855e-17 4.447497e-18
6901.480000 1.023842e-16 4.493568e-18
6904.480000 1.046181e-16 4.518684e-18
6907.480000 1.030456e-16 4.548284e-18
6910.480000 1.041437e-16 4.633580e-18
6913.480000 1.048985e-16 4.705117e-18
6916.480000 1.042954e-16 4.759182e-18
6919.480000 1.020659e-16 4.842869e-18
6922.480000 9.963622e-17 4.933845e-18
6925.480000 9.917655e-17 4.969756e-18
6928.480000 9.855546e-17 4.962663e-18
6931.480000 9.898193e-17 4.985026e-18
6934.480000 9.597504e-17 5.057557e-18
6937.480000 9.360559e-17 5.171518e-18
6940.480000 9.773518e-17 5.333370e-18
6943.480000 1.026749e-16 5.508348e-18
6946.480000 9.938893e-17 5.683286e-18
6949.480000 9.520026e-17 5.844772e-18
6952.480000 9.021456e-17 5.904171e-18
6955.480000 8.969628e-17 5.928990e-18
6958.480000 9.043391e-17 6.051492e-18
6961.480000 9.584652e-17 6.257815e-18
6964.480000 9.646196e-17 6.535144e-18
6967.480000 9.796747e-17 6.776220e-18
6970.480000 9.456314e-17 6.860613e-18
6973.480000 9.370092e-17 6.759041e-18
6976.480000 9.739311e-17 6.630950e-18
6979.480000 9.629841e-17 6.466518e-18
6982.480000 9.085042e-17 6.207512e-18
6985.480000 8.848727e-17 5.953458e-18
6988.480000 8.707695e-17 5.736010e-18
6991.480000 8.737354e-17 5.586390e-18
6994.480000 9.466531e-17 5.496173e-18
6997.480000 1.006898e-16 5.442812e-18
7000.480000 1.003778e-16 5.354465e-18
7003.480000 9.652498e-17 5.214309e-18
7006.480000 9.315366e-17 5.104703e-18
7009.480000 9.529741e-17 5.043384e-18
7012.480000 9.634499e-17 4.979470e-18
7015.480000 9.181460e-17 4.876025e-18
7018.480000 8.673743e-17 4.790650e-18
7021.480000 9.255938e-17 4.758431e-18
7024.480000 9.575907e-17 4.734798e-18
7027.480000 9.845398e-17 4.761352e-18
7030.480000 1.048521e-16 4.854798e-18
7033.480000 9.945587e-17 4.893803e-18
7036.480000 8.997617e-17 4.856591e-18
7039.480000 8.489912e-17 4.848793e-18
7042.480000 8.216263e-17 4.894284e-18
7045.480000 8.485145e-17 4.966053e-18
7048.480000 8.647594e-17 5.005376e-18
7051.480000 8.728379e-17 5.035908e-18
7054.480000 8.960645e-17 5.097104e-18
7057.480000 8.943544e-17 5.164788e-18
7060.480000 9.058211e-17 5.282094e-18
7063.480000 8.975497e-17 5.403334e-18
7066.480000 9.066429e-17 5.512964e-18
7069.480000 9.595163e-17 5.660047e-18
7072.480000 9.390436e-17 5.802719e-18
7075.480000 9.233099e-17 5.896357e-18
7078.480000 9.227070e-17 6.018006e-18
7081.480000 1.000910e-16 6.227917e-18
7084.480000 1.336082e-16 6.424809e-18
7087.480000 9.350917e-17 6.448624e-18
7090.480000 8.953643e-17 6.585120e-18
7093.480000 9.710316e-17 6.757038e-18
7096.480000 9.478270e-17 6.756541e-18
7099.480000 9.319797e-17 6.609553e-18
7102.480000 8.949824e-17 6.440197e-18
7105.480000 9.023338e-17 6.293234e-18
7108.480000 8.537814e-17 6.146076e-18
7111.480000 8.596456e-17 6.041957e-18
7114.480000 8.132277e-17 5.898976e-18
7117.480000 7.732690e-17 5.759001e-18
7120.480000 8.566801e-17 5.683525e-18
7123.480000 9.727742e-17 5.605679e-18
7126.480000 9.700990e-17 5.487213e-18
7129.480000 9.075595e-17 5.343107e-18
7132.480000 8.321367e-17 5.231938e-18
7135.480000 8.077494e-17 5.146574e-18
7138.480000 8.466977e-17 5.103832e-18
7141.480000 8.869797e-17 5.057902e-18
7144.480000 9.341844e-17 4.981981e-18
7147.480000 9.728718e-17 4.901920e-18
7150.480000 9.728773e-17 4.829463e-18
7153.480000 9.212821e-17 4.787110e-18
7156.480000 8.408981e-17 4.747773e-18
7159.480000 8.352287e-17 4.696508e-18
7162.480000 8.106839e-17 4.580152e-18
7165.480000 7.684756e-17 4.442083e-18
7168.480000 7.773546e-17 4.355502e-18
7171.480000 7.825690e-17 4.329859e-18
7174.480000 8.192900e-17 4.344779e-18
7177.480000 8.381389e-17 4.403372e-18
7180.480000 8.077242e-17 4.439937e-18
7183.480000 7.777203e-17 4.448236e-18
7186.480000 7.610681e-17 4.453626e-18
7189.480000 7.542812e-17 4.502385e-18
7192.480000 7.357580e-17 4.583618e-18
7195.480000 7.826136e-17 4.686016e-18
7198.480000 7.614144e-17 4.748761e-18
7201.480000 6.956014e-17 4.821655e-18
7204.480000 6.749666e-17 5.004351e-18
7207.480000 7.134650e-17 5.293732e-18
7210.480000 7.676342e-17 5.629296e-18
7213.480000 8.396431e-17 5.901627e-18
7216.480000 7.919509e-17 6.088051e-18
7219.480000 7.542149e-17 6.253389e-18
7222.480000 7.276013e-17 6.269242e-18
7225.480000 7.392482e-17 6.117847e-18
7228.480000 7.260679e-17 5.899869e-18
7231.480000 7.424917e-17 5.661320e-18
7234.480000 7.897569e-17 5.616183e-18
7237.480000 8.483492e-17 5.798458e-18
7240.480000 8.388318e-17 5.988506e-18
7243.480000 7.984611e-17 5.951664e-18
7246.480000 7.626048e-17 5.685554e-18
7249.480000 8.178363e-17 5.337355e-18
7252.480000 7.810667e-17 5.032080e-18
7255.480000 7.351793e-17 4.826686e-18
7258.480000 6.813531e-17 4.652454e-18
7261.480000 6.904325e-17 4.511317e-18
7264.480000 7.430268e-17 4.480634e-18
7267.480000 8.137156e-17 4.552042e-18
7270.480000 8.803789e-17 4.697393e-18
7273.480000 8.962350e-17 4.870970e-18
7276.480000 8.411428e-17 4.968648e-18
7279.480000 7.296089e-17 4.901202e-18
7282.480000 7.020597e-17 4.793573e-18
7285.480000 7.397422e-17 4.683431e-18
7288.480000 6.987256e-17 4.490482e-18
7291.480000 7.043226e-17 4.372348e-18
7294.480000 8.079528e-17 4.455928e-18
7297.480000 8.970396e-17 4.590785e-18
7300.480000 8.679635e-17 4.644749e-18
7303.480000 7.805713e-17 4.675498e-18
7306.480000 7.436078e-17 4.740752e-18
7309.480000 7.306118e-17 4.866897e-18
7312.480000 7.476884e-17 5.224249e-18
7315.480000 7.807452e-17 5.737655e-18
7318.480000 7.750469e-17 6.041187e-18
7321.480000 6.719527e-17 6.051999e-18
7324.480000 5.935967e-17 6.031768e-18
7327.480000 5.953036e-17 6.226608e-18
7330.480000 6.734596e-17 6.463038e-18
7333.480000 7.004045e-17 6.492904e-18
7336.480000 6.740230e-17 6.626824e-18
7339.480000 7.974178e-17 7.045466e-18
7342.480000 8.140441e-17 7.192209e-18
7345.480000 6.637299e-17 6.932536e-18
7348.480000 6.577263e-17 6.631330e-18
7351.480000 7.332070e-17 6.436892e-18
7354.480000 6.874051e-17 6.314787e-18
7357.480000 7.106600e-17 6.259135e-18
7360.480000 6.950011e-17 6.119662e-18
7363.480000 6.906834e-17 5.988881e-18
7366.480000 7.398467e-17 6.020008e-18
7369.480000 7.299681e-17 6.065770e-18
7372.480000 6.878111e-17 5.898548e-18
7375.480000 6.078067e-17 5.587556e-18
7378.480000 6.527457e-17 5.336876e-18
7381.480000 7.262662e-17 5.209081e-18
7384.480000 7.074703e-17 5.108124e-18
7387.480000 7.551015e-17 5.085000e-18
7390.480000 7.622542e-17 5.088079e-18
7393.480000 6.971222e-17 5.059328e-18
7396.480000 6.472076e-17 5.039581e-18
7399.480000 6.513636e-17 5.089763e-18
7402.480000 6.609449e-17 5.126296e-18
7405.480000 6.449759e-17 5.038792e-18
7408.480000 6.342628e-17 4.907968e-18
7411.480000 6.513462e-17 4.856420e-18
7414.480000 7.046877e-17 4.871472e-18
