# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bkz
# CHANNEL = B+R
# EXPNUM = 22_041_026_003
# MJD-OBS = 59620.387963
# DATE-OBS = 2022-02-10T09:18:25
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 08:06:29.20
# DEC = -14:00:11.68
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.955844e-16 7.876629e-18
7146.860000 2.916277e-16 7.692720e-18
7149.860000 2.994370e-16 7.606116e-18
7152.860000 3.089876e-16 7.569011e-18
7155.860000 3.030763e-16 7.392822e-18
7158.860000 2.917551e-16 7.155405e-18
7161.860000 2.887068e-16 6.996106e-18
7164.860000 2.890140e-16 6.888843e-18
7167.860000 2.941634e-16 6.850030e-18
7170.860000 2.999739e-16 6.830635e-18
7173.860000 2.962228e-16 6.739902e-18
7176.860000 2.920124e-16 6.637608e-18
7179.860000 2.848378e-16 6.553076e-18
7182.860000 2.807634e-16 6.499745e-18
7185.860000 2.853410e-16 6.504982e-18
7188.860000 2.820179e-16 6.496249e-18
7191.860000 2.753480e-16 6.490954e-18
7194.860000 2.726054e-16 6.503743e-18
7197.860000 2.710962e-16 6.527923e-18
7200.860000 2.721656e-16 6.599124e-18
7203.860000 2.752260e-16 6.712210e-18
7206.860000 2.770168e-16 6.796622e-18
7209.860000 2.663361e-16 6.787185e-18
7212.860000 2.651392e-16 6.908275e-18
7215.860000 2.765209e-16 7.179427e-18
7218.860000 2.844335e-16 7.367330e-18
7221.860000 2.821354e-16 7.501256e-18
7224.860000 2.850263e-16 7.736776e-18
7227.860000 2.871792e-16 7.937914e-18
7230.860000 2.876236e-16 8.113430e-18
7233.860000 2.832052e-16 8.243200e-18
7236.860000 2.861404e-16 8.460791e-18
7239.860000 2.930826e-16 8.862725e-18
7242.860000 2.921143e-16 9.353690e-18
7245.860000 2.932632e-16 9.982810e-18
7248.860000 2.856971e-16 1.030321e-17
7251.860000 2.815843e-16 1.001613e-17
7254.860000 2.669900e-16 9.400014e-18
7257.860000 2.699398e-16 8.867587e-18
7260.860000 2.672926e-16 8.391214e-18
7263.860000 2.655405e-16 8.046777e-18
7266.860000 2.669591e-16 7.788761e-18
7269.860000 2.674938e-16 7.598494e-18
7272.860000 2.726771e-16 7.478724e-18
7275.860000 2.774412e-16 7.490349e-18
7278.860000 2.817691e-16 7.650318e-18
7281.860000 2.770875e-16 7.852863e-18
7284.860000 2.704425e-16 7.887374e-18
7287.860000 2.669522e-16 7.622472e-18
7290.860000 2.731212e-16 7.308971e-18
7293.860000 2.819009e-16 7.097398e-18
7296.860000 2.784897e-16 6.841955e-18
7299.860000 2.718243e-16 6.632263e-18
7302.860000 2.699761e-16 6.555297e-18
7305.860000 2.731667e-16 6.575092e-18
7308.860000 2.743101e-16 6.615793e-18
7311.860000 2.687102e-16 6.599958e-18
7314.860000 2.628229e-16 6.585599e-18
7317.860000 2.707572e-16 6.776074e-18
7320.860000 2.789875e-16 7.072383e-18
7323.860000 2.700240e-16 7.171734e-18
7326.860000 2.604258e-16 7.054118e-18
7329.860000 2.615427e-16 6.962418e-18
7332.860000 2.645452e-16 7.026476e-18
7335.860000 2.720255e-16 7.238899e-18
7338.860000 2.784299e-16 7.420437e-18
7341.860000 2.821583e-16 7.648950e-18
7344.860000 2.838141e-16 8.067946e-18
7347.860000 2.806949e-16 8.398536e-18
7350.860000 2.664925e-16 8.354061e-18
7353.860000 2.430802e-16 8.011206e-18
7356.860000 2.504786e-16 7.991934e-18
7359.860000 2.603840e-16 8.229467e-18
7362.860000 2.662880e-16 8.576538e-18
7365.860000 2.704028e-16 8.922946e-18
7368.860000 2.479143e-16 8.959946e-18
7371.860000 2.528185e-16 9.246948e-18
7374.860000 2.668621e-16 9.539606e-18
7377.860000 2.557050e-16 9.268937e-18
7380.860000 2.509854e-16 8.807463e-18
7383.860000 2.515077e-16 8.353929e-18
7386.860000 2.657310e-16 8.102983e-18
7389.860000 2.599835e-16 7.730712e-18
7392.860000 2.540896e-16 7.556162e-18
7395.860000 2.556223e-16 7.451893e-18
7398.860000 2.602535e-16 7.455590e-18
7401.860000 2.563917e-16 7.319043e-18
7404.860000 2.529475e-16 7.187771e-18
7407.860000 2.531395e-16 7.166679e-18
7410.860000 2.515053e-16 7.051714e-18
7413.860000 2.513837e-16 6.824318e-18
7416.860000 2.551909e-16 6.597049e-18
7419.860000 2.570304e-16 6.455069e-18
7422.860000 2.510490e-16 6.334786e-18
7425.860000 2.391269e-16 6.218084e-18
7428.860000 2.385975e-16 6.165409e-18
7431.860000 2.479381e-16 6.221854e-18
7434.860000 2.534541e-16 6.294949e-18
7437.860000 2.499072e-16 6.301381e-18
7440.860000 2.525570e-16 6.369651e-18
7443.860000 2.535558e-16 6.452275e-18
7446.860000 2.451318e-16 6.462275e-18
7449.860000 2.412493e-16 6.413434e-18
7452.860000 2.433576e-16 6.416335e-18
7455.860000 2.419445e-16 6.437895e-18
7458.860000 2.386361e-16 6.502303e-18
7461.860000 2.399941e-16 6.638588e-18
7464.860000 2.421461e-16 6.753074e-18
7467.860000 2.466187e-16 6.908163e-18
7470.860000 2.408041e-16 7.071794e-18
7473.860000 2.408537e-16 7.291633e-18
7476.860000 2.456683e-16 7.563312e-18
7479.860000 2.436314e-16 7.750011e-18
7482.860000 2.389121e-16 7.895640e-18
7485.860000 2.360808e-16 8.098914e-18
7488.860000 2.460351e-16 8.402302e-18
7491.860000 2.321324e-16 8.385769e-18
7494.860000 2.285115e-16 8.422298e-18
7497.860000 2.406944e-16 8.577408e-18
7500.860000 2.456582e-16 8.490474e-18
7503.860000 2.406139e-16 8.213693e-18
7506.860000 2.300166e-16 7.896844e-18
7509.860000 2.265744e-16 7.683100e-18
7512.860000 2.220319e-16 7.456928e-18
7515.860000 2.304984e-16 7.389657e-18
7518.860000 2.232194e-16 7.171690e-18
7521.860000 2.221513e-16 7.102450e-18
7524.860000 2.309977e-16 7.161544e-18
7527.860000 2.321740e-16 7.216556e-18
7530.860000 2.421488e-16 7.372340e-18
7533.860000 2.287067e-16 7.194937e-18
7536.860000 2.207386e-16 6.870769e-18
7539.860000 2.170743e-16 6.603249e-18
7542.860000 2.185525e-16 6.382447e-18
7545.860000 2.302386e-16 6.290793e-18
7548.860000 2.261092e-16 6.181548e-18
7551.860000 2.196321e-16 6.062211e-18
7554.860000 2.251122e-16 6.049421e-18
7557.860000 2.307532e-16 6.072504e-18
7560.860000 2.223826e-16 6.044286e-18
7563.860000 2.203820e-16 6.093446e-18
7566.860000 2.219949e-16 6.130046e-18
7569.860000 2.209814e-16 6.145786e-18
7572.860000 2.217070e-16 6.237762e-18
7575.860000 2.268838e-16 6.445976e-18
7578.860000 2.325355e-16 6.655961e-18
7581.860000 2.236646e-16 6.653298e-18
7584.860000 2.162326e-16 6.578589e-18
7587.860000 2.090607e-16 6.563511e-18
7590.860000 2.139544e-16 6.768666e-18
7593.860000 2.146045e-16 7.090484e-18
7596.860000 2.133083e-16 7.741252e-18
7599.860000 2.183157e-16 8.886639e-18
7602.860000 2.003602e-16 1.018422e-17
7605.860000 1.863066e-16 1.216701e-17
7608.860000 1.682903e-16 1.307584e-17
7611.860000 1.508828e-16 1.305191e-17
7614.860000 1.702213e-16 1.244173e-17
7617.860000 2.020302e-16 1.166261e-17
7620.860000 2.167262e-16 1.098446e-17
7623.860000 2.308644e-16 1.078696e-17
7626.860000 2.134051e-16 1.036208e-17
7629.860000 2.126650e-16 1.068947e-17
7632.860000 2.090078e-16 1.080456e-17
7635.860000 2.180324e-16 1.092616e-17
7638.860000 2.021509e-16 1.036354e-17
7641.860000 1.921772e-16 9.632112e-18
7644.860000 1.929326e-16 9.095573e-18
7647.860000 2.017024e-16 8.674467e-18
7650.860000 2.074500e-16 8.270088e-18
7653.860000 2.099156e-16 7.952485e-18
7656.860000 2.127349e-16 7.662701e-18
7659.860000 2.147283e-16 7.386299e-18
7662.860000 2.119206e-16 7.093065e-18
7665.860000 2.075477e-16 6.883486e-18
7668.860000 2.070925e-16 6.669925e-18
7671.860000 2.160629e-16 6.595545e-18
7674.860000 2.155376e-16 6.459821e-18
7677.860000 2.098144e-16 6.265638e-18
7680.860000 2.055982e-16 6.120646e-18
7683.860000 2.071038e-16 6.087261e-18
7686.860000 2.103520e-16 6.064179e-18
7689.860000 2.111746e-16 6.049933e-18
7692.860000 2.130801e-16 6.111937e-18
7695.860000 2.106798e-16 6.138326e-18
7698.860000 2.111613e-16 6.197146e-18
7701.860000 2.184273e-16 6.322887e-18
7704.860000 2.173773e-16 6.376660e-18
7707.860000 2.136964e-16 6.393888e-18
7710.860000 2.107081e-16 6.502970e-18
7713.860000 2.170233e-16 6.961771e-18
7716.860000 2.333374e-16 7.719983e-18
7719.860000 2.331890e-16 8.398122e-18
7722.860000 2.227283e-16 8.680959e-18
7725.860000 2.151202e-16 8.503909e-18
7728.860000 2.075224e-16 8.037514e-18
7731.860000 2.042401e-16 7.912732e-18
7734.860000 2.069774e-16 7.900627e-18
7737.860000 2.205400e-16 8.053925e-18
7740.860000 2.136333e-16 8.056697e-18
7743.860000 2.196733e-16 8.309966e-18
7746.860000 2.209589e-16 8.532065e-18
7749.860000 2.187770e-16 8.681426e-18
7752.860000 2.204220e-16 9.054728e-18
7755.860000 2.320525e-16 9.685744e-18
7758.860000 2.290916e-16 9.764127e-18
7761.860000 1.969032e-16 8.936125e-18
7764.860000 2.158205e-16 8.490145e-18
7767.860000 2.235381e-16 8.199234e-18
7770.860000 2.116233e-16 7.738320e-18
7773.860000 2.049595e-16 7.326530e-18
7776.860000 2.197910e-16 7.255802e-18
7779.860000 2.456215e-16 7.452371e-18
7782.860000 2.371168e-16 7.341933e-18
7785.860000 2.196996e-16 7.037085e-18
7788.860000 2.220291e-16 6.929157e-18
7791.860000 2.261640e-16 6.805792e-18
7794.860000 2.286191e-16 6.793634e-18
7797.860000 2.379566e-16 7.042358e-18
7800.860000 2.408847e-16 7.291889e-18
7803.860000 2.206007e-16 7.077506e-18
7806.860000 2.112027e-16 6.634225e-18
7809.860000 2.146846e-16 6.438385e-18
7812.860000 2.114951e-16 6.463933e-18
7815.860000 2.090254e-16 6.527936e-18
7818.860000 2.121105e-16 6.557016e-18
7821.860000 2.197450e-16 6.710959e-18
7824.860000 2.293597e-16 7.177126e-18
7827.860000 2.346944e-16 7.587273e-18
7830.860000 2.249478e-16 7.479986e-18
7833.860000 2.163368e-16 7.077160e-18
7836.860000 2.212139e-16 6.852737e-18
7839.860000 2.228381e-16 6.837375e-18
7842.860000 2.142541e-16 6.938985e-18
7845.860000 2.221653e-16 7.342835e-18
7848.860000 2.145245e-16 7.535254e-18
7851.860000 2.094740e-16 7.715527e-18
7854.860000 2.242042e-16 8.296527e-18
7857.860000 2.350749e-16 9.084639e-18
7860.860000 2.316481e-16 9.548853e-18
7863.860000 2.066052e-16 9.472552e-18
7866.860000 1.990747e-16 9.184204e-18
7869.860000 1.870895e-16 8.959273e-18
7872.860000 1.915851e-16 9.158464e-18
7875.860000 2.109728e-16 9.453714e-18
7878.860000 2.068693e-16 9.259371e-18
7881.860000 1.980437e-16 8.826131e-18
7884.860000 2.041177e-16 8.646998e-18
7887.860000 2.041469e-16 8.464150e-18
7890.860000 2.042449e-16 8.249960e-18
7893.860000 2.152836e-16 8.238740e-18
7896.860000 2.225792e-16 8.297101e-18
7899.860000 1.924542e-16 7.780148e-18
7902.860000 1.818947e-16 7.298793e-18
7905.860000 1.811737e-16 6.849558e-18
7908.860000 1.859559e-16 6.643475e-18
7911.860000 1.923179e-16 6.678447e-18
7914.860000 2.009416e-16 6.966930e-18
7917.860000 2.123214e-16 7.550817e-18
7920.860000 2.057562e-16 7.919155e-18
7923.860000 1.755489e-16 7.680546e-18
7926.860000 1.627089e-16 7.224623e-18
7929.860000 1.588473e-16 6.789736e-18
7932.860000 1.542919e-16 6.411132e-18
7935.860000 1.622827e-16 6.351998e-18
7938.860000 1.638905e-16 6.337200e-18
7941.860000 1.577933e-16 6.155416e-18
7944.860000 1.551905e-16 5.994014e-18
7947.860000 1.572307e-16 5.943350e-18
7950.860000 1.542917e-16 5.993580e-18
7953.860000 1.535035e-16 6.183213e-18
7956.860000 1.430639e-16 6.219870e-18
7959.860000 1.216405e-16 6.024089e-18
7962.860000 1.211046e-16 6.056834e-18
7965.860000 1.383765e-16 6.545940e-18
7968.860000 1.507936e-16 7.285452e-18
7971.860000 1.325193e-16 7.611824e-18
7974.860000 1.195410e-16 7.382657e-18
7977.860000 1.063811e-16 6.888730e-18
7980.860000 1.012825e-16 6.893504e-18
7983.860000 1.146197e-16 7.270455e-18
7986.860000 1.139203e-16 7.514545e-18
7989.860000 9.213502e-17 7.298361e-18
7992.860000 9.970294e-17 7.488207e-18
7995.860000 1.148918e-16 8.230755e-18
7998.860000 1.213206e-16 9.199288e-18
8001.860000 1.027807e-16 9.196429e-18
8004.860000 7.753002e-17 8.127158e-18
8007.860000 7.812293e-17 7.262059e-18
8010.860000 7.046426e-17 6.629428e-18
8013.860000 8.386823e-17 6.521560e-18
8016.860000 8.122108e-17 6.473920e-18
8019.860000 9.346101e-17 6.704827e-18
8022.860000 8.275573e-17 6.582225e-18
8025.860000 8.517921e-17 6.502500e-18
8028.860000 9.007440e-17 6.598909e-18
8031.860000 9.811099e-17 6.891526e-18
8034.860000 8.012388e-17 6.725554e-18
8037.860000 6.293175e-17 6.090375e-18
8040.860000 5.892104e-17 5.510304e-18
8043.860000 6.045200e-17 5.257371e-18
8046.860000 6.588070e-17 5.162723e-18
8049.860000 6.285853e-17 5.099384e-18
8052.860000 6.884367e-17 5.119423e-18
8055.860000 8.067591e-17 5.289496e-18
8058.860000 8.308066e-17 5.422029e-18
8061.860000 7.594621e-17 5.383174e-18
8064.860000 7.554275e-17 5.452922e-18
8067.860000 7.709367e-17 5.596993e-18
8070.860000 6.824232e-17 5.531931e-18
8073.860000 5.956102e-17 5.336963e-18
8076.860000 5.808895e-17 5.161956e-18
8079.860000 6.633092e-17 5.180515e-18
8082.860000 7.650436e-17 5.293174e-18
8085.860000 8.055208e-17 5.440154e-18
8088.860000 8.168376e-17 5.551630e-18
8091.860000 7.842859e-17 5.594430e-18
8094.860000 7.138292e-17 5.635228e-18
8097.860000 6.899654e-17 5.814902e-18
8100.860000 7.360506e-17 6.025757e-18
8103.860000 7.230640e-17 6.104559e-18
8106.860000 8.202614e-17 6.413095e-18
8109.860000 8.643822e-17 6.650041e-18
8112.860000 7.754892e-17 6.680977e-18
8115.860000 6.306324e-17 6.559856e-18
8118.860000 6.340432e-17 6.589015e-18
8121.860000 6.287064e-17 6.719042e-18
8124.860000 7.349525e-17 6.974211e-18
8127.860000 7.248162e-17 6.915489e-18
8130.860000 7.377234e-17 6.833876e-18
8133.860000 7.722009e-17 6.742146e-18
8136.860000 8.028203e-17 6.652773e-18
8139.860000 8.448590e-17 6.585238e-18
8142.860000 8.118552e-17 6.477306e-18
8145.860000 6.532181e-17 6.118928e-18
8148.860000 6.580318e-17 6.003224e-18
8151.860000 7.631637e-17 5.991833e-18
8154.860000 8.432223e-17 5.923461e-18
8157.860000 9.051219e-17 5.908558e-18
8160.860000 8.782578e-17 5.683848e-18
8163.860000 8.781495e-17 5.581962e-18
8166.860000 8.393614e-17 5.461726e-18
8169.860000 8.716127e-17 5.384144e-18
8172.860000 9.297209e-17 5.389773e-18
8175.860000 8.592879e-17 5.274137e-18
8178.860000 9.035443e-17 5.250264e-18
8181.860000 1.003412e-16 5.322770e-18
8184.860000 1.025947e-16 5.347939e-18
8187.860000 9.958340e-17 5.298588e-18
8190.860000 9.835944e-17 5.339727e-18
8193.860000 1.035661e-16 5.437366e-18
8196.860000 1.062844e-16 5.482606e-18
8199.860000 1.074425e-16 5.537902e-18
8202.860000 1.121204e-16 5.658839e-18
8205.860000 1.132991e-16 5.721827e-18
8208.860000 1.078366e-16 5.727356e-18
8211.860000 1.059348e-16 5.819599e-18
8214.860000 1.136935e-16 6.039373e-18
8217.860000 1.216489e-16 6.186668e-18
8220.860000 1.253335e-16 6.302141e-18
8223.860000 1.239878e-16 6.415746e-18
8226.860000 1.232782e-16 6.528893e-18
8229.860000 1.262488e-16 6.694919e-18
8232.860000 1.217592e-16 6.790598e-18
8235.860000 1.258208e-16 6.971511e-18
8238.860000 1.287161e-16 7.175163e-18
8241.860000 1.312535e-16 7.376501e-18
8244.860000 1.397229e-16 7.726381e-18
8247.860000 1.331038e-16 7.909606e-18
8250.860000 1.342105e-16 8.021126e-18
8253.860000 1.257946e-16 7.985566e-18
8256.860000 1.308430e-16 7.785914e-18
8259.860000 1.347521e-16 7.539903e-18
8262.860000 1.356975e-16 7.339056e-18
8265.860000 1.410552e-16 7.313223e-18
8268.860000 1.361045e-16 7.099691e-18
8271.860000 1.542205e-16 7.173046e-18
8274.860000 1.568681e-16 7.068638e-18
8277.860000 1.537121e-16 6.926124e-18
8280.860000 1.529179e-16 6.957436e-18
8283.860000 1.559848e-16 7.252873e-18
8286.860000 1.569990e-16 7.611337e-18
8289.860000 1.641882e-16 7.919442e-18
8292.860000 1.646433e-16 7.959159e-18
8295.860000 1.559151e-16 7.840607e-18
8298.860000 1.515274e-16 7.587296e-18
8301.860000 1.657290e-16 7.627580e-18
8304.860000 1.547978e-16 7.662396e-18
8307.860000 1.278079e-16 7.325564e-18
8310.860000 1.266112e-16 6.832448e-18
8313.860000 1.387400e-16 6.551257e-18
8316.860000 1.466727e-16 6.505101e-18
8319.860000 1.530016e-16 6.495460e-18
8322.860000 1.534166e-16 6.337841e-18
8325.860000 1.479053e-16 6.179080e-18
8328.860000 1.471905e-16 6.163877e-18
8331.860000 1.512686e-16 6.211390e-18
8334.860000 1.528839e-16 6.292294e-18
8337.860000 1.543699e-16 6.453877e-18
8340.860000 1.542402e-16 6.630563e-18
8343.860000 1.632221e-16 7.312703e-18
8346.860000 1.860251e-16 8.825462e-18
8349.860000 1.943047e-16 1.029781e-17
8352.860000 1.564783e-16 1.048126e-17
8355.860000 1.379799e-16 9.831194e-18
8358.860000 1.526429e-16 9.425612e-18
8361.860000 1.530245e-16 8.996571e-18
8364.860000 1.471629e-16 8.512041e-18
8367.860000 1.610286e-16 8.623764e-18
8370.860000 1.659915e-16 8.854629e-18
8373.860000 1.620830e-16 8.970284e-18
8376.860000 1.645871e-16 8.915846e-18
8379.860000 1.712132e-16 8.760821e-18
8382.860000 1.626455e-16 8.487266e-18
8385.860000 1.757418e-16 8.703464e-18
8388.860000 1.685269e-16 8.821046e-18
8391.860000 1.650623e-16 8.586149e-18
8394.860000 1.608089e-16 8.066744e-18
8397.860000 1.632192e-16 7.811516e-18
8400.860000 1.746787e-16 8.191403e-18
8403.860000 1.832182e-16 9.109783e-18
8406.860000 1.867110e-16 9.540780e-18
8409.860000 1.715133e-16 8.813712e-18
8412.860000 1.583987e-16 7.605542e-18
8415.860000 1.684017e-16 7.170065e-18
8418.860000 1.880597e-16 7.298090e-18
8421.860000 1.893747e-16 7.514000e-18
8424.860000 1.675430e-16 7.313219e-18
8427.860000 1.654802e-16 6.982095e-18
8430.860000 1.902395e-16 7.292825e-18
8433.860000 2.167777e-16 8.193256e-18
8436.860000 2.096681e-16 8.808138e-18
8439.860000 1.830676e-16 8.380090e-18
8442.860000 1.732034e-16 7.359606e-18
8445.860000 1.634935e-16 6.590045e-18
8448.860000 1.661316e-16 6.389969e-18
8451.860000 1.778339e-16 6.558062e-18
8454.860000 1.906044e-16 6.967660e-18
8457.860000 1.968396e-16 7.380692e-18
8460.860000 1.862275e-16 7.437407e-18
8463.860000 1.812679e-16 7.379243e-18
8466.860000 1.906826e-16 7.817950e-18
8469.860000 2.032456e-16 8.737642e-18
8472.860000 1.910586e-16 9.062827e-18
8475.860000 1.766128e-16 8.636382e-18
8478.860000 1.668449e-16 7.961329e-18
8481.860000 1.613870e-16 7.581043e-18
8484.860000 1.653113e-16 7.627275e-18
8487.860000 1.667667e-16 7.745728e-18
8490.860000 1.714277e-16 7.972335e-18
8493.860000 1.787511e-16 8.322288e-18
8496.860000 1.886524e-16 8.866680e-18
8499.860000 1.946168e-16 9.421906e-18
8502.860000 1.863430e-16 9.570107e-18
8505.860000 1.934651e-16 9.431471e-18
8508.860000 2.109679e-16 9.636772e-18
8511.860000 1.982709e-16 9.680120e-18
8514.860000 1.853654e-16 9.215695e-18
8517.860000 1.744436e-16 8.434507e-18
8520.860000 1.834794e-16 7.981809e-18
8523.860000 1.921546e-16 7.735332e-18
8526.860000 1.959266e-16 7.494594e-18
8529.860000 1.887098e-16 7.234698e-18
8532.860000 1.863108e-16 7.058663e-18
8535.860000 1.953094e-16 7.001881e-18
8538.860000 2.090691e-16 7.074118e-18
8541.860000 2.108445e-16 7.117707e-18
8544.860000 2.032090e-16 7.065683e-18
8547.860000 1.959907e-16 6.950158e-18
8550.860000 1.968726e-16 6.859085e-18
8553.860000 2.063677e-16 6.956881e-18
8556.860000 2.016924e-16 6.961316e-18
8559.860000 1.947783e-16 6.790028e-18
8562.860000 2.048149e-16 6.687855e-18
8565.860000 2.153019e-16 6.645370e-18
8568.860000 2.105137e-16 6.557864e-18
8571.860000 2.038366e-16 6.525472e-18
8574.860000 2.055415e-16 6.585527e-18
8577.860000 2.037928e-16 6.621247e-18
8580.860000 2.048621e-16 6.720504e-18
8583.860000 2.115069e-16 6.836805e-18
8586.860000 2.051811e-16 6.869500e-18
8589.860000 2.011046e-16 6.998561e-18
8592.860000 2.066302e-16 7.186848e-18
8595.860000 2.037272e-16 7.377855e-18
8598.860000 2.004894e-16 7.513732e-18
8601.860000 2.067248e-16 7.705422e-18
8604.860000 2.194182e-16 7.945068e-18
8607.860000 2.177721e-16 8.054329e-18
8610.860000 2.078091e-16 8.061739e-18
8613.860000 2.042542e-16 8.269966e-18
8616.860000 2.048010e-16 8.547251e-18
8619.860000 2.105685e-16 8.981038e-18
8622.860000 2.113485e-16 9.405011e-18
8625.860000 2.060256e-16 9.831041e-18
8628.860000 2.211464e-16 1.043371e-17
8631.860000 2.207678e-16 1.047393e-17
8634.860000 2.255854e-16 1.049527e-17
8637.860000 2.180280e-16 1.030201e-17
8640.860000 2.086797e-16 9.845391e-18
8643.860000 2.134064e-16 9.418608e-18
8646.860000 2.046165e-16 8.886429e-18
8649.860000 2.163248e-16 8.586119e-18
8652.860000 2.244611e-16 8.476766e-18
8655.860000 2.202177e-16 8.476961e-18
8658.860000 2.172766e-16 8.532608e-18
8661.860000 2.249830e-16 8.587492e-18
8664.860000 2.195242e-16 8.491207e-18
8667.860000 2.137176e-16 8.304689e-18
8670.860000 2.129373e-16 8.059440e-18
8673.860000 2.206662e-16 7.927882e-18
8676.860000 2.248918e-16 7.775137e-18
8679.860000 2.223029e-16 7.587858e-18
8682.860000 2.102482e-16 7.302232e-18
8685.860000 1.991618e-16 7.010919e-18
8688.860000 2.004976e-16 6.855476e-18
8691.860000 2.066261e-16 6.811060e-18
8694.860000 2.119353e-16 6.818196e-18
8697.860000 2.120149e-16 6.825077e-18
8700.860000 2.123629e-16 6.840575e-18
8703.860000 2.207456e-16 6.917993e-18
8706.860000 2.274985e-16 6.974280e-18
8709.860000 2.261613e-16 7.034989e-18
8712.860000 2.159379e-16 7.043751e-18
8715.860000 2.023492e-16 7.071965e-18
8718.860000 2.061444e-16 7.261294e-18
8721.860000 2.092404e-16 7.392287e-18
8724.860000 2.085133e-16 7.482183e-18
8727.860000 2.055870e-16 7.580655e-18
8730.860000 2.084494e-16 7.764520e-18
8733.860000 2.054949e-16 7.900478e-18
8736.860000 2.057173e-16 8.024409e-18
8739.860000 2.038761e-16 8.211668e-18
8742.860000 2.080074e-16 8.386164e-18
8745.860000 2.094214e-16 8.626911e-18
8748.860000 2.176570e-16 8.919860e-18
8751.860000 1.993142e-16 8.943096e-18
8754.860000 1.968343e-16 8.938332e-18
8757.860000 2.067172e-16 9.068144e-18
8760.860000 2.216571e-16 9.300199e-18
8763.860000 2.312430e-16 9.932074e-18
8766.860000 2.251185e-16 1.065841e-17
8769.860000 2.287654e-16 1.114043e-17
8772.860000 2.202931e-16 1.117359e-17
8775.860000 2.040945e-16 1.074528e-17
8778.860000 1.880138e-16 9.994274e-18
8781.860000 2.175984e-16 9.924438e-18
8784.860000 2.155991e-16 9.968036e-18
8787.860000 1.941048e-16 9.278090e-18
8790.860000 1.978441e-16 8.279706e-18
8793.860000 1.995671e-16 7.675626e-18
8796.860000 2.154337e-16 7.721315e-18
8799.860000 2.138363e-16 7.657575e-18
8802.860000 1.994326e-16 7.248848e-18
8805.860000 1.962482e-16 6.841950e-18
8808.860000 1.993353e-16 6.636388e-18
8811.860000 2.042324e-16 6.561227e-18
8814.860000 2.068905e-16 6.585529e-18
8817.860000 2.052589e-16 6.669803e-18
8820.860000 2.029683e-16 6.743626e-18
8823.860000 2.070039e-16 6.981054e-18
8826.860000 2.074459e-16 7.757119e-18
8829.860000 2.058020e-16 9.412528e-18
8832.860000 2.246421e-16 1.091368e-17
8835.860000 2.061718e-16 1.081311e-17
8838.860000 1.854223e-16 9.868793e-18
8841.860000 1.984579e-16 9.598691e-18
8844.860000 1.970003e-16 9.248215e-18
8847.860000 1.885051e-16 8.580808e-18
8850.860000 2.005072e-16 8.350127e-18
8853.860000 2.064692e-16 8.409217e-18
8856.860000 1.890420e-16 8.390763e-18
8859.860000 1.727837e-16 8.246304e-18
8862.860000 1.901059e-16 8.342921e-18
8865.860000 1.955296e-16 8.605802e-18
8868.860000 2.072927e-16 9.105961e-18
8871.860000 2.081212e-16 9.967237e-18
8874.860000 1.944695e-16 1.054049e-17
8877.860000 1.855818e-16 1.035507e-17
8880.860000 1.835194e-16 9.563169e-18
8883.860000 1.950114e-16 9.274467e-18
8886.860000 2.229095e-16 9.905041e-18
8889.860000 2.190527e-16 1.132569e-17
8892.860000 2.437607e-16 1.254155e-17
8895.860000 2.120263e-16 1.176449e-17
8898.860000 1.882101e-16 9.663029e-18
8901.860000 1.718388e-16 8.322218e-18
8904.860000 1.923343e-16 8.210952e-18
8907.860000 1.972317e-16 8.572479e-18
8910.860000 1.966506e-16 8.900822e-18
8913.860000 1.833225e-16 8.507405e-18
8916.860000 1.799106e-16 7.944680e-18
8919.860000 1.875211e-16 8.033756e-18
8922.860000 1.937713e-16 9.083115e-18
8925.860000 2.004478e-16 1.021427e-17
8928.860000 1.787839e-16 9.948642e-18
8931.860000 1.688977e-16 8.585418e-18
8934.860000 1.664064e-16 7.314393e-18
8937.860000 1.622291e-16 6.803995e-18
8940.860000 1.688804e-16 6.772355e-18
8943.860000 1.906876e-16 7.095020e-18
8946.860000 2.030016e-16 7.559979e-18
8949.860000 1.996634e-16 7.863028e-18
8952.860000 1.849819e-16 7.692905e-18
8955.860000 1.683812e-16 7.322532e-18
8958.860000 1.791642e-16 7.699778e-18
8961.860000 1.903205e-16 8.876839e-18
8964.860000 1.802987e-16 9.740593e-18
8967.860000 1.598194e-16 9.313458e-18
8970.860000 1.481910e-16 8.175836e-18
8973.860000 1.424713e-16 7.472052e-18
8976.860000 1.460705e-16 7.387083e-18
8979.860000 1.484816e-16 7.439941e-18
8982.860000 1.533557e-16 7.589304e-18
8985.860000 1.575512e-16 7.842831e-18
8988.860000 1.673511e-16 8.356213e-18
8991.860000 1.773699e-16 9.012670e-18
8994.860000 1.645451e-16 9.443252e-18
8997.860000 1.585695e-16 9.563971e-18
9000.860000 1.519490e-16 9.536192e-18
9003.860000 1.640228e-16 1.013062e-17
9006.860000 1.585798e-16 1.088016e-17
9009.860000 1.525436e-16 1.080998e-17
9012.860000 1.411004e-16 9.774625e-18
9015.860000 1.300501e-16 8.600902e-18
