WAVE,FLUX,ERR,BGFLUX
8406.245,4.5614167E-17,2.4581091E-17,2.3270237E-16
8411.766,6.902633E-17,2.4686947E-17,1.9563958E-16
8417.285,9.834634E-17,2.4197946E-17,7.058388E-17
8422.806,1.1043831E-16,2.5534528E-17,1.7978702E-16
8428.326,3.471648E-17,2.4648574E-17,2.1601234E-16
8433.846,5.9005824E-17,2.4847721E-17,1.8134462E-16
8439.366,6.402766E-17,2.5277662E-17,2.0439137E-16
8444.887,7.399956E-17,2.4523318E-17,9.2980157E-17
8450.406,4.620502E-17,2.3791129E-17,5.5135102E-17
8455.927,8.8959225E-17,2.4838052E-17,7.382353E-17
8461.447,8.698632E-17,2.5500759E-17,1.3533146E-16
8466.968,1.0160738E-16,2.5769563E-17,1.2786285E-16
8472.487,1.1260092E-16,2.5885707E-17,1.0741041E-16
8478.008,8.589761E-17,2.50238E-17,5.01078E-17
8483.528,3.253164E-17,2.3800125E-17,1.6189035E-17
8489.048,4.9889086E-17,2.3990074E-17,-1.0565086E-17
8494.568,5.66676E-17,2.4443738E-17,1.6706932E-17
8500.089,3.5750948E-17,2.48842E-17,8.329334E-17
8505.608,1.03482406E-16,2.5986357E-17,6.148795E-17
8511.129,1.02177684E-16,2.5729622E-17,2.4234537E-17
8516.649,5.390429E-17,2.4764573E-17,4.122953E-18
8522.17,2.8710235E-17,2.4287948E-17,-1.2529977E-17
8527.689,4.7035293E-17,2.4436848E-17,-4.0680385E-17
8533.21,5.120377E-17,2.4532931E-17,-4.9760688E-17
8538.73,6.412244E-17,2.5222682E-17,-1.7062797E-17
8544.25,4.8148708E-17,2.4967098E-17,-1.6552643E-17
8549.7705,5.2466266E-17,2.5683907E-17,2.6222729E-17
8555.291,5.0690038E-17,2.5584721E-17,1.6351104E-17
8560.811,8.5053344E-17,2.5780503E-17,-3.4273362E-17
8566.331,5.577409E-17,2.5353982E-17,-3.638479E-17
8571.852,5.5324728E-17,2.5157426E-17,-6.6868176E-17
8577.372,1.1581928E-16,2.6284081E-17,-6.244436E-17
8582.892,8.423535E-17,2.5858377E-17,-5.618727E-17
8588.412,9.4271663E-17,2.628994E-17,-5.0681244E-17
8593.933,4.4533713E-17,2.6104546E-17,6.8422656E-18
8599.452,6.1445577E-17,2.5853512E-17,-5.3427073E-17
8604.973,9.925681E-17,2.6242153E-17,-8.759105E-17
8610.493,5.4742757E-17,2.6155026E-17,-2.7614755E-17
8616.013,8.123519E-17,2.6879055E-17,-1.23109415E-17
8621.533,8.1338675E-17,2.7015873E-17,-3.6676543E-18
8627.054,7.916493E-17,2.7971764E-17,8.028069E-17
8632.574,1.09136834E-16,2.911317E-17,1.392603E-16
8638.094,6.554932E-17,2.8343718E-17,1.2268947E-16
8643.614,5.6563775E-17,2.8021E-17,9.988324E-17
8649.135,8.7976045E-17,2.8501193E-17,8.915058E-17
8654.654,1.089679E-16,2.875275E-17,7.024271E-17
8660.175,5.630581E-17,2.890746E-17,1.6633744E-16
8665.695,8.907825E-17,2.9035988E-17,1.1862465E-16
8671.215,1.08446065E-16,2.9155195E-17,9.116607E-17
8676.735,1.0974018E-16,2.8977967E-17,6.8726506E-17
8682.256,8.901561E-17,2.8149396E-17,1.38152124E-17
8687.776,1.3121251E-16,2.8363934E-17,-3.4255395E-17
8693.296,1.09178523E-16,2.8101605E-17,-2.8612882E-17
8698.816,1.3365669E-16,2.825345E-17,-6.13849E-17
8704.337,6.025427E-17,2.7276102E-17,-3.652268E-17
8709.856,1.3812914E-16,2.833422E-17,-6.8016316E-17
8715.377,7.5936616E-17,2.7564844E-17,-4.5428018E-17
8720.897,1.1136686E-16,2.819551E-17,-4.374166E-17
8726.417,9.695841E-17,2.793417E-17,-5.3288947E-17
8731.9375,1.3946638E-16,2.8097575E-17,-1.09205106E-16
8737.458,1.6280294E-16,2.8747048E-17,-8.786157E-17
8742.979,1.0303631E-16,2.7586417E-17,-1.1479834E-16
8748.498,8.1447386E-17,2.799769E-17,-2.9563703E-17
8754.019,1.5346838E-16,2.980433E-17,2.4547938E-17
8759.539,9.111569E-17,3.073157E-17,2.262773E-16
8765.059,1.1304404E-16,3.1828636E-17,3.0315907E-16
8770.579,1.1209909E-16,3.2538542E-17,3.7860223E-16
8776.1,4.163127E-17,3.2004746E-17,4.4299498E-16
8781.619,3.6002355E-17,3.119579E-17,3.5904821E-16
8787.14,8.2861183E-17,3.0740368E-17,2.3543257E-16
8792.66,1.128606E-16,2.9647305E-17,5.551643E-17
8798.18,6.182082E-17,2.8526078E-17,3.3179634E-17
8803.7,1.08689746E-16,2.8856222E-17,-1.5108083E-17
8809.221,1.1402582E-16,2.8208063E-17,-9.798286E-17
8814.741,1.0195937E-16,2.9079657E-17,1.0158298E-17
8820.261,1.9559161E-16,3.245166E-17,1.9718481E-16
8825.781,9.81267E-17,3.353979E-17,4.9262817E-16
8831.302,5.791076E-17,3.3406582E-17,5.421981E-16
8836.821,-3.6629894E-18,3.2284082E-17,5.0346527E-16
8842.342,5.94618E-17,3.0901218E-17,2.496528E-16
8847.862,1.6413984E-16,3.1402393E-17,1.0785984E-16
8853.382,1.2351792E-16,3.0043527E-17,2.7732999E-17
8858.902,1.2924005E-16,3.0107866E-17,2.0241813E-17
8864.423,1.4063504E-16,3.030167E-17,4.4138196E-18
8869.943,5.8350366E-17,2.9443216E-17,5.550566E-17
8875.463,4.843973E-17,3.0021154E-17,1.2614241E-16
8880.983,1.1674685E-17,3.0849807E-17,2.6290907E-16
8886.504,7.2471E-17,3.242665E-17,3.091221E-16
8892.023,1.0424862E-16,3.3065218E-17,3.0861558E-16
8897.544,7.597047E-17,3.1775197E-17,2.0114683E-16
8903.064,7.8055185E-17,3.0736344E-17,8.305205E-17
8908.584,6.306447E-17,3.178732E-17,1.9757096E-16
8914.1045,1.6736387E-17,3.23664E-17,3.2117194E-16
8919.625,9.464312E-17,3.3885037E-17,3.3534236E-16
8925.1455,1.534673E-16,3.4599132E-17,2.7371814E-16
8930.665,3.521535E-17,3.2450335E-17,2.2906156E-16
8936.186,2.8032645E-17,3.1453242E-17,1.1928161E-16
8941.706,1.6982345E-16,3.2980697E-17,1.2086797E-18
8947.226,1.10670625E-16,3.341432E-17,1.2466775E-16
8952.746,2.1264886E-17,3.3752076E-17,2.8430452E-16
8958.267,5.486361E-17,3.420422E-17,2.457206E-16
8963.786,6.221876E-17,3.4256193E-17,2.1485525E-16
8969.307,7.246107E-17,3.362994E-17,1.0399543E-16
8974.827,5.2447195E-17,3.224104E-17,-2.0898837E-17
8980.348,6.891979E-17,3.2635753E-17,-3.165505E-17
8985.867,6.156613E-17,3.3102203E-17,-6.533095E-18
8991.388,3.7789915E-17,3.3781686E-17,6.0152025E-17
8996.908,7.835732E-17,3.5466203E-17,1.3726138E-16
9002.428,1.1538892E-16,3.557843E-17,7.472654E-17
9007.948,1.08644674E-16,3.542511E-17,4.1156884E-17
9013.469,1.0255967E-16,3.5339654E-17,2.5291032E-17
9018.988,7.1596644E-17,3.4466525E-17,-5.1046758E-17
9024.509,1.2278386E-16,3.4808558E-17,-1.1020801E-16
9030.029,8.216428E-17,3.4996596E-17,-5.2390384E-17
9035.55,1.2620067E-16,3.593436E-17,-6.325175E-17
9041.069,1.8418292E-16,3.7238308E-17,-4.8290887E-17
9046.59,1.2762625E-16,3.705792E-17,-1.9310236E-18
9052.11,1.02684706E-16,3.6247144E-17,-6.544901E-17
9057.63,1.581372E-17,3.6267817E-17,3.532149E-17
9063.15,4.4983422E-17,3.6446306E-17,-1.212425E-17
9068.671,1.0598576E-16,3.7346235E-17,-2.943445E-17
9074.19,5.6904514E-17,3.6546825E-17,-6.072685E-17
9079.711,1.2390757E-16,3.7217092E-17,-1.09879364E-16
9085.231,8.389789E-17,3.7512608E-17,-4.6517633E-17
9090.752,1.1531447E-17,3.7154187E-17,-9.599798E-18
9096.271,1.2168941E-16,3.8409242E-17,-6.18229E-17
9101.792,8.3335396E-17,3.7994738E-17,-8.098141E-17
9107.3125,1.02566194E-16,3.8564887E-17,-8.595403E-17
9112.832,1.6064938E-16,3.9208626E-17,-1.2803496E-16
9118.353,8.4840163E-17,3.8768893E-17,-1.1359575E-16
9123.873,1.228187E-16,3.9369013E-17,-1.2527415E-16
9129.393,9.1651506E-17,3.9652964E-17,-9.200975E-17
9134.913,7.154046E-17,3.9751342E-17,-1.01122254E-16
9140.434,7.141507E-17,4.013074E-17,-9.936893E-17
9145.954,5.832493E-17,4.053976E-17,-6.372233E-17
9151.474,5.5274525E-17,4.0779144E-17,-8.582639E-17
9156.994,4.9055007E-17,4.1169166E-17,-5.1120774E-17
9162.515,1.1326801E-16,4.241684E-17,-4.948172E-17
9168.034,1.4265651E-16,4.22687E-17,-1.1789928E-16
9173.555,7.582521E-17,4.198228E-17,-8.893763E-17
9179.075,1.3094895E-16,4.253831E-17,-1.10599024E-16
9184.595,1.0022491E-16,4.2383825E-17,-9.649879E-17
9190.115,4.3637433E-17,4.1823132E-17,-1.1752659E-16
9195.636,9.384744E-17,4.1855306E-17,-1.1363094E-16
9201.156,7.1909246E-17,4.1371038E-17,-9.905725E-17
9206.676,7.018954E-17,4.118266E-17,-5.7383795E-17
9212.196,8.845629E-17,4.0365686E-17,-9.100263E-17
9217.717,9.045273E-17,3.9832138E-17,-6.6722506E-17
9223.236,9.008894E-17,3.884934E-17,-7.937887E-17
9228.757,8.260193E-17,3.7014926E-17,-1.1931805E-16
9234.277,9.0277175E-17,3.6019474E-17,-7.8141615E-17
