WAVE,FLUX,ERR,SKYBACK
15624.416,7.8621794E-16,5.2574917E-18,5.782961E-17
15631.362,7.882991E-16,5.141625E-18,7.243156E-17
15638.309,7.590309E-16,5.6855614E-18,7.336781E-17
15645.255,7.60027E-16,5.1335966E-18,7.089061E-17
15652.201,7.704503E-16,5.3023104E-18,6.357554E-17
15659.147,7.5764275E-16,4.9723766E-18,4.677856E-17
15666.094,7.5878757E-16,5.0507073E-18,3.6780877E-17
15673.04,7.613806E-16,5.13512E-18,3.35097E-17
15679.986,7.7859205E-16,5.4182303E-18,3.272346E-17
15686.933,7.8734206E-16,5.2860878E-18,3.138125E-17
15693.879,7.645605E-16,5.2262384E-18,3.237242E-17
15700.825,7.523952E-16,5.2523343E-18,3.159183E-17
15707.771,7.471229E-16,5.2317354E-18,2.8048017E-17
15714.718,7.219404E-16,5.157561E-18,2.1776916E-17
15721.664,7.249412E-16,5.304102E-18,1.8908872E-17
15728.61,7.271821E-16,5.1899102E-18,2.0185928E-17
15735.557,7.121934E-16,5.1001123E-18,2.0652442E-17
15742.503,7.41364E-16,5.189979E-18,2.3689796E-17
15749.448,7.224942E-16,5.098111E-18,2.19956E-17
15756.395,7.1872826E-16,5.0581805E-18,2.271331E-17
15763.341,7.3209423E-16,5.1536462E-18,2.5697575E-17
15770.287,7.0714445E-16,5.0809594E-18,2.4334777E-17
15777.233,6.912518E-16,4.9695936E-18,2.3300222E-17
15784.18,6.719817E-16,4.7921038E-18,2.48416E-17
15791.126,6.773439E-16,4.808055E-18,2.7697089E-17
15798.072,6.7809233E-16,4.86081E-18,4.4339938E-17
15805.019,6.9028114E-16,4.944209E-18,8.0551834E-17
15811.965,6.696916E-16,4.8757313E-18,1.2787593E-16
15818.911,6.632545E-16,5.0625335E-18,1.6857913E-16
15825.857,6.8056514E-16,4.852707E-18,1.682405E-16
15832.804,6.288478E-16,4.871223E-18,1.6184675E-16
15839.75,6.4573186E-16,4.7707563E-18,1.2401575E-16
15846.696,6.58028E-16,5.2806896E-18,9.436252E-17
15853.643,6.43712E-16,4.73222E-18,7.927059E-17
15860.589,6.30785E-16,4.7462573E-18,5.28659E-17
15867.535,6.4065035E-16,4.815731E-18,3.4963088E-17
15874.481,6.4744827E-16,4.648222E-18,3.1219305E-17
15881.428,6.340855E-16,4.817774E-18,3.0098432E-17
15888.374,6.4991816E-16,4.6973283E-18,2.6717873E-17
15895.32,6.438042E-16,6.0406576E-18,2.3655064E-17
15902.267,6.228155E-16,5.7325643E-18,2.2340411E-17
15909.213,6.104396E-16,4.5945793E-18,1.9927067E-17
15916.159,5.9825524E-16,4.3690816E-18,1.8401083E-17
15923.105,5.7662604E-16,4.4973177E-18,1.869998E-17
15930.052,5.730917E-16,4.6103763E-18,1.8018914E-17
15936.998,5.9307225E-16,4.558482E-18,1.8051098E-17
15943.944,6.1001804E-16,4.621886E-18,2.4093627E-17
15950.891,6.1388305E-16,4.7210213E-18,3.528985E-17
15957.837,6.119819E-16,4.5469485E-18,4.042966E-17
15964.783,5.846004E-16,4.5869005E-18,4.29325E-17
15971.7295,5.9775226E-16,4.625695E-18,3.5951863E-17
15978.676,5.9600076E-16,4.670472E-18,3.0802012E-17
15985.622,5.932758E-16,4.6874994E-18,2.878351E-17
15992.568,5.951901E-16,4.6149333E-18,2.625247E-17
15999.515,5.8845623E-16,4.5716407E-18,4.4612474E-17
16006.461,5.817965E-16,4.755669E-18,7.366483E-17
16013.407,5.834064E-16,4.768363E-18,9.8282795E-17
16020.354,5.787763E-16,4.566038E-18,1.06190204E-16
16027.3,5.7889503E-16,4.735375E-18,9.711746E-17
16034.246,5.599726E-16,4.5875627E-18,8.409511E-17
16041.192,5.7167196E-16,4.754199E-18,6.0599047E-17
16048.139,5.5288943E-16,4.3823276E-18,4.2608093E-17
16055.085,5.725281E-16,4.5726387E-18,4.680475E-17
16062.031,5.7837887E-16,4.734342E-18,4.7637153E-17
16068.978,5.6076345E-16,4.5995175E-18,4.546953E-17
16075.924,5.703409E-16,4.6807942E-18,4.6572955E-17
16082.87,5.676806E-16,4.6363027E-18,3.866529E-17
16089.816,5.693684E-16,4.5934315E-18,3.778834E-17
16096.763,5.6415497E-16,4.625126E-18,5.1885516E-17
16103.709,5.4166386E-16,4.384895E-18,8.055777E-17
16110.655,5.3815476E-16,4.3443844E-18,1.0268563E-16
16117.602,5.52119E-16,4.740409E-18,1.1146828E-16
16124.548,5.2511283E-16,5.476813E-18,9.035553E-17
16131.494,5.2606474E-16,5.0101705E-18,7.518229E-17
16138.44,5.176531E-16,4.2931588E-18,5.2009266E-17
16145.387,5.2204414E-16,4.29168E-18,3.5826658E-17
16152.333,5.1185317E-16,4.2306297E-18,2.804783E-17
16159.279,5.2365996E-16,4.2881428E-18,2.425914E-17
16166.226,5.3157046E-16,4.299679E-18,3.1160013E-17
16173.172,5.0642575E-16,4.2122618E-18,3.8178845E-17
16180.118,5.3408334E-16,4.1194393E-18,3.776638E-17
16187.064,5.458765E-16,4.384713E-18,3.9666943E-17
16194.011,5.281741E-16,4.430739E-18,4.224918E-17
16200.957,5.3128654E-16,4.2899286E-18,4.7464176E-17
16207.903,5.3843005E-16,4.386029E-18,5.9635394E-17
16214.85,5.445098E-16,4.110445E-18,6.89924E-17
16221.795,5.1807653E-16,4.3876443E-18,8.42182E-17
16228.741,5.0464825E-16,3.79263E-18,7.123999E-17
16235.6875,5.3875425E-16,3.638863E-18,6.099146E-17
16242.634,5.2988147E-16,4.633929E-18,5.4710268E-17
16249.58,5.3254237E-16,4.368192E-18,3.7141352E-17
16256.526,5.233343E-16,4.3379266E-18,2.4913448E-17
16263.473,5.074481E-16,4.3437686E-18,2.034087E-17
16270.419,5.025381E-16,3.9529973E-18,2.0009724E-17
16277.365,5.15794E-16,4.319663E-18,1.7957112E-17
16284.312,5.225371E-16,4.3369687E-18,2.4844034E-17
16291.258,5.347887E-16,4.0909855E-18,3.2500035E-17
16298.204,5.0377586E-16,4.274876E-18,3.1048436E-17
16305.15,5.0796433E-16,4.4450428E-18,3.239511E-17
16312.097,5.3368057E-16,5.96553E-18,3.2634178E-17
16319.043,5.357842E-16,4.4655705E-18,3.717894E-17
16325.989,5.4009584E-16,4.106136E-18,5.0772167E-17
16332.936,5.2359834E-16,4.349185E-18,5.161474E-17
16339.882,5.2429026E-16,4.402086E-18,5.2338063E-17
16346.828,5.2606596E-16,4.4135454E-18,5.354416E-17
16353.774,5.414329E-16,4.4425257E-18,4.2113962E-17
16360.721,5.1532415E-16,3.3262961E-18,3.8256028E-17
16367.667,5.397962E-16,4.5278812E-18,4.088599E-17
16374.613,5.102591E-16,5.3475494E-18,3.7415474E-17
16381.56,5.30463E-16,4.1314987E-18,3.60104E-17
16388.506,5.529989E-16,4.641994E-18,3.3579916E-17
16395.453,5.472196E-16,4.602052E-18,3.4855743E-17
16402.398,5.4785413E-16,5.0821993E-18,3.256475E-17
16409.346,5.4580024E-16,5.077345E-18,3.9339827E-17
16416.291,5.18915E-16,4.3510126E-18,4.7260402E-17
16423.238,5.1463906E-16,4.3493707E-18,5.3577E-17
16430.184,5.060276E-16,4.148613E-18,5.0588864E-17
16437.13,5.127041E-16,4.159108E-18,4.6675694E-17
16444.076,5.0684784E-16,4.6389898E-18,5.4490093E-17
16451.023,5.066684E-16,4.1765284E-18,5.326417E-17
16457.969,5.105353E-16,4.208925E-18,4.6806677E-17
16464.914,5.126281E-16,4.2268946E-18,4.6984183E-17
