# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hbc
# CHANNEL = B+R
# EXPNUM = 24_123_041_003
# MJD-OBS = 60432.554473
# DATE-OBS = 2024-05-02T13:18:28
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:00:37.95
# DEC = 36:29:14.84
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.754908e-16 2.358726e-17
5269.480000 2.576428e-16 2.359635e-17
5272.480000 2.691675e-16 2.449485e-17
5275.480000 3.030695e-16 1.851794e-17
5278.480000 3.159549e-16 1.850779e-17
5281.480000 3.206419e-16 2.057531e-17
5284.480000 3.197425e-16 2.139408e-17
5287.480000 2.866452e-16 1.988913e-17
5290.480000 2.762060e-16 1.868472e-17
5293.480000 2.807838e-16 1.851178e-17
5296.480000 2.987840e-16 1.872144e-17
5299.480000 3.120499e-16 1.895269e-17
5302.480000 2.944213e-16 1.940052e-17
5305.480000 2.686126e-16 2.412600e-17
5308.480000 2.709488e-16 2.574910e-17
5311.480000 2.821146e-16 2.233041e-17
5314.480000 3.043014e-16 2.174086e-17
5317.480000 2.826654e-16 2.559200e-17
5320.480000 2.614227e-16 3.199499e-17
5323.480000 2.783931e-16 3.275989e-17
5326.480000 3.010038e-16 2.693278e-17
5329.480000 2.862730e-16 2.180961e-17
5332.480000 2.563884e-16 2.077320e-17
5335.480000 2.713298e-16 2.141823e-17
5338.480000 2.760553e-16 2.301080e-17
5341.480000 2.689186e-16 2.105547e-17
5344.480000 2.878214e-16 2.005141e-17
5347.480000 3.105840e-16 1.970346e-17
5350.480000 3.220952e-16 1.923289e-17
5353.480000 3.061536e-16 1.833038e-17
5356.480000 2.793734e-16 1.748971e-17
5359.480000 3.086518e-16 1.720664e-17
5362.480000 3.194966e-16 1.688595e-17
5365.480000 2.976499e-16 1.618635e-17
5368.480000 2.779506e-16 1.605210e-17
5371.480000 2.879961e-16 1.808136e-17
5374.480000 3.184166e-16 1.608154e-17
5377.480000 3.303442e-16 1.504329e-17
5380.480000 3.053156e-16 1.484789e-17
5383.480000 2.958729e-16 1.409254e-17
5386.480000 2.928899e-16 1.382654e-17
5389.480000 2.832052e-16 1.363588e-17
5392.480000 2.734408e-16 1.336267e-17
5395.480000 2.921874e-16 1.325950e-17
5398.480000 2.944320e-16 1.313736e-17
5401.480000 2.927408e-16 1.307080e-17
5404.480000 2.979286e-16 1.305387e-17
5407.480000 3.147021e-16 1.313157e-17
5410.480000 3.370818e-16 1.336038e-17
5413.480000 3.331745e-16 1.344972e-17
5416.480000 3.185525e-16 1.333427e-17
5419.480000 3.109887e-16 1.338041e-17
5422.480000 3.079931e-16 1.344427e-17
5425.480000 3.034930e-16 1.342057e-17
5428.480000 2.930051e-16 1.343982e-17
5431.480000 3.068475e-16 1.371656e-17
5434.480000 3.051245e-16 1.388059e-17
5437.480000 2.952671e-16 1.398980e-17
5440.480000 3.033087e-16 1.419426e-17
5443.480000 2.887163e-16 1.440245e-17
5446.480000 2.919932e-16 1.460719e-17
5449.480000 2.899716e-16 1.476937e-17
5452.480000 2.848664e-16 1.506945e-17
5455.480000 2.940745e-16 1.548203e-17
5458.480000 3.052388e-16 1.595662e-17
5461.480000 2.949786e-16 1.608938e-17
5464.480000 2.737539e-16 1.586028e-17
5467.480000 2.824426e-16 1.540938e-17
5470.480000 2.800570e-16 1.515956e-17
5473.480000 2.854154e-16 1.490838e-17
5476.480000 2.904795e-16 1.461344e-17
5479.480000 3.010954e-16 1.429711e-17
5482.480000 2.965089e-16 1.387053e-17
5485.480000 2.662050e-16 1.335912e-17
5488.480000 2.748871e-16 1.296757e-17
5491.480000 3.043639e-16 1.293305e-17
5494.480000 2.852700e-16 1.261643e-17
5497.480000 2.603725e-16 1.204888e-17
5500.480000 2.645223e-16 1.188394e-17
5503.480000 2.763129e-16 1.175399e-17
5506.480000 2.999663e-16 1.160088e-17
5509.480000 2.945000e-16 1.131087e-17
5512.480000 2.763033e-16 1.101397e-17
5515.480000 2.780274e-16 1.090492e-17
5518.480000 3.038620e-16 1.098649e-17
5521.480000 3.153500e-16 1.102509e-17
5524.480000 2.972660e-16 1.085878e-17
5527.480000 2.925359e-16 1.081118e-17
5530.480000 3.021254e-16 1.088482e-17
5533.480000 3.107785e-16 1.096570e-17
5536.480000 3.243289e-16 1.108943e-17
5539.480000 3.189006e-16 1.118211e-17
5542.480000 3.189458e-16 1.151116e-17
5545.480000 3.224663e-16 1.154600e-17
5548.480000 3.126112e-16 1.149990e-17
5551.480000 3.066917e-16 1.146100e-17
5554.480000 3.011439e-16 1.168115e-17
5557.480000 3.146143e-16 1.203035e-17
5560.480000 3.092324e-16 1.214492e-17
5563.480000 2.924683e-16 1.248052e-17
5566.480000 2.717108e-16 1.329214e-17
5569.480000 3.024058e-16 1.694541e-17
5572.480000 3.535456e-16 2.174186e-17
5575.480000 4.427429e-16 2.967096e-17
5578.480000 4.433661e-16 2.833468e-17
5581.480000 3.353746e-16 2.417698e-17
5584.480000 3.053963e-16 1.909389e-17
5587.480000 3.278149e-16 1.593913e-17
5590.480000 3.264570e-16 1.486967e-17
5593.480000 3.129569e-16 1.412432e-17
5596.480000 3.108112e-16 1.360052e-17
5599.480000 3.244553e-16 1.334594e-17
5602.480000 3.101339e-16 1.297495e-17
5605.480000 3.056957e-16 1.259619e-17
5608.480000 3.138600e-16 1.238451e-17
5611.480000 3.226313e-16 1.203215e-17
5614.480000 3.339994e-16 1.172945e-17
5617.480000 3.381072e-16 1.160153e-17
5620.480000 3.254106e-16 1.139026e-17
5623.480000 3.081193e-16 1.110918e-17
5626.480000 3.271098e-16 1.090113e-17
5629.480000 3.288392e-16 1.072703e-17
5632.480000 3.104126e-16 1.070485e-17
5635.480000 3.140725e-16 1.123553e-17
5638.480000 3.289627e-16 1.076100e-17
5641.480000 3.580273e-16 1.052359e-17
5644.480000 3.424353e-16 1.133719e-17
5647.480000 3.010363e-16 1.135451e-17
5650.480000 2.862640e-16 1.060864e-17
5653.480000 2.909518e-16 1.038286e-17
5656.480000 2.951888e-16 9.723510e-18
5659.480000 3.008976e-16 1.010168e-17
5662.480000 3.131903e-16 1.215522e-17
5665.480000 3.088319e-16 1.282039e-17
5668.480000 3.025205e-16 1.095412e-17
5671.480000 2.978573e-16 9.987046e-18
5674.480000 3.100105e-16 1.008373e-17
5677.480000 3.167313e-16 1.022001e-17
5680.480000 3.146355e-16 1.040288e-17
5683.480000 3.235031e-16 1.060439e-17
5686.480000 3.069735e-16 1.080797e-17
5689.480000 3.074625e-16 1.105619e-17
5692.480000 3.183527e-16 1.126045e-17
5695.480000 3.125271e-16 1.143787e-17
5698.480000 3.103746e-16 1.172939e-17
5701.480000 3.133967e-16 1.224665e-17
5704.480000 3.148155e-16 1.281948e-17
5707.480000 3.275559e-16 1.250208e-17
5710.480000 3.253767e-16 1.253550e-17
5713.480000 3.316187e-16 1.268368e-17
5716.480000 3.035831e-16 1.248002e-17
5719.480000 2.934096e-16 1.209126e-17
5722.480000 3.000805e-16 1.191425e-17
5725.480000 2.943583e-16 1.150504e-17
5728.480000 2.938917e-16 1.132703e-17
5731.480000 2.986420e-16 1.198547e-17
5734.480000 2.851320e-16 1.094358e-17
5737.480000 2.823115e-16 1.153529e-17
5740.480000 2.804533e-16 1.053042e-17
5743.480000 2.864973e-16 1.028154e-17
5746.480000 2.789561e-16 9.708669e-18
5749.480000 2.735904e-16 9.557572e-18
5752.480000 2.596786e-16 9.097008e-18
5755.480000 2.600110e-16 8.859902e-18
5758.480000 2.768839e-16 8.749438e-18
5761.480000 2.724585e-16 8.513180e-18
5764.480000 2.704299e-16 8.424276e-18
5767.480000 2.717516e-16 8.425172e-18
5770.480000 2.782457e-16 8.453896e-18
5773.480000 2.830805e-16 8.442819e-18
5776.480000 2.840194e-16 8.490403e-18
5779.480000 2.825196e-16 8.620549e-18
5782.480000 2.809804e-16 8.808434e-18
5785.480000 2.894800e-16 8.862086e-18
5788.480000 2.928291e-16 8.807921e-18
5791.480000 2.969352e-16 8.704395e-18
5794.480000 3.008397e-16 8.702765e-18
5797.480000 2.923071e-16 8.701446e-18
5800.480000 2.906626e-16 8.781226e-18
5803.480000 2.885990e-16 8.999052e-18
5806.480000 2.859996e-16 9.732211e-18
5809.480000 2.883586e-16 1.031861e-17
5812.480000 2.801325e-16 1.185696e-17
5815.480000 2.720584e-16 1.045666e-17
5818.480000 2.877861e-16 9.794505e-18
5821.480000 2.769858e-16 9.828803e-18
5824.480000 2.856223e-16 1.006229e-17
5827.480000 2.842679e-16 1.029226e-17
5830.480000 2.882554e-16 1.048827e-17
5833.480000 2.960933e-16 1.076481e-17
5836.480000 2.935541e-16 1.094207e-17
5839.480000 2.990786e-16 1.111791e-17
5842.480000 2.887989e-16 1.085095e-17
5845.480000 2.842141e-16 1.071170e-17
5848.480000 2.821461e-16 1.063809e-17
5851.480000 2.864888e-16 1.077760e-17
5854.480000 2.912650e-16 1.161607e-17
5857.480000 2.862643e-16 1.124235e-17
5860.480000 3.042130e-16 1.022307e-17
5863.480000 3.080073e-16 9.875923e-18
5866.480000 2.857051e-16 9.904002e-18
5869.480000 2.890609e-16 9.458046e-18
5872.480000 2.944245e-16 9.354203e-18
5875.480000 2.891716e-16 9.268528e-18
5878.480000 2.852607e-16 9.259063e-18
5881.480000 2.792527e-16 9.959066e-18
5884.480000 2.872992e-16 9.827724e-18
5887.480000 3.167487e-16 1.016482e-17
5890.480000 3.113521e-16 1.062790e-17
5893.480000 2.863268e-16 1.042568e-17
5896.480000 2.792432e-16 9.797577e-18
5899.480000 2.893662e-16 9.054216e-18
5902.480000 2.917580e-16 8.422710e-18
5905.480000 2.788008e-16 8.075721e-18
5908.480000 2.819546e-16 8.012077e-18
5911.480000 2.884340e-16 8.117272e-18
5914.480000 2.933571e-16 8.208008e-18
5917.480000 2.918778e-16 8.227501e-18
5920.480000 2.860162e-16 8.209098e-18
5923.480000 2.850854e-16 8.287341e-18
5926.480000 2.825612e-16 8.470383e-18
5929.480000 2.918075e-16 8.737487e-18
5932.480000 2.870727e-16 9.587077e-18
5935.480000 2.842554e-16 9.373695e-18
5938.480000 2.917706e-16 9.032642e-18
5941.480000 2.796486e-16 9.127540e-18
5944.480000 2.803466e-16 9.342868e-18
5947.480000 2.830897e-16 9.584391e-18
5950.480000 2.687201e-16 9.708173e-18
5953.480000 2.727567e-16 9.985768e-18
5956.480000 2.841428e-16 1.016058e-17
5959.480000 2.794359e-16 1.016874e-17
5962.480000 2.610324e-16 1.019864e-17
5965.480000 2.482751e-16 1.023334e-17
5968.480000 2.485010e-16 1.019705e-17
5971.480000 2.709919e-16 1.006920e-17
5974.480000 2.599895e-16 9.753074e-18
5977.480000 2.632550e-16 9.643498e-18
5980.480000 2.637185e-16 9.366603e-18
5983.480000 2.697742e-16 8.990612e-18
5986.480000 2.651305e-16 8.775509e-18
5989.480000 2.640949e-16 8.702386e-18
5992.480000 2.685682e-16 8.580053e-18
5995.480000 2.636653e-16 8.368143e-18
5998.480000 2.703888e-16 8.271719e-18
6001.480000 2.755529e-16 8.222257e-18
6004.480000 2.675798e-16 8.123121e-18
6007.480000 2.797521e-16 7.960984e-18
6010.480000 3.005668e-16 7.762649e-18
6013.480000 2.888625e-16 7.506234e-18
6016.480000 2.758077e-16 7.375754e-18
6019.480000 2.791340e-16 7.383826e-18
6022.480000 2.843933e-16 7.392922e-18
6025.480000 2.853806e-16 7.314006e-18
6028.480000 2.925335e-16 7.537815e-18
6031.480000 2.945406e-16 7.539662e-18
6034.480000 2.945705e-16 7.488281e-18
6037.480000 2.916224e-16 7.984335e-18
6040.480000 2.858854e-16 7.681654e-18
6043.480000 2.892001e-16 7.421851e-18
6046.480000 3.041448e-16 7.783998e-18
6049.480000 2.983550e-16 7.785983e-18
6052.480000 3.002976e-16 8.107915e-18
6055.480000 3.041118e-16 8.523112e-18
6058.480000 2.928527e-16 7.976080e-18
6061.480000 2.922272e-16 8.102942e-18
6064.480000 3.023420e-16 8.310221e-18
6067.480000 2.909675e-16 8.413503e-18
6070.480000 2.992083e-16 8.684059e-18
6073.480000 3.140911e-16 8.934320e-18
6076.480000 3.148571e-16 9.118529e-18
6079.480000 2.991619e-16 9.026292e-18
6082.480000 2.973108e-16 9.337586e-18
6085.480000 3.158419e-16 9.731998e-18
6088.480000 3.184599e-16 9.958245e-18
6091.480000 3.035538e-16 9.912349e-18
6094.480000 3.030787e-16 9.749030e-18
6097.480000 2.907665e-16 9.423563e-18
6100.480000 2.857897e-16 9.057512e-18
6103.480000 2.793951e-16 8.820800e-18
6106.480000 2.850027e-16 8.641465e-18
6109.480000 2.988645e-16 8.514322e-18
6112.480000 2.985661e-16 8.332712e-18
6115.480000 2.940095e-16 8.049613e-18
6118.480000 2.982982e-16 7.883854e-18
6121.480000 3.111822e-16 7.772496e-18
6124.480000 3.077750e-16 7.549624e-18
6127.480000 2.926563e-16 7.326248e-18
6130.480000 2.863152e-16 7.224642e-18
6133.480000 2.954405e-16 7.206999e-18
6136.480000 2.957833e-16 7.152104e-18
6139.480000 2.913658e-16 7.086650e-18
6142.480000 2.890203e-16 6.994777e-18
6145.480000 2.916098e-16 6.906471e-18
6148.480000 2.939871e-16 6.869755e-18
6151.480000 2.904064e-16 6.792387e-18
6154.480000 2.907115e-16 6.748075e-18
6157.480000 2.888113e-16 6.743103e-18
6160.480000 2.968117e-16 6.800581e-18
6163.480000 2.953951e-16 6.791612e-18
6166.480000 2.835225e-16 6.824437e-18
6169.480000 2.888534e-16 6.972578e-18
6172.480000 2.957469e-16 7.038070e-18
6175.480000 2.992100e-16 7.123132e-18
6178.480000 3.009429e-16 7.208763e-18
6181.480000 3.047182e-16 7.311565e-18
6184.480000 2.997697e-16 7.484610e-18
6187.480000 2.908417e-16 7.615956e-18
6190.480000 2.947622e-16 7.972149e-18
6193.480000 2.986132e-16 9.439352e-18
6196.480000 2.899612e-16 1.076978e-17
6199.480000 2.873454e-16 1.062251e-17
6202.480000 2.875378e-16 1.230861e-17
6205.480000 2.818844e-16 1.150259e-17
6208.480000 2.818414e-16 1.004219e-17
6211.480000 2.878466e-16 9.268599e-18
6214.480000 2.973105e-16 9.186468e-18
6217.480000 2.819687e-16 9.125801e-18
6220.480000 2.818930e-16 8.941048e-18
6223.480000 2.844080e-16 8.697724e-18
6226.480000 2.908782e-16 8.546654e-18
6229.480000 2.934606e-16 8.477830e-18
6232.480000 2.896800e-16 8.480478e-18
6235.480000 2.900885e-16 8.601983e-18
6238.480000 2.800571e-16 8.418053e-18
6241.480000 2.865830e-16 8.080334e-18
6244.480000 2.883931e-16 7.756640e-18
6247.480000 2.790984e-16 7.433639e-18
6250.480000 2.774852e-16 7.211715e-18
6253.480000 2.807852e-16 7.197831e-18
6256.480000 2.860595e-16 7.281043e-18
6259.480000 3.002240e-16 7.310733e-18
6262.480000 2.944349e-16 7.135536e-18
6265.480000 2.824287e-16 6.886291e-18
6268.480000 2.836443e-16 6.682884e-18
6271.480000 2.827065e-16 6.547820e-18
6274.480000 2.782979e-16 6.547125e-18
6277.480000 2.747695e-16 6.620426e-18
6280.480000 2.763988e-16 6.690045e-18
6283.480000 2.735310e-16 6.664545e-18
6286.480000 2.724042e-16 6.678910e-18
6289.480000 2.778419e-16 6.736273e-18
6292.480000 2.837298e-16 6.882932e-18
6295.480000 2.788683e-16 7.015149e-18
6298.480000 2.827122e-16 7.499011e-18
6301.480000 2.868465e-16 7.522111e-18
6304.480000 2.873670e-16 7.505132e-18
6307.480000 2.879749e-16 7.495651e-18
6310.480000 2.966187e-16 7.410355e-18
6313.480000 3.059019e-16 7.496290e-18
6316.480000 3.008258e-16 7.562555e-18
6319.480000 2.783269e-16 7.618320e-18
6322.480000 2.621251e-16 1.016157e-17
6325.480000 2.697135e-16 9.773188e-18
6328.480000 2.865899e-16 9.321713e-18
6331.480000 2.773928e-16 8.820147e-18
6334.480000 2.804400e-16 8.429997e-18
6337.480000 2.998759e-16 8.571710e-18
6340.480000 2.832306e-16 8.652503e-18
6343.480000 2.752854e-16 8.766542e-18
6346.480000 2.741399e-16 8.692401e-18
6349.480000 2.811099e-16 8.364048e-18
6352.480000 2.856680e-16 8.244553e-18
6355.480000 2.813967e-16 8.095667e-18
6358.480000 2.830240e-16 7.913602e-18
6361.480000 2.816873e-16 7.761982e-18
6364.480000 2.821934e-16 7.681320e-18
6367.480000 2.812591e-16 7.216300e-18
6370.480000 2.890692e-16 7.021500e-18
6373.480000 2.970865e-16 7.010563e-18
6376.480000 2.923218e-16 6.928164e-18
6379.480000 2.939824e-16 6.830589e-18
6382.480000 2.910594e-16 6.707996e-18
6385.480000 2.897062e-16 6.614158e-18
6388.480000 3.019713e-16 6.596079e-18
6391.480000 2.947746e-16 6.389901e-18
6394.480000 2.905401e-16 6.146180e-18
6397.480000 2.872569e-16 6.070397e-18
6400.480000 2.844735e-16 5.996861e-18
6403.480000 2.887516e-16 5.981464e-18
6406.480000 2.874170e-16 6.005507e-18
6409.480000 2.792916e-16 6.023067e-18
6412.480000 2.700896e-16 6.289946e-18
6415.480000 2.741280e-16 6.484681e-18
6418.480000 2.857251e-16 6.604533e-18
6421.480000 2.868724e-16 6.449659e-18
6424.480000 2.832774e-16 6.536002e-18
6427.480000 2.891866e-16 6.843616e-18
6430.480000 2.988171e-16 6.767037e-18
6433.480000 2.793601e-16 6.622803e-18
6436.480000 2.672600e-16 6.762616e-18
6439.480000 2.610358e-16 6.973324e-18
6442.480000 2.699990e-16 7.804353e-18
6445.480000 2.724640e-16 7.089472e-18
6448.480000 2.771168e-16 7.214454e-18
6451.480000 2.907728e-16 7.393981e-18
6454.480000 2.825400e-16 7.543237e-18
6457.480000 2.821576e-16 7.791287e-18
6460.480000 2.839393e-16 8.075679e-18
6463.480000 2.927786e-16 8.457798e-18
6466.480000 2.917772e-16 8.806104e-18
6469.480000 2.916748e-16 8.846094e-18
6472.480000 2.824399e-16 8.338233e-18
6475.480000 2.758482e-16 7.998760e-18
6478.480000 2.777589e-16 7.725493e-18
6481.480000 2.798874e-16 7.455248e-18
6484.480000 2.757400e-16 7.209024e-18
6487.480000 2.725435e-16 6.987923e-18
6490.480000 2.845277e-16 7.016173e-18
6493.480000 2.794870e-16 6.936162e-18
6496.480000 2.949516e-16 7.095490e-18
6499.480000 3.010280e-16 7.097592e-18
6502.480000 2.903482e-16 7.065280e-18
6505.480000 2.778202e-16 6.807576e-18
6508.480000 2.775253e-16 6.539515e-18
6511.480000 2.770999e-16 6.945716e-18
6514.480000 2.711795e-16 6.591262e-18
6517.480000 2.766556e-16 6.155230e-18
6520.480000 2.784826e-16 5.952332e-18
6523.480000 2.823908e-16 5.925918e-18
6526.480000 2.891842e-16 5.967701e-18
6529.480000 2.958945e-16 6.063382e-18
6532.480000 2.967579e-16 6.188263e-18
6535.480000 2.866768e-16 6.243528e-18
6538.480000 2.741434e-16 6.196701e-18
6541.480000 2.781181e-16 6.227544e-18
6544.480000 2.803562e-16 6.347239e-18
6547.480000 2.718799e-16 6.388369e-18
6550.480000 2.707792e-16 6.397057e-18
6553.480000 2.773371e-16 6.578838e-18
6556.480000 2.759957e-16 6.551389e-18
6559.480000 2.708929e-16 6.539003e-18
6562.480000 2.718859e-16 6.643871e-18
6565.480000 2.696864e-16 6.785091e-18
6568.480000 2.747298e-16 7.138088e-18
6571.480000 2.652751e-16 7.375581e-18
6574.480000 2.651474e-16 7.754742e-18
6577.480000 2.788100e-16 7.536181e-18
6580.480000 2.817725e-16 7.629158e-18
6583.480000 2.808390e-16 7.582575e-18
6586.480000 2.639396e-16 7.517808e-18
6589.480000 2.650208e-16 7.591996e-18
6592.480000 2.690637e-16 7.759365e-18
6595.480000 2.725440e-16 7.918189e-18
6598.480000 2.713032e-16 7.712230e-18
6601.480000 2.774672e-16 7.578603e-18
6604.480000 2.798714e-16 7.415605e-18
6607.480000 2.769846e-16 7.214522e-18
6610.480000 2.717541e-16 6.893499e-18
6613.480000 2.693851e-16 6.658363e-18
6616.480000 2.592473e-16 6.420146e-18
6619.480000 2.560316e-16 6.229821e-18
6622.480000 2.705421e-16 6.274680e-18
6625.480000 2.615884e-16 6.145671e-18
6628.480000 2.431541e-16 5.916899e-18
6631.480000 2.394963e-16 5.787007e-18
6634.480000 2.481381e-16 5.729185e-18
6637.480000 2.449773e-16 5.633925e-18
6640.480000 2.343574e-16 5.480858e-18
6643.480000 2.297829e-16 5.379479e-18
6646.480000 2.363308e-16 5.317197e-18
6649.480000 2.359189e-16 5.256922e-18
6652.480000 2.334021e-16 5.241969e-18
6655.480000 2.353330e-16 5.251000e-18
6658.480000 2.294223e-16 5.224825e-18
6661.480000 2.277080e-16 5.235581e-18
6664.480000 2.352471e-16 5.303295e-18
6667.480000 2.377894e-16 5.327575e-18
6670.480000 2.318066e-16 5.258428e-18
6673.480000 2.218738e-16 5.226741e-18
6676.480000 2.152549e-16 5.270592e-18
6679.480000 2.117238e-16 5.332287e-18
6682.480000 2.119881e-16 5.414699e-18
6685.480000 2.062086e-16 5.483334e-18
6688.480000 2.054117e-16 5.554041e-18
6691.480000 2.162198e-16 5.723430e-18
6694.480000 2.189922e-16 6.085336e-18
6697.480000 2.131827e-16 7.155718e-18
6700.480000 2.156047e-16 6.857700e-18
6703.480000 2.044990e-16 6.269187e-18
6706.480000 2.103210e-16 6.331536e-18
6709.480000 2.038801e-16 6.396165e-18
6712.480000 2.154630e-16 6.605345e-18
6715.480000 2.184355e-16 6.795466e-18
6718.480000 2.072969e-16 6.840254e-18
6721.480000 2.290475e-16 6.853802e-18
6724.480000 2.429953e-16 6.729133e-18
6727.480000 2.259970e-16 6.477779e-18
6730.480000 2.241063e-16 6.335267e-18
6733.480000 2.032258e-16 6.071794e-18
6736.480000 2.045141e-16 5.928384e-18
6739.480000 2.100221e-16 5.895641e-18
6742.480000 2.060399e-16 5.750160e-18
6745.480000 2.074925e-16 5.620627e-18
6748.480000 2.234098e-16 5.596763e-18
6751.480000 2.260674e-16 5.498526e-18
6754.480000 2.231853e-16 5.445512e-18
6757.480000 2.293874e-16 5.430978e-18
6760.480000 2.286886e-16 5.603816e-18
6763.480000 2.314949e-16 6.030470e-18
6766.480000 2.333385e-16 5.339973e-18
6769.480000 2.271851e-16 5.107140e-18
6772.480000 2.247801e-16 5.001960e-18
6775.480000 2.297084e-16 4.975956e-18
6778.480000 2.367247e-16 5.018083e-18
6781.480000 2.362383e-16 5.032953e-18
6784.480000 2.417922e-16 5.058158e-18
6787.480000 2.441882e-16 5.056960e-18
6790.480000 2.414644e-16 5.057036e-18
6793.480000 2.381385e-16 5.063281e-18
6796.480000 2.327725e-16 5.080074e-18
6799.480000 2.333175e-16 5.148239e-18
6802.480000 2.322186e-16 5.207469e-18
6805.480000 2.243955e-16 5.240393e-18
6808.480000 2.337646e-16 5.407711e-18
6811.480000 2.457321e-16 5.525552e-18
6814.480000 2.463973e-16 5.608002e-18
6817.480000 2.370621e-16 5.686079e-18
6820.480000 2.405128e-16 5.985728e-18
6823.480000 2.361905e-16 6.441083e-18
6826.480000 2.346372e-16 7.071040e-18
6829.480000 2.429257e-16 7.708459e-18
6832.480000 2.495356e-16 7.969309e-18
6835.480000 2.463112e-16 8.226671e-18
6838.480000 2.376611e-16 7.979774e-18
6841.480000 2.436354e-16 8.582784e-18
6844.480000 2.490467e-16 8.351953e-18
6847.480000 2.575652e-16 8.114486e-18
6850.480000 2.576427e-16 8.072236e-18
6853.480000 2.518682e-16 7.916873e-18
6856.480000 2.641052e-16 7.444154e-18
6859.480000 2.684453e-16 7.097306e-18
6862.480000 2.732618e-16 7.555139e-18
6865.480000 2.664400e-16 7.911234e-18
6868.480000 2.508808e-16 7.543597e-18
6871.480000 2.528744e-16 7.075254e-18
6874.480000 2.527935e-16 6.622607e-18
6877.480000 2.578257e-16 6.264496e-18
6880.480000 2.570737e-16 6.154688e-18
6883.480000 2.562178e-16 6.147596e-18
6886.480000 2.628749e-16 6.223473e-18
6889.480000 2.607610e-16 6.001170e-18
6892.480000 2.603084e-16 5.821924e-18
6895.480000 2.598648e-16 5.698219e-18
6898.480000 2.582489e-16 5.624231e-18
6901.480000 2.557844e-16 5.646755e-18
6904.480000 2.545294e-16 5.889474e-18
6907.480000 2.560238e-16 6.121836e-18
6910.480000 2.500345e-16 5.821110e-18
6913.480000 2.402030e-16 5.536178e-18
6916.480000 2.449462e-16 5.545991e-18
6919.480000 2.617761e-16 5.796192e-18
6922.480000 2.634474e-16 6.468672e-18
6925.480000 2.549234e-16 6.734842e-18
6928.480000 2.537047e-16 6.373264e-18
6931.480000 2.606359e-16 5.738817e-18
6934.480000 2.631399e-16 5.691266e-18
6937.480000 2.600094e-16 5.922608e-18
6940.480000 2.481025e-16 6.074624e-18
6943.480000 2.427848e-16 6.204628e-18
6946.480000 2.498980e-16 6.603649e-18
6949.480000 2.585695e-16 6.928307e-18
6952.480000 2.579135e-16 6.828874e-18
6955.480000 2.494052e-16 6.499135e-18
6958.480000 2.451372e-16 6.432654e-18
6961.480000 2.452658e-16 6.654625e-18
6964.480000 2.491521e-16 6.979948e-18
6967.480000 2.472314e-16 7.315455e-18
6970.480000 2.667740e-16 7.430423e-18
6973.480000 2.550652e-16 7.280633e-18
6976.480000 2.524656e-16 7.271270e-18
6979.480000 2.496732e-16 7.091925e-18
6982.480000 2.607594e-16 6.774881e-18
6985.480000 2.505160e-16 6.365935e-18
6988.480000 2.412963e-16 6.008735e-18
6991.480000 2.426626e-16 5.811854e-18
6994.480000 2.471644e-16 5.780719e-18
6997.480000 2.502211e-16 5.760508e-18
7000.480000 2.449493e-16 5.655583e-18
7003.480000 2.407521e-16 5.659879e-18
7006.480000 2.412800e-16 5.758250e-18
7009.480000 2.474425e-16 6.000214e-18
7012.480000 2.464580e-16 5.430083e-18
7015.480000 2.391632e-16 5.204499e-18
7018.480000 2.412093e-16 5.035075e-18
7021.480000 2.445048e-16 4.916439e-18
7024.480000 2.438096e-16 4.847507e-18
7027.480000 2.444781e-16 4.841300e-18
7030.480000 2.441118e-16 4.854639e-18
7033.480000 2.392284e-16 4.836667e-18
7036.480000 2.386332e-16 4.844317e-18
7039.480000 2.427445e-16 4.895022e-18
7042.480000 2.420138e-16 4.974773e-18
7045.480000 2.367727e-16 5.073603e-18
7048.480000 2.385693e-16 5.196411e-18
7051.480000 2.407354e-16 5.234220e-18
7054.480000 2.383514e-16 5.184211e-18
7057.480000 2.352998e-16 5.186775e-18
7060.480000 2.367472e-16 5.262543e-18
7063.480000 2.450567e-16 5.390216e-18
7066.480000 2.450491e-16 5.506833e-18
7069.480000 2.398913e-16 5.594141e-18
7072.480000 2.378458e-16 5.653031e-18
7075.480000 2.440584e-16 5.854924e-18
7078.480000 2.509533e-16 6.035667e-18
7081.480000 2.437285e-16 6.137054e-18
7084.480000 2.482093e-16 6.266741e-18
7087.480000 2.361380e-16 6.437956e-18
7090.480000 2.343884e-16 6.541508e-18
7093.480000 2.350274e-16 6.598461e-18
7096.480000 2.424559e-16 6.589099e-18
7099.480000 2.357090e-16 6.412360e-18
7102.480000 2.306979e-16 6.159459e-18
7105.480000 2.337036e-16 6.028634e-18
7108.480000 2.347118e-16 5.943969e-18
7111.480000 2.405964e-16 5.839138e-18
7114.480000 2.380210e-16 5.698438e-18
7117.480000 2.448626e-16 5.654593e-18
7120.480000 2.406063e-16 5.515845e-18
7123.480000 2.320415e-16 5.356983e-18
7126.480000 2.339105e-16 5.275948e-18
7129.480000 2.403499e-16 5.278936e-18
7132.480000 2.353739e-16 5.236912e-18
7135.480000 2.394251e-16 5.096866e-18
7138.480000 2.443111e-16 5.026526e-18
