WAVE,FLUX,ERR,SKYBACK
8596.913,3.8398978E-17,8.499848E-18,4.9098546E-17
8602.437,4.215436E-17,8.431099E-18,3.654451E-17
8607.96,3.6114947E-17,8.39688E-18,4.0416697E-17
8613.484,3.577186E-17,8.3984855E-18,3.875915E-17
8619.008,3.9588007E-17,8.613207E-18,4.8612395E-17
8624.532,4.8851973E-17,9.2473325E-18,8.330372E-17
8630.056,5.346259E-17,9.9111755E-18,1.3175551E-16
8635.579,3.8625162E-17,9.941642E-18,1.5235564E-16
8641.104,3.9506523E-17,9.8323105E-18,1.4079155E-16
8646.627,4.7135494E-17,9.771868E-18,1.2188497E-16
8652.151,4.639489E-17,9.566772E-18,1.02345E-16
8657.675,3.424303E-17,9.529482E-18,1.1521588E-16
8663.198,3.9253442E-17,1.0013041E-17,1.4687864E-16
8668.723,4.2846904E-17,1.0283235E-17,1.6303351E-16
8674.246,3.3740515E-17,9.91365E-18,1.4082072E-16
8679.7705,5.1647715E-17,9.716179E-18,9.6535266E-17
8685.294,4.5641546E-17,9.369671E-18,7.4181604E-17
8690.817,3.4518465E-17,8.897512E-18,5.194411E-17
8696.342,4.7171837E-17,9.070977E-18,4.4919292E-17
8701.865,3.0692513E-17,8.7320056E-18,4.0766584E-17
8707.389,4.166794E-17,8.841866E-18,3.1887363E-17
8712.913,2.7941135E-17,8.648347E-18,3.4889055E-17
8718.437,5.4974407E-17,8.990838E-18,2.0025727E-17
8723.961,2.8660372E-17,8.5210365E-18,2.041824E-17
8729.484,2.8939298E-17,8.488293E-18,1.5606231E-17
8735.008,2.5791435E-17,8.457683E-18,1.8744536E-17
8740.532,3.6697425E-17,8.871874E-18,2.9296914E-17
8746.056,3.504085E-17,8.5636925E-18,1.5973605E-17
8751.58,2.2076612E-17,8.7461735E-18,3.740296E-17
8757.104,4.082625E-17,9.946794E-18,1.0294781E-16
8762.627,3.0436928E-17,1.0916006E-17,1.9915805E-16
8768.151,1.7470986E-17,1.15740815E-17,2.7774253E-16
8773.675,-2.1822154E-18,1.2190843E-17,3.5905584E-16
8779.199,1.0580635E-17,1.2250124E-17,3.4913573E-16
8784.723,3.5163408E-17,1.1981693E-17,2.8320359E-16
8790.246,4.1264772E-17,1.15216945E-17,2.2796743E-16
8795.7705,4.2303552E-17,1.0378912E-17,1.2158724E-16
8801.294,5.0256486E-17,9.865902E-18,6.669416E-17
8806.818,2.8202425E-17,9.53479E-18,6.986602E-17
8812.342,2.1517107E-17,8.801422E-18,2.3878999E-17
8817.865,3.2851713E-17,9.713175E-18,7.352537E-17
8823.39,2.8538492E-17,1.1977044E-17,2.7716154E-16
8828.913,4.4580244E-17,1.3833293E-17,4.4091652E-16
8834.437,5.134465E-17,1.44492E-17,4.993758E-16
8839.961,4.071639E-17,1.3666568E-17,4.2276857E-16
8845.484,5.4079745E-17,1.2134697E-17,2.433125E-16
8851.009,4.09598E-17,1.0817835E-17,1.403518E-16
8856.532,2.0153114E-17,9.841138E-18,9.031536E-17
8862.056,4.6265757E-17,1.05311755E-17,1.07611294E-16
8867.58,5.2193588E-17,1.0903192E-17,1.2388679E-16
8873.104,3.6717254E-17,1.0552036E-17,1.1500524E-16
8878.628,1.0970968E-17,1.0946082E-17,1.822697E-16
8884.151,3.64839E-17,1.1920799E-17,2.2993604E-16
8889.675,5.937441E-17,1.2503759E-17,2.4778014E-16
8895.199,2.9120933E-17,1.25837944E-17,2.9672522E-16
8900.723,7.37197E-17,1.2604828E-17,2.331248E-16
8906.247,3.5669328E-17,1.14137086E-17,1.7331043E-16
8911.7705,3.0815548E-17,1.1705112E-17,2.0206142E-16
8917.294,5.1989115E-17,1.268082E-17,2.5978453E-16
8922.818,6.1842464E-17,1.3033476E-17,2.7617054E-16
8928.342,6.271615E-17,1.3149043E-17,2.8317106E-16
8933.865,6.265949E-17,1.23783674E-17,2.0753914E-16
8939.39,7.012534E-17,1.160317E-17,1.2279283E-16
8944.913,5.2874983E-17,1.1108359E-17,1.0065373E-16
8950.4375,4.8283363E-17,1.1672854E-17,1.5334241E-16
8955.961,4.208159E-17,1.2341402E-17,2.163946E-16
8961.484,6.285073E-17,1.2696467E-17,2.1663091E-16
8967.009,5.1667054E-17,1.2367029E-17,1.9842451E-16
8972.532,3.9283787E-17,1.14668665E-17,1.3457241E-16
8978.057,6.9157335E-17,1.1020534E-17,5.810486E-17
8983.58,5.609962E-17,1.06672285E-17,4.151811E-17
8989.104,4.226227E-17,1.0722119E-17,6.1314267E-17
8994.628,6.334196E-17,1.1643603E-17,1.0322831E-16
9000.151,7.233586E-17,1.24249485E-17,1.5504123E-16
9005.676,7.1972985E-17,1.2465999E-17,1.5297259E-16
9011.199,5.9485304E-17,1.18699425E-17,1.1491427E-16
9016.723,4.5548247E-17,1.1053233E-17,6.390073E-17
9022.247,2.3598182E-17,1.0347404E-17,3.7250947E-17
9027.7705,4.232324E-17,1.0649094E-17,3.0932475E-17
9033.294,4.1484762E-17,1.06822725E-17,3.0328597E-17
9038.818,6.283899E-17,1.1515936E-17,5.892797E-17
9044.342,6.857685E-17,1.1804092E-17,6.8799086E-17
9049.866,5.740175E-17,1.18716325E-17,8.504104E-17
9055.39,3.8688008E-17,1.1566748E-17,8.4689894E-17
9060.913,4.6250828E-17,1.1403179E-17,6.3036754E-17
9066.4375,5.810987E-17,1.1427274E-17,4.1431938E-17
9071.961,6.945064E-17,1.1188689E-17,8.473982E-18
9077.485,5.1226998E-17,1.1094758E-17,2.0637951E-17
9083.009,6.116665E-17,1.1249789E-17,1.6563951E-17
9088.532,4.6828028E-17,1.1157265E-17,2.4271392E-17
9094.057,2.7574031E-17,1.1194338E-17,4.7917905E-17
9099.58,4.1133025E-17,1.1640781E-17,5.767525E-17
9105.1045,6.760935E-17,1.1907873E-17,4.402849E-17
9110.628,4.95284E-17,1.1713556E-17,4.4556712E-17
9116.151,2.9651364E-17,1.1331061E-17,3.8683604E-17
9121.676,5.103699E-17,1.152359E-17,2.1182266E-17
9127.199,4.1576662E-17,1.1156294E-17,6.6999198E-18
9132.723,5.4789744E-17,1.15786525E-17,1.3082777E-17
9138.247,9.2828564E-17,1.21970304E-17,8.64003E-18
9143.7705,6.514212E-17,1.19335535E-17,9.314279E-18
9149.295,2.7635232E-17,1.1397207E-17,1.6143103E-17
9154.818,5.986379E-17,1.2069335E-17,1.6961838E-17
9160.342,7.3050345E-17,1.2511972E-17,3.0298924E-17
9165.866,8.57021E-17,1.29358905E-17,3.8279523E-17
9171.39,7.6165745E-17,1.27022624E-17,2.980333E-17
9176.914,4.7402707E-17,1.2036446E-17,1.3529841E-17
9182.4375,6.393654E-17,1.22399115E-17,2.6121448E-18
9187.961,8.019568E-17,1.2580017E-17,4.8010333E-19
9193.485,3.8505446E-17,1.2077426E-17,1.5767235E-17
9199.009,4.4263563E-17,1.2125083E-17,5.3293783E-18
9204.533,6.305673E-17,1.2678292E-17,1.4484568E-17
9210.057,5.564553E-17,1.26573895E-17,1.7095706E-17
9215.58,6.6366236E-17,1.273959E-17,1.1123541E-17
9221.1045,6.483788E-17,1.3064619E-17,2.7640768E-17
9226.628,6.3967114E-17,1.32291425E-17,3.744552E-17
9232.152,5.722324E-17,1.2986026E-17,2.2363232E-17
9237.676,3.008121E-17,1.2456956E-17,2.1518837E-17
9243.199,8.7043164E-17,1.3343297E-17,3.0187868E-18
9248.724,6.6780217E-17,1.3141962E-17,1.3527589E-17
9254.247,5.581451E-17,1.2990127E-17,1.500129E-17
9259.7705,4.7188457E-17,1.2878453E-17,1.7971491E-17
9265.295,6.118569E-17,1.3306466E-17,3.30128E-17
9270.818,6.306021E-17,1.30179915E-17,1.3921862E-17
